REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001195865,0.0212492881
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.67826e-05,6.67826e-05
HMR_2943,6.67826e-05,6.67826e-05
HMR_2944,6.67826e-05,6.67826e-05
HMR_2945,6.67826e-05,6.67826e-05
HMR_2946,6.67826e-05,6.67826e-05
HMR_2947,6.67826e-05,6.67826e-05
HMR_2948,6.67826e-05,6.67826e-05
HMR_2951,6.67826e-05,6.67826e-05
HMR_2954,6.67826e-05,6.67826e-05
HMR_2955,6.67826e-05,6.67826e-05
HMR_2956,6.67826e-05,6.67826e-05
HMR_2961,6.67826e-05,6.67826e-05
HMR_2962,6.67826e-05,6.67826e-05
HMR_2963,6.67826e-05,6.67826e-05
HMR_2964,6.67826e-05,6.67826e-05
HMR_2965,6.67826e-05,6.67826e-05
HMR_2966,6.67826e-05,6.67826e-05
HMR_2967,6.67826e-05,6.67826e-05
HMR_2968,6.67826e-05,6.67826e-05
HMR_2969,6.67826e-05,6.67826e-05
HMR_2970,6.67826e-05,6.67826e-05
HMR_2971,6.67826e-05,6.67826e-05
HMR_2972,6.67826e-05,6.67826e-05
HMR_2973,6.67826e-05,
HMR_2974,6.67826e-05,6.67826e-05
HMR_2975,6.67826e-05,6.67826e-05
HMR_2976,6.67826e-05,6.67826e-05
HMR_2977,6.67826e-05,6.67826e-05
HMR_2978,6.67826e-05,6.67826e-05
HMR_2979,6.67826e-05,6.67826e-05
HMR_2980,6.67826e-05,6.67826e-05
HMR_2982,6.67826e-05,6.67826e-05
HMR_2983,6.67826e-05,6.67826e-05
HMR_2985,6.67826e-05,6.67826e-05
HMR_2986,6.67826e-05,6.67826e-05
HMR_2988,6.67826e-05,6.67826e-05
HMR_2989,6.67826e-05,6.67826e-05
HMR_2990,6.67826e-05,6.67826e-05
HMR_2994,6.67826e-05,6.67826e-05
HMR_2998,6.67826e-05,6.67826e-05
HMR_2999,6.67826e-05,6.67826e-05
HMR_3001,6.67826e-05,
HMR_3002,6.67826e-05,
HMR_3003,6.67826e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005195994000000001,
HMR_3058,0.7632668504000001,
HMR_3059,14.980542565799999,
HMR_3062,0.0005195994000000001,
HMR_3063,0.7632668504000001,
HMR_3064,14.980542565799999,
HMR_3065,0.0377642288,
HMR_3066,0.0005195994000000001,
HMR_3067,0.7632668504000001,
HMR_3068,14.980542565799999,
HMR_3069,0.0377642288,
HMR_3070,0.0005195994000000001,
HMR_3071,0.7632668504000001,
HMR_3072,14.980542565799999,
HMR_3073,0.0377642288,
HMR_3074,0.0005195994000000001,
HMR_3075,0.7632668504000001,
HMR_3076,14.980542565799999,
HMR_3094,0.0010110337,
HMR_3095,0.7632668504000001,
HMR_3096,14.980542565799999,
HMR_3097,0.0377642288,
HMR_3098,2.5931399999999997e-05,
HMR_3099,0.0368480711,
HMR_3100,14.980542565799999,
HMR_3101,0.0378329933,
HMR_3102,6.55569e-05,
HMR_3106,,
HMR_3107,0.712855742,
HMR_3108,180.6083074929,
HMR_3109,66.8299279044,
HMR_3110,0.2148980283,
HMR_3111,0.712855742,
HMR_3112,180.6083074929,
HMR_3113,66.8299279044,
HMR_3114,0.2148980283,
HMR_3115,0.712855742,
HMR_3116,180.6083074929,
HMR_3117,66.8299279044,
HMR_3118,0.2148980283,
HMR_3121,0.0943485541,
HMR_3128,0.22371090489999998,
HMR_3135,0.38452277380000005,
HMR_3142,0.1350095499,
HMR_3149,0.239328712,
HMR_3156,0.10902549619999999,
HMR_3170,0.712855742,
HMR_3171,180.6083074929,
HMR_3172,66.8299279044,
HMR_3173,0.2148980283,
HMR_3174,0.712855742,
HMR_3175,180.6083074929,
HMR_3176,66.8299279044,
HMR_3177,0.2148980283,
HMR_3178,0.712855742,
HMR_3179,180.6083074929,
HMR_3180,66.8299279044,
HMR_3181,0.2148980283,
HMR_3182,0.712855742,
HMR_3183,180.6083074929,
HMR_3184,66.8299279044,
HMR_3185,0.2148980283,
HMR_3186,0.712855742,
HMR_3187,180.6083074929,
HMR_3188,66.8299279044,
HMR_3189,0.2148980283,
HMR_3190,0.239328712,
HMR_3191,180.6083074929,
HMR_3192,66.8299279044,
HMR_3193,0.2148980283,
HMR_3194,0.239328712,
HMR_3195,180.6083074929,
HMR_3196,66.8299279044,
HMR_3197,0.2148980283,
HMR_3198,0.239328712,
HMR_3199,180.6083074929,
HMR_3200,66.8299279044,
HMR_3201,0.2148980283,
HMR_3202,0.4437337694,
HMR_3203,180.6083074929,
HMR_3204,66.8299279044,
HMR_3205,0.21567623800000002,
HMR_3218,0.712855742,
HMR_3219,180.6083074929,
HMR_3220,66.8299279044,
HMR_3221,0.2103325905,
HMR_3222,0.712855742,
HMR_3223,180.6083074929,
HMR_3224,66.8299279044,
HMR_3225,0.2103325905,
HMR_3229,0.20742222079999997,
HMR_3230,0.712855742,
HMR_3231,180.6083074929,
HMR_3232,66.8299279044,
HMR_3233,0.2099626664,
HMR_3234,0.712855742,
HMR_3235,180.6083074929,
HMR_3236,66.8299279044,
HMR_3237,0.209227523,
HMR_3240,0.712855742,
HMR_3241,180.6083074929,
HMR_3242,66.8299279044,
HMR_3243,0.2103325905,
HMR_3244,0.712855742,
HMR_3245,180.6083074929,
HMR_3246,66.8299279044,
HMR_3247,0.2103325905,
HMR_3272,2.7821068094,2.7812801263
HMR_3288,,
HMR_3296,0.0493687472,
HMR_3316,,
HMR_3321,0.0005174455999999999,
HMR_3322,0.0278648458,
HMR_3326,0.0005195994000000001,
HMR_3327,0.7632668504000001,
HMR_3328,14.980542565799999,
HMR_3329,0.0377642288,
HMR_3330,0.0005195994000000001,
HMR_3331,0.7632668504000001,
HMR_3332,14.980542565799999,
HMR_3333,0.0369619402,
HMR_3334,0.0005195994000000001,
HMR_3335,0.7632668504000001,
HMR_3336,14.980542565799999,
HMR_3337,0.0369619402,
HMR_3338,0.0005195994000000001,
HMR_3339,0.7632668504000001,
HMR_3340,14.980542565799999,
HMR_3341,0.0369619402,
HMR_3342,0.0005195994000000001,
HMR_3343,0.7632668504000001,
HMR_3344,14.980542565799999,
HMR_3345,0.0364504983,
HMR_3346,0.0005195994000000001,
HMR_3347,0.7632668504000001,
HMR_3348,14.980542565799999,
HMR_3349,0.0368969331,
HMR_3350,0.0005196097,
HMR_3351,0.7632668504000001,
HMR_3352,14.980542565799999,
HMR_3353,0.0367677457,
HMR_3356,0.0005195994000000001,
HMR_3357,0.7632668504000001,
HMR_3358,14.980542565799999,
HMR_3359,0.0369619402,
HMR_3360,0.0005195994000000001,
HMR_3361,0.7632668504000001,
HMR_3362,14.980542565799999,
HMR_3363,0.0369619402,
HMR_3375,0.45244764,0.45231319840000006
HMR_3396,,
HMR_3397,,
HMR_3398,26.691078093,
HMR_3406,20.0183085697,
HMR_3407,20.0183085697,
HMR_3408,20.0183085697,
HMR_3409,20.0183085697,
HMR_3411,17.794052062000002,
HMR_3413,17.794052062000002,
HMR_3414,17.794052062000002,
HMR_3416,16.0146468558,
HMR_3421,16.0146468558,
HMR_3422,16.0146468558,
HMR_3423,17.794052062000002,
HMR_3424,16.0146468558,
HMR_3425,16.0146468558,
HMR_3426,20.0183085697,
HMR_3427,17.794052062000002,
HMR_3428,17.794052062000002,
HMR_3429,16.0146468558,
HMR_3431,17.794052062000002,
HMR_3432,16.0146468558,
HMR_3433,16.0146468558,
HMR_3446,0.0366293116,
HMR_3447,2.7809215149,
HMR_3448,0.712855742,
HMR_3449,180.6083074929,
HMR_3450,66.8299279044,
HMR_3451,0.2099626664,
HMR_3452,0.712855742,
HMR_3453,180.6083074929,
HMR_3454,66.8299279044,9.3646695168
HMR_3455,0.036564064300000004,0.2095943139
HMR_3456,0.712855742,
HMR_3457,0.0366293116,0.050679893399999995
HMR_3475,4.13153e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1676347201,0.1676347201
HMR_3505,6.6618010502,
HMR_3520,,
HMR_3522,0.025669331099999998,
HMR_3537,,
HMR_3538,0.00021379209999999998,
HMR_3539,0.0006749299000000001,
HMR_3540,0.00021379209999999998,
HMR_3541,0.00021379209999999998,
HMR_3542,0.0006749299000000001,
HMR_3543,0.0006749299000000001,
HMR_3544,0.00021379209999999998,
HMR_3546,0.0006749299000000001,
HMR_3547,0.00021379209999999998,
HMR_3548,0.00021379209999999998,
HMR_3549,0.00021379209999999998,
HMR_3550,0.0006749299000000001,
HMR_3553,0.0006749299000000001,
HMR_3555,0.0006749299000000001,
HMR_3556,0.0006749299000000001,
HMR_3557,0.0006749299000000001,
HMR_3558,0.00021379209999999998,
HMR_3559,0.00021379209999999998,
HMR_3560,0.0006749299000000001,
HMR_3561,0.00021379209999999998,
HMR_3562,0.0006749299000000001,
HMR_3563,0.0006749299000000001,
HMR_3564,0.0006749299000000001,
HMR_3565,0.0006749299000000001,
HMR_3566,0.00021379209999999998,
HMR_3567,0.00021379209999999998,
HMR_3568,0.0006749299000000001,
HMR_3569,0.0006749299000000001,
HMR_3570,0.0006749299000000001,
HMR_3571,0.0002152977,
HMR_3572,0.0006749299000000001,
HMR_3573,0.0006749299000000001,
HMR_3574,0.0002182605,
HMR_3575,0.0006749299000000001,
HMR_3576,0.0006749299000000001,
HMR_3577,0.0002198275,
HMR_3578,0.0002182605,
HMR_3579,0.0006749299000000001,
HMR_3580,0.0006749299000000001,
HMR_3581,0.0002221429,
HMR_3582,0.0006749299000000001,
HMR_3583,0.0006749299000000001,
HMR_3584,0.0006749299000000001,
HMR_3585,0.0006749299000000001,
HMR_3587,0.0006749299000000001,
HMR_3588,0.0002182605,
HMR_3590,0.0002182605,
HMR_3591,0.0006749299000000001,
HMR_3592,0.0006749299000000001,
HMR_3593,0.0006749299000000001,
HMR_3594,0.0002182605,
HMR_3595,0.0002182605,
HMR_3596,0.0006749299000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.1786e-05,
HMR_3626,0.0043261977,
HMR_3627,0.00018789040000000002,
HMR_3628,0.0043274221000000005,
HMR_3629,0.0042146094,
HMR_3630,0.0043274221000000005,
HMR_3631,0.004333845,
HMR_3633,0.0043274221000000005,
HMR_3635,0.0043261977,
HMR_3636,0.0043274221000000005,
HMR_3637,0.0043274221000000005,
HMR_3639,0.0043274221000000005,
HMR_3640,0.0043274221000000005,
HMR_3642,0.0043436344,
HMR_3643,0.0043274221000000005,
HMR_3644,0.0043275184999999996,
HMR_3645,0.0043261977,
HMR_3646,0.0043261977,
HMR_3647,0.0043274221000000005,
HMR_3648,0.0043274221000000005,
HMR_3649,0.0043274221000000005,
HMR_3650,0.0043275184999999996,
HMR_3651,0.0043275184999999996,
HMR_3652,0.0043261977,
HMR_3653,0.0043261977,
HMR_3654,0.0043274221000000005,
HMR_3655,0.0043274221000000005,
HMR_3656,0.0043261977,
HMR_3657,0.0043261977,
HMR_3658,0.0043274221000000005,
HMR_3659,0.0043261977,
HMR_3660,0.0043274221000000005,
HMR_3662,0.0043274221000000005,
HMR_3663,0.0043275184999999996,
HMR_3664,0.0043272268,
HMR_3665,0.0043275184999999996,
HMR_3666,0.0043275184999999996,
HMR_3667,0.0043274221000000005,
HMR_3668,0.0043270282,
HMR_3669,0.0043275184999999996,
HMR_3670,0.0043275184999999996,
HMR_3671,0.0043275184999999996,
HMR_3672,0.0043275184999999996,
HMR_3675,0.0043275184999999996,
HMR_3677,0.0043275184999999996,
HMR_3678,0.0043275184999999996,
HMR_3679,0.0043274221000000005,
HMR_3680,0.0043274221000000005,
HMR_3681,0.0043275184999999996,
HMR_3682,0.0043275184999999996,
HMR_3683,0.0043275184999999996,
HMR_3684,0.13517464710000002,
HMR_3685,10.9330845323,
HMR_3686,0.13517464710000002,
HMR_3687,0.13517464710000002,
HMR_3688,10.9330845323,
HMR_3689,10.9330845323,
HMR_3690,0.13517464710000002,
HMR_3692,10.9330845323,
HMR_3694,0.13517464710000002,
HMR_3695,0.13517464710000002,
HMR_3696,10.9330845323,
HMR_3698,10.9330845323,
HMR_3699,10.9330845323,
HMR_3701,10.9330845323,
HMR_3702,10.9330845323,
HMR_3703,10.9330845323,
HMR_3704,0.13517464710000002,
HMR_3705,0.13517464710000002,
HMR_3706,10.9330845323,
HMR_3707,0.13517464710000002,
HMR_3708,10.9330845323,
HMR_3709,10.9330845323,
HMR_3710,10.9330845323,
HMR_3711,10.9330845323,
HMR_3712,0.13517464710000002,
HMR_3713,0.13517464710000002,
HMR_3714,10.9330845323,
HMR_3715,10.9330845323,
HMR_3716,10.9330845323,
HMR_3717,0.1390810143,
HMR_3718,10.9330845323,
HMR_3719,10.9330845323,
HMR_3721,10.9330845323,
HMR_3722,10.9330845323,
HMR_3723,0.1566812722,
HMR_3724,0.1524609586,
HMR_3725,10.9330845323,
HMR_3726,10.9330845323,
HMR_3727,0.1629771733,
HMR_3728,10.9330845323,
HMR_3729,10.9330845323,
HMR_3730,10.9330845323,
HMR_3731,10.9330845323,
HMR_3734,0.1524609586,
HMR_3736,0.1524609586,
HMR_3737,10.9330845323,
HMR_3738,10.9330845323,
HMR_3739,10.9330845323,
HMR_3740,0.1524609586,
HMR_3741,0.1524609586,
HMR_3742,10.9330845323,
HMR_3746,,
HMR_3831,0.9379483846,
HMR_3832,,
HMR_3855,0.0016615335000000001,
HMR_3859,0.2976140037,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00024187630000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001990041,
HMR_3996,,
HMR_4072,4.7791000000000005e-06,
HMR_4078,,
HMR_4079,0.10001864210000001,
HMR_4124,5.41117e-05,
HMR_4182,0.0026311090000000004,
HMR_4205,,
HMR_4227,1245.9288113067998,
HMR_4241,6.63738e-05,6.63738e-05
HMR_4261,0.0006015562999999999,
HMR_4263,0.0023431804,
HMR_4266,,
HMR_4270,27.3327614412,
HMR_4278,0.00017378290000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0346092027,
HMR_4343,0.0001237067,
HMR_4422,0.0011032815,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0089699999999998e-05,2.89021e-05
HMR_4556,0.0004240521,0.0004240521
HMR_4592,0.0004491205,0.0039361115000000006
HMR_4594,0.001984998,
HMR_4630,5.9527e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012062429,
HMR_4700,1.3128599999999998e-05,1.3128599999999998e-05
HMR_4701,6.3785e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001079582,
HMR_4762,0.063226895,
HMR_4763,0.0479957653,
HMR_4764,0.4296201242,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0093541628,
HMR_4777,0.0064641761,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1701869736,
HMR_5131,2.0806815950999997,
HMR_5132,0.0770566308,
HMR_5133,0.7806882267,
HMR_5134,0.5782136072999999,
HMR_5135,0.0207412679,
HMR_5136,0.0580014549,
HMR_5137,0.0015703941,
HMR_5138,0.0101708691,
HMR_5139,0.794497549,
HMR_5140,0.055940101799999996,
HMR_5141,0.0576390376,
HMR_5142,0.3461352954,
HMR_5143,0.0013260707999999998,
HMR_5144,0.0015634454,
HMR_5145,0.0815870059,
HMR_5146,0.098685396,
HMR_5147,0.013316381100000002,
HMR_5148,0.7566332118000001,
HMR_5149,0.0285425535,
HMR_5150,0.023320859399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.6348094065,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040694851,
HMR_5336,0.2159433534,52.6372771801
HMR_5344,,
HMR_5387,0.6237923989999999,
HMR_5388,8.7979424262,
HMR_5389,2.3912807514,
HMR_5390,0.00045804,
HMR_5395,4.3666e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7821558939,4.7122298489
HMR_6399,0.0005090615000000001,
HMR_6400,1.42505e-05,
HMR_6401,9.6465e-06,
HMR_6402,9.6465e-06,
HMR_6403,0.000280034,
HMR_6404,1.7821558939,3.0086984797000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,116.2716599099,
HMR_6433,131.0520764958,
HMR_6434,,
HMR_6435,131.0520764958,
HMR_6436,116.2716599099,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.09e-08,
HMR_6442,0.0001680136,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,116.2716599099,
HMR_6451,131.0520764958,
HMR_6453,116.2716599099,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,116.2716599099,
HMR_6472,116.2716599099,
HMR_6473,116.2716599099,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,116.2716599099,
HMR_6486,116.2716599099,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026511205099999997,
HMR_6515,12.8709087672,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9743135794,
HMR_6549,0.0174392638,
HMR_6550,0.006035004,
HMR_6558,0.006035004,
HMR_6564,0.0108851237,
HMR_6566,0.026403190400000002,
HMR_6568,1.86127e-05,
HMR_6572,0.0001646825,
HMR_6573,1.86127e-05,
HMR_6574,1.86127e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060664524,
HMR_6584,0.0005585451000000001,
HMR_6595,0.006862824599999999,
HMR_6601,0.0006233194,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0379256516,
HMR_6633,0.0003725935,
HMR_6634,0.0,
HMR_6635,24.143008760500003,
HMR_6636,0.1146100822,
HMR_6637,5e-10,
HMR_6639,24.143008760500003,
HMR_6647,0.0,
HMR_6648,4.896e-07,
HMR_6653,4.896e-07,
HMR_6655,4.896e-07,
HMR_6656,1.2241e-06,
HMR_6671,1.3983901668,1.3983901668
HMR_6682,1.51983e-05,
HMR_6684,1.51983e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1156199999999998e-05,
HMR_6702,6.0086e-06,
HMR_6703,1.51983e-05,
HMR_6704,6.580000000000001e-08,
HMR_6705,3.7719999999999996e-07,
HMR_6709,,
HMR_6711,0.00039409769999999996,
HMR_6717,0.057660420999999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1289999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.26252301829999997,
HMR_6755,0.0016294648,0.0016476097
HMR_6757,0.0016267853,
HMR_6770,8.53346e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.1961478365,
HMR_6793,0.000136122,
HMR_6794,0.000136122,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0032765118,0.0032765118
HMR_6827,0.0101803966,0.0101803966
HMR_6834,0.0032225274,0.0032225274
HMR_6835,0.0101264122,0.0101264122
HMR_6838,0.0020958244,
HMR_6839,4.3966000000000006e-05,
HMR_6840,0.0032225274,0.0032225274
HMR_6841,0.0101264122,0.0101264122
HMR_6844,0.0020958244,
HMR_6848,0.0032225274,0.0032225274
HMR_6849,0.0101264122,0.0101264122
HMR_6850,0.0020958244,
HMR_6854,0.0032225274,0.0032225274
HMR_6855,0.0101264122,0.0101264122
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0043579694,
HMR_6908,0.0001264441,
HMR_6909,9.54865e-05,
HMR_6910,0.0001475972,
HMR_6928,,
HMR_6929,0.41803055759999996,0.3662405843
HMR_6937,,
HMR_6939,0.0552700988,0.0657514278
HMR_6957,,
HMR_6975,2.45965e-05,
HMR_6976,2.45965e-05,
HMR_6977,2.45965e-05,
HMR_6978,0.008878304,
HMR_6983,0.006556544300000001,
HMR_6984,0.0012783714999999999,
HMR_6985,4.2149e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018496617,
HMR_6993,0.0018496617,
HMR_6994,0.0018496617,
HMR_6995,11.1084783295,23.036626371799997
HMR_6996,3.12623e-05,3.12623e-05
HMR_6997,,
HMR_6998,23.036626371799997,
HMR_6999,0.0018496617,
HMR_7000,0.0018496617,
HMR_7002,0.0018496617,
HMR_7003,23.036626371799997,
HMR_7004,3.12623e-05,
HMR_7005,7.620109999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.036626371799997,
HMR_7014,3.12623e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018496617,
HMR_7018,4.896e-07,
HMR_7019,0.0018496617,0.0013708570999999999
HMR_7020,4.896e-07,
HMR_7022,23.036626371799997,
HMR_7023,3.12623e-05,
HMR_7024,,
HMR_7025,8.4136901137,
HMR_7026,8.4136901137,
HMR_7027,8.4136901137,
HMR_7028,8.4136901137,
HMR_7029,23.036626371799997,
HMR_7030,0.0018496617,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018496617,
HMR_7034,,
HMR_7035,1.1961478365,
HMR_7036,0.0009248309,
HMR_7037,,
HMR_7038,2.0929501651,
HMR_7039,6.580000000000001e-08,
HMR_7040,0.0018496617,
HMR_7041,23.036626371799997,
HMR_7042,3.12623e-05,
HMR_7043,,
HMR_7044,5.75522e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018496617,0.0013708570999999999
HMR_7049,,
HMR_7050,23.036626371799997,
HMR_7051,3.12623e-05,
HMR_7052,0.0016974292000000002,
HMR_7053,0.0018496617,
HMR_7054,0.0018496617,
HMR_7055,3.12623e-05,
HMR_7056,0.0018496617,
HMR_7057,0.0013210710999999999,
HMR_7058,3.12623e-05,
HMR_7059,0.6307338589,
HMR_7060,0.0018496617,
HMR_7061,9.92126e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.580000000000001e-08,
HMR_7066,6.580000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018496617,
HMR_7079,23.036626371799997,
HMR_7080,23.036626371799997,
HMR_7081,3.12623e-05,
HMR_7082,0.0018496617,
HMR_7083,23.036626371799997,
HMR_7084,23.036626371799997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018496617,
HMR_7089,23.036626371799997,
HMR_7090,,
HMR_7091,0.0018496617,
HMR_7092,23.036626371799997,
HMR_7093,23.036626371799997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018496617,
HMR_7097,23.036626371799997,
HMR_7098,,
HMR_7099,5.75522e-05,
HMR_7100,23.036626371799997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00037786050000000005,0.06511914320000001
HMR_7137,9.149500000000001e-06,9.149500000000001e-06
HMR_7140,,
HMR_7141,0.0005533954,
HMR_7145,4.5e-08,
HMR_7146,,
HMR_7147,5.681e-07,
HMR_7160,0.07423903309999999,
HMR_7161,0.0167261078,
HMR_7162,0.0003743539,
HMR_7163,7.0076e-06,
HMR_7164,7.0076e-06,
HMR_7165,,
HMR_7166,0.0021129282,
HMR_7167,,
HMR_7168,0.0016851034,
HMR_7169,,
HMR_7170,5.460999999999999e-07,
HMR_7173,,
HMR_7180,6.841470000000001e-05,
HMR_7181,0.0006519848,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025016476000000003,
HMR_7186,0.0012104295,
HMR_7187,0.0001007759,
HMR_7188,1.09599e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002457138,
HMR_7268,0.0804091915,
HMR_7269,0.0003452625,
HMR_7270,0.0003452625,
HMR_7271,0.1617996504,
HMR_7274,1.2013e-06,
HMR_7275,8.493000000000001e-07,
HMR_7276,1.2495999999999999e-05,
HMR_7277,8.493000000000001e-07,
HMR_7278,6.4262e-06,
HMR_7279,9.091e-07,
HMR_7283,,
HMR_7328,2.42975e-05,
HMR_7329,2.19e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0092027854,
HMR_7594,0.0061233662,
HMR_7597,,
HMR_7599,1.26515e-05,
HMR_7602,0.0499948433,
HMR_7604,1.26515e-05,1.26515e-05
HMR_7605,0.00440227,
HMR_7606,0.0004990569,
HMR_7607,0.0009027674000000001,
HMR_7610,0.0001907294,0.0001907294
HMR_7614,0.0499790625,
HMR_7615,8.2588154077,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001975636,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0100179256,
HMR_7624,,
HMR_7625,0.0100179256,
HMR_7626,,
