REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0692,,
HMR_0703,0.0088898333,
HMR_0705,0.0004338839,
HMR_0706,2.2609124963,
HMR_0707,,
HMR_0708,0.0167913076,
HMR_0715,0.00044721519999999995,
HMR_0716,0.000630349,
HMR_0717,,
HMR_0718,0.0283770748,
HMR_0719,0.0032607543,
HMR_0733,5.0848e-06,
HMR_0750,0.24979297350000002,
HMR_0753,0.000630349,0.000630349
HMR_0758,45.644416279,
HMR_0761,6.211e-07,
HMR_0763,,
HMR_0765,0.0223607489,
HMR_0767,0.2813431738,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.267625681,
HMR_0783,0.0215611162,
HMR_0792,3e-10,
HMR_0793,0.0300302671,
HMR_0795,0.0049115187,
HMR_0803,0.0087354119,
HMR_0805,0.0,
HMR_0806,0.0045502939,
HMR_0807,0.0638566352,
HMR_0808,0.04593913,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020793007,
HMR_0812,0.00010182959999999999,
HMR_0813,2.7200000000000002e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00010182959999999999,
HMR_0819,19.5213775521,
HMR_0820,0.0060131206000000005,
HMR_0821,0.0638566352,
HMR_0822,0.0,
HMR_0823,0.0016449773,
HMR_0824,0.0060131206000000005,
HMR_0825,0.001429457,
HMR_0827,0.0,
HMR_0828,0.062641201,
HMR_0829,0.0,
HMR_0830,19.7527881069,
HMR_0831,,
HMR_0834,0.0205418338,
HMR_0835,0.0707447083,
HMR_0836,0.18222010190000001,
HMR_0837,0.00010182959999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00010182959999999999,
HMR_0846,0.0,
HMR_0847,0.001429457,
HMR_0848,0.0,
HMR_0849,0.0060131206000000005,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.33e-08,
HMR_0861,0.00013914559999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.7200000000000002e-08,
HMR_0865,,
HMR_0866,2.7200000000000002e-08,
HMR_0867,6.0940299999999997e-05,
HMR_0868,6.080600000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017140435000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.624e-07,
HMR_0879,,
HMR_0880,2.7200000000000002e-08,
HMR_0881,6.080600000000001e-05,
HMR_0882,5.624e-07,
HMR_0883,2.7200000000000002e-08,
HMR_0884,6.106199999999999e-05,
HMR_0885,,
HMR_0886,2.7200000000000002e-08,
HMR_0887,6.094520000000001e-05,
HMR_0888,1.49449e-05,
HMR_0889,2.66636e-05,
HMR_0890,0.0017140435000000001,
HMR_0891,2.66636e-05,
HMR_0892,,
HMR_0893,1.49449e-05,
HMR_0894,1.49449e-05,
HMR_0895,1.49449e-05,
HMR_0896,1.49449e-05,
HMR_0897,1.49449e-05,
HMR_0898,2.7200000000000002e-08,
HMR_0899,1.49449e-05,
HMR_0900,1.49449e-05,
HMR_0901,6.080600000000001e-05,
HMR_0902,6.094520000000001e-05,
HMR_0903,,
HMR_0904,2.7200000000000002e-08,
HMR_0905,6.106199999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.7200000000000002e-08,
HMR_0909,2.7200000000000002e-08,
HMR_0910,0.0,
HMR_0911,1.49449e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.02970656,
HMR_0932,0.02970656,
HMR_0933,0.02970656,
HMR_0935,0.02970656,
HMR_0936,0.02970656,
HMR_0937,0.02970656,
HMR_0938,0.02970656,
HMR_0939,0.02970656,
HMR_0940,0.02970656,
HMR_0942,0.02970656,
HMR_0945,0.004597513,
HMR_0946,0.02970656,
HMR_0949,0.0041902799,
HMR_0950,0.02970656,
HMR_0953,0.0041902799,
HMR_0954,0.02970656,
HMR_0957,0.004605891500000001,
HMR_0960,6.523343108300001,
HMR_0962,,
HMR_0963,6.1337931227,
HMR_0966,,
HMR_0979,,
HMR_0981,1.01e-08,
HMR_0984,,
HMR_0985,0.0007991521000000001,
HMR_0986,0.0,
HMR_0987,0.0001280126,
HMR_0988,13.046686216500001,6.523343108300001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0217304934,0.021875292799999998
HMR_0992,0.0219104258,0.021875292799999998
HMR_0993,0.0217314067,0.0217304934
HMR_0994,0.0217271756,0.0217314067
HMR_0995,7.813e-05,
HMR_0996,5.85721e-05,
HMR_0997,0.00020286369999999998,
HMR_0998,0.013522658,
HMR_0999,0.0010818126,
HMR_1026,0.0034573088,0.0033639775
HMR_1030,2.2782e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.4925e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.4925e-05,
HMR_1063,9.4925e-05,
HMR_1064,9.4925e-05,
HMR_1065,11.9859855776,
HMR_1066,11.9859855776,
HMR_1067,11.9859855776,
HMR_1068,11.9859855776,
HMR_1069,11.9859855776,
HMR_1070,11.9859855776,
HMR_1073,6.57946e-05,
HMR_1074,10.5470922078,0.1763699616
HMR_1077,0.0,
HMR_1079,0.0116883566,
HMR_1081,0.000448261,
HMR_1084,1.4747770786,
HMR_1085,0.011450191699999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003937651,0.0009214691
HMR_1099,0.00038298550000000003,0.0004214229
HMR_1102,0.9554546902,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3950012963,0.12028846060000001
HMR_1126,1.01e-08,
HMR_1127,0.00023081099999999998,
HMR_1129,0.007685750999999999,1.6400556606
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1250659641,0.41068958479999995
HMR_1150,,
HMR_1154,0.1040517482,0.0771168458
HMR_1156,0.025530482400000002,0.0189216454
HMR_1158,2.6665100000000003e-05,2.6665100000000003e-05
HMR_1160,2.5048400000000002e-05,2.5048400000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7331819709999999,2.407611067
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2416160112,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5048400000000002e-05,2.5048400000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.407611067,0.7331819709999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2839861581,
HMR_1303,0.0008072847,
HMR_1305,0.0002078736,
HMR_1306,,
HMR_1307,0.00020664959999999998,
HMR_1311,,
HMR_1312,4.2058160115,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.6721224916,28.4135112459
HMR_1325,6.0299000000000005e-06,
HMR_1328,,
HMR_1329,4.7855e-06,5.875e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003828027,0.00039196559999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008433536999999999,
HMR_1390,7.73882e-05,
HMR_1391,0.0002009377,
HMR_1392,,
HMR_1393,0.0002061735,0.0002066766
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00039948779999999997,0.00019974389999999998
HMR_1470,3.9318999999999996e-06,
HMR_1473,0.0004066721,
HMR_1477,0.0047485253000000005,
HMR_1478,0.0047485253000000005,
HMR_1479,0.0047485253000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9928339852,
HMR_1496,0.09279810990000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9921977639,
HMR_1509,3.13487e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.21774e-05,
HMR_1532,0.40844018590000003,0.1466543827
HMR_1536,0.0047485253000000005,
HMR_1538,0.0047485253000000005,
HMR_1539,0.0047485253000000005,
HMR_1540,0.00017484490000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9921977639,
HMR_1547,3.13487e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9921977639,
HMR_1552,3.13487e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.61424e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.5932673053,9.1913801212
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024786091,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0010967429,
HMR_1932,2.77e-08,
HMR_1933,6.5902e-06,
HMR_1934,5.09e-08,
HMR_1935,5.08e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.35503e-05,
HMR_1944,8.2652e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5864e-06,
HMR_1962,8.478000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45361e-05,
HMR_1976,9.3538e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3363e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.21649e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.06e-07,
HMR_2002,,
HMR_2003,1.1195e-06,9.3436e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.0016127295000000002,
HMR_2018,7.68e-08,
HMR_2029,0.021725190499999998,
HMR_2030,0.0217271756,
HMR_2031,0.0217276615,
HMR_2032,0.021725190499999998,
HMR_2033,0.0217271756,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187724777,
HMR_2061,2.7816403726,79.6500760385
HMR_2062,3.2441800491,3.826e-07
HMR_2063,0.4411113093,12.6308740962
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7816403726,79.6500760385
HMR_2077,3.2441800491,3.826e-07
HMR_2078,0.4411113093,12.6308740962
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.6500760385,2.7816403726
HMR_2089,3.826e-07,3.2441800491
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.6500760385,2.7816403726
HMR_2100,3.826e-07,3.2441800491
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001306988,
HMR_2139,1.4099999999999999e-08,
HMR_2140,2.94e-08,
HMR_2142,0.0024274467,
HMR_2143,0.0024786091,
HMR_2190,0.0051876475,
HMR_2193,12.7561264291,
HMR_2210,0.0007392297999999999,
HMR_2211,0.0051876475,
HMR_2215,0.0051876475,
HMR_2217,0.1853669091,
HMR_2218,12.7561264291,
HMR_2219,0.0007392297999999999,
HMR_2227,0.0006906782000000001,
HMR_2228,0.0006906782000000001,
HMR_2229,0.010590398899999999,
HMR_2230,0.0013813564000000002,
HMR_2231,0.010590398899999999,
HMR_2232,0.0006906782000000001,
HMR_2233,0.010590398899999999,
HMR_2234,0.0013813564000000002,
HMR_2235,0.010590398899999999,
HMR_2236,0.0006906782000000001,
HMR_2237,0.010590398899999999,
HMR_2238,0.0013813564000000002,
HMR_2239,0.010590398899999999,
HMR_2240,0.0006906782000000001,
HMR_2241,0.010590398899999999,
HMR_2242,0.0013813564000000002,
HMR_2243,0.010590398899999999,
HMR_2244,0.0006906782000000001,
HMR_2245,0.010590398899999999,
HMR_2246,0.0013813564000000002,
HMR_2247,0.010590398899999999,
HMR_2248,0.0014012326,
HMR_2249,0.0006906782000000001,
HMR_2250,0.010590398899999999,
HMR_2251,0.0013813564000000002,
HMR_2252,0.010590398899999999,
HMR_2253,0.0014012326,
HMR_2254,0.0006906782000000001,
HMR_2255,0.010590398899999999,
HMR_2256,0.0013813564000000002,
HMR_2257,0.010590398899999999,
HMR_2258,0.0014012326,
HMR_2259,0.0051876475,
HMR_2260,0.1853669091,
HMR_2261,12.7561264291,
HMR_2262,0.0007392297999999999,
HMR_2263,0.0051876475,
HMR_2264,0.1853669091,
HMR_2265,12.7561264291,
HMR_2266,0.0007392297999999999,
HMR_2267,0.0051876475,
HMR_2268,0.1853669091,
HMR_2269,1189.8782820011,
HMR_2270,0.0007385279,
HMR_2281,0.0009434065,
HMR_2282,0.0009434065,
HMR_2284,0.0009434065,
HMR_2286,0.0009434065,
HMR_2287,0.0009434065,
HMR_2288,0.0009434065,
HMR_2289,0.0009434065,
HMR_2292,0.0009434065,
HMR_2293,0.0009434065,
HMR_2294,0.000947633,
HMR_2295,0.0009434065,
HMR_2296,0.0009434065,
HMR_2332,0.0051876475,
HMR_2334,0.1853669091,
HMR_2336,13.8506075829,
HMR_2338,0.0007392297999999999,
HMR_2342,0.0051876475,
HMR_2343,0.1853669091,
HMR_2344,12.751454707,
HMR_2345,0.0007392297999999999,
HMR_2347,0.0051876475,
HMR_2348,0.1853669091,
HMR_2349,12.751454707,
HMR_2350,0.0007392297999999999,
HMR_2353,0.0051876475,
HMR_2354,0.1853669091,
HMR_2355,12.751454707,
HMR_2356,0.0007392297999999999,
HMR_2359,2.3682e-06,
HMR_2361,0.0051876475,
HMR_2362,0.1853669091,
HMR_2363,1189.8782820011,
HMR_2364,0.0007392297999999999,
HMR_2365,2.3703999999999998e-06,
HMR_2368,2.3703999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3703999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0051876475,
HMR_2403,,
HMR_2433,0.0051876475,
HMR_2434,0.1853669091,
HMR_2435,1189.8782820011,
HMR_2436,0.0007392297999999999,
HMR_2437,,
HMR_2438,8.14277e-05,7.66885e-05
HMR_2440,0.0011493611,
HMR_2441,13.9278050629,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1585433463,
HMR_2457,0.02970656,
HMR_2458,0.1585433463,
HMR_2472,2.3703999999999998e-06,
HMR_2484,2.3703999999999998e-06,
HMR_2495,,
HMR_2530,0.0051876475,
HMR_2533,0.1853669091,
HMR_2535,1189.8782820011,
HMR_2537,0.0007392297999999999,
HMR_2540,0.0051876475,
HMR_2541,0.1853669091,
HMR_2542,12.751086606600001,
HMR_2543,0.0007392297999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0130374935,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010429995,
HMR_2581,0.0068409164,
HMR_2582,0.003047057,
HMR_2585,,
HMR_2602,0.1559403674,6.446000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1559403674,0.0008773314
HMR_2606,,
HMR_2607,,
HMR_2608,0.1559403674,3.8103200000000005e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008775797,0.1559403674
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008730157000000001,0.1559403674
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008775797,0.1559403674
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008775797,0.1559403674
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008775797,0.1559403674
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008775797,0.1559403674
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008775797,0.1559403674
HMR_2659,,
HMR_2660,0.1559403674,0.0008775797
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008730157000000001,0.1559403674
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008775797,0.1559403674
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1559403674,0.0008773314
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008775797,0.1559403674
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008775797,0.1559403674
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008775797,0.1559403674
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008775992,0.1559403674
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008775992,0.1559403674
HMR_2695,,
HMR_2697,,
HMR_2699,0.1559403674,0.0008773314
HMR_2700,,
HMR_2701,,
HMR_2702,0.1559403674,0.0008773314
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008775797,0.1559403674
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008775797,0.1559403674
HMR_2709,,
HMR_2710,,
HMR_2711,0.1559403674,0.0008775992
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008775992,0.1559403674
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008775992,0.1559403674
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008775992,0.1559403674
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008775992,0.1559403674
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008775992,0.1559403674
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008775992,0.1559403674
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008775992,0.1559403674
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2943,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2944,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2945,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2946,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2947,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2948,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2951,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2954,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2955,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2956,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2961,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2962,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2963,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2964,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2965,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2966,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2967,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2968,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2969,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2970,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2971,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2972,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2973,2.6604899999999997e-05,
HMR_2974,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2975,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2976,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2977,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2978,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2979,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2980,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2982,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2983,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2985,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2986,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2988,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2989,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2990,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2994,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2998,2.6604899999999997e-05,2.6604899999999997e-05
HMR_2999,2.6604899999999997e-05,2.6604899999999997e-05
HMR_3001,2.6604899999999997e-05,
HMR_3002,2.6604899999999997e-05,
HMR_3003,2.6604899999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004045119,
HMR_3058,0.2084967318,
HMR_3059,7.1565529174,
HMR_3062,0.0004045119,
HMR_3063,0.2084967318,
HMR_3064,7.1565529174,
HMR_3065,0.0136992114,
HMR_3066,0.0004045119,
HMR_3067,0.2084967318,
HMR_3068,7.1565529174,
HMR_3069,0.0136992114,
HMR_3070,0.0004045119,
HMR_3071,0.2084967318,
HMR_3072,7.1565529174,
HMR_3073,0.0136992114,
HMR_3074,0.0004045119,
HMR_3075,0.2084967318,
HMR_3076,7.1565529174,
HMR_3094,0.0007870969,
HMR_3095,0.2084967318,
HMR_3096,7.1565529174,
HMR_3097,0.0136992114,
HMR_3098,2.01878e-05,
HMR_3099,0.010065552299999999,
HMR_3100,7.1565529174,
HMR_3101,0.0137241562,
HMR_3102,5.10365e-05,
HMR_3106,,
HMR_3107,0.8187120765000001,
HMR_3108,81.0920662985,
HMR_3109,65.5932673053,
HMR_3110,0.2072689163,
HMR_3111,0.8187120765000001,
HMR_3112,81.0920662985,
HMR_3113,65.5932673053,
HMR_3114,0.2072689163,
HMR_3115,0.8187120765000001,
HMR_3116,81.0920662985,
HMR_3117,65.5932673053,
HMR_3118,0.2072689163,
HMR_3121,0.1083589513,
HMR_3128,0.2569311134,
HMR_3135,0.4416229259,
HMR_3142,0.1356993711,
HMR_3149,0.2405515443,
HMR_3156,0.0379601216,
HMR_3170,0.8187120765000001,
HMR_3171,81.0920662985,
HMR_3172,65.5932673053,
HMR_3173,0.2072689163,
HMR_3174,0.8187120765000001,
HMR_3175,81.0920662985,
HMR_3176,65.5932673053,
HMR_3177,0.2072689163,
HMR_3178,0.8187120765000001,
HMR_3179,81.0920662985,
HMR_3180,65.5932673053,
HMR_3181,0.2072689163,
HMR_3182,0.8187120765000001,
HMR_3183,81.0920662985,
HMR_3184,65.5932673053,
HMR_3185,0.2072689163,
HMR_3186,0.8187120765000001,
HMR_3187,81.0920662985,
HMR_3188,65.5932673053,
HMR_3189,0.2072689163,
HMR_3190,0.2405515443,
HMR_3191,81.0920662985,
HMR_3192,65.5932673053,
HMR_3193,0.2072689163,
HMR_3194,0.2405515443,
HMR_3195,81.0920662985,
HMR_3196,65.5932673053,
HMR_3197,0.2072689163,
HMR_3198,0.2405515443,
HMR_3199,81.0920662985,
HMR_3200,65.5932673053,
HMR_3201,0.2072689163,
HMR_3202,0.154497695,
HMR_3203,81.0920662985,
HMR_3204,65.5932673053,
HMR_3205,0.2080194987,
HMR_3218,0.8187120765000001,
HMR_3219,81.0920662985,
HMR_3220,65.5932673053,
HMR_3221,0.2028655565,
HMR_3222,0.8187120765000001,
HMR_3223,81.0920662985,
HMR_3224,65.5932673053,
HMR_3225,0.2028655565,
HMR_3229,0.200058508,
HMR_3230,0.8187120765000001,
HMR_3231,81.0920662985,
HMR_3232,65.5932673053,
HMR_3233,0.202508765,
HMR_3234,0.8187120765000001,
HMR_3235,81.0920662985,
HMR_3236,65.5932673053,
HMR_3237,0.20179972010000002,
HMR_3240,0.8187120765000001,
HMR_3241,81.0920662985,
HMR_3242,65.5932673053,
HMR_3243,0.2028655565,
HMR_3244,0.8187120765000001,
HMR_3245,81.0920662985,
HMR_3246,65.5932673053,
HMR_3247,0.2028655565,
HMR_3272,1.4322271172999999,1.4318015413
HMR_3288,,
HMR_3296,0.024271289900000003,
