REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2472,5.5565999999999995e-06,
HMR_2484,5.5565999999999995e-06,
HMR_2495,,
HMR_2530,0.0002622599,
HMR_2533,0.11125866220000001,
HMR_2535,3454.786992444,
HMR_2537,0.0008270093,
HMR_2540,0.0002622599,
HMR_2541,0.11125866220000001,
HMR_2542,37.0225163485,
HMR_2543,0.0008270093,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019862277,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001588982,
HMR_2581,0.0123015546,
HMR_2582,0.00631302,
HMR_2585,,
HMR_2602,0.0104780592,4.3310000000000003e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0104780592,5.89503e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0104780592,2.5603e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.8967e-05,0.0104780592
HMR_2612,,
HMR_2613,,
HMR_2614,5.86603e-05,0.0104780592
HMR_2616,,
HMR_2618,,
HMR_2620,5.8967e-05,0.0104780592
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.8967e-05,0.0104780592
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.8967e-05,0.0104780592
HMR_2649,,
HMR_2650,,
HMR_2651,5.8967e-05,0.0104780592
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.8967e-05,0.0104780592
HMR_2659,,
HMR_2660,0.0104780592,5.8967e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.86603e-05,0.0104780592
HMR_2667,,
HMR_2668,,
HMR_2669,5.8967e-05,0.0104780592
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0104780592,5.89503e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.8967e-05,0.0104780592
HMR_2682,,
HMR_2683,,
HMR_2684,5.8967e-05,0.0104780592
HMR_2685,,
HMR_2686,,
HMR_2687,5.8967e-05,0.0104780592
HMR_2688,,
HMR_2689,,
HMR_2690,5.89683e-05,0.0104780592
HMR_2691,,
HMR_2692,,
HMR_2693,5.89683e-05,0.0104780592
HMR_2695,,
HMR_2697,,
HMR_2699,0.0104780592,5.89503e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0104780592,5.89503e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.8967e-05,0.0104780592
HMR_2706,,
HMR_2707,,
HMR_2708,5.8967e-05,0.0104780592
HMR_2709,,
HMR_2710,,
HMR_2711,0.0104780592,5.89683e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.89683e-05,0.0104780592
HMR_2734,,
HMR_2735,,
HMR_2736,5.89683e-05,0.0104780592
HMR_2737,,
HMR_2738,,
HMR_2739,5.89683e-05,0.0104780592
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.89683e-05,0.0104780592
HMR_2769,,
HMR_2770,,
HMR_2771,5.89683e-05,0.0104780592
HMR_2772,,
HMR_2773,,
HMR_2774,5.89683e-05,0.0104780592
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.89683e-05,0.0104780592
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5281e-06,3.5281e-06
HMR_2943,3.5281e-06,3.5281e-06
HMR_2944,3.5281e-06,3.5281e-06
HMR_2945,3.5281e-06,3.5281e-06
HMR_2946,3.5281e-06,3.5281e-06
HMR_2947,3.5281e-06,3.5281e-06
HMR_2948,3.5281e-06,3.5281e-06
HMR_2951,3.5281e-06,3.5281e-06
HMR_2954,3.5281e-06,3.5281e-06
HMR_2955,3.5281e-06,3.5281e-06
HMR_2956,3.5281e-06,3.5281e-06
HMR_2961,3.5281e-06,3.5281e-06
HMR_2962,3.5281e-06,3.5281e-06
HMR_2963,3.5281e-06,3.5281e-06
HMR_2964,3.5281e-06,3.5281e-06
HMR_2965,3.5281e-06,3.5281e-06
HMR_2966,3.5281e-06,3.5281e-06
HMR_2967,3.5281e-06,3.5281e-06
HMR_2968,3.5281e-06,3.5281e-06
HMR_2969,3.5281e-06,3.5281e-06
HMR_2970,3.5281e-06,3.5281e-06
HMR_2971,3.5281e-06,3.5281e-06
HMR_2972,3.5281e-06,3.5281e-06
HMR_2973,3.5281e-06,
HMR_2974,3.5281e-06,3.5281e-06
HMR_2975,3.5281e-06,3.5281e-06
HMR_2976,3.5281e-06,3.5281e-06
HMR_2977,3.5281e-06,3.5281e-06
HMR_2978,3.5281e-06,3.5281e-06
HMR_2979,3.5281e-06,3.5281e-06
HMR_2980,3.5281e-06,3.5281e-06
HMR_2982,3.5281e-06,3.5281e-06
HMR_2983,3.5281e-06,3.5281e-06
HMR_2985,3.5281e-06,3.5281e-06
HMR_2986,3.5281e-06,3.5281e-06
HMR_2988,3.5281e-06,3.5281e-06
HMR_2989,3.5281e-06,3.5281e-06
HMR_2990,3.5281e-06,3.5281e-06
HMR_2994,3.5281e-06,3.5281e-06
HMR_2998,3.5281e-06,3.5281e-06
HMR_2999,3.5281e-06,3.5281e-06
HMR_3001,3.5281e-06,
HMR_3002,3.5281e-06,
HMR_3003,3.5281e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.96726e-05,
HMR_3058,0.101843225,
HMR_3059,0.5251292005,
HMR_3062,9.96726e-05,
HMR_3063,0.101843225,
HMR_3064,0.5251292005,
HMR_3065,0.0029281629999999997,
HMR_3066,9.96726e-05,
HMR_3067,0.101843225,
HMR_3068,0.5251292005,
HMR_3069,0.0029281629999999997,
HMR_3070,9.96726e-05,
HMR_3071,0.101843225,
HMR_3072,0.5251292005,
HMR_3073,0.0029281629999999997,
HMR_3074,9.96726e-05,
HMR_3075,0.101843225,
HMR_3076,0.5251292005,
HMR_3094,0.0001939423,
HMR_3095,0.101843225,
HMR_3096,0.5251292005,
HMR_3097,0.0029281629999999997,
HMR_3098,4.9743e-06,
HMR_3099,0.0049166637,
HMR_3100,0.5251292005,
HMR_3101,0.0029334949,
HMR_3102,1.25755e-05,
HMR_3106,,
HMR_3107,0.20016612329999997,
HMR_3108,103.14432769620001,
HMR_3109,48.6173254926,
HMR_3110,0.2161939825,
HMR_3111,0.20016612329999997,
HMR_3112,103.14432769620001,
HMR_3113,48.6173254926,
HMR_3114,0.2161939825,
HMR_3115,0.20016612329999997,
HMR_3116,103.14432769620001,
HMR_3117,48.6173254926,
HMR_3118,0.2161939825,
HMR_3121,0.0264925751,
HMR_3128,0.0628168393,
HMR_3135,0.1079719618,
HMR_3142,0.0707306538,
HMR_3149,0.12538280640000002,
HMR_3156,0.0135607303,
HMR_3170,0.20016612329999997,
HMR_3171,103.14432769620001,
HMR_3172,48.6173254926,
HMR_3173,0.2161939825,
HMR_3174,0.20016612329999997,
HMR_3175,103.14432769620001,
HMR_3176,48.6173254926,
HMR_3177,0.2161939825,
HMR_3178,0.20016612329999997,
HMR_3179,103.14432769620001,
HMR_3180,48.6173254926,
HMR_3181,0.2161939825,
HMR_3182,0.20016612329999997,
HMR_3183,103.14432769620001,
HMR_3184,48.6173254926,
HMR_3185,0.2161939825,
HMR_3186,0.20016612329999997,
HMR_3187,103.14432769620001,
HMR_3188,48.6173254926,
HMR_3189,0.2161939825,
HMR_3190,0.12538280640000002,
HMR_3191,103.14432769620001,
HMR_3192,48.6173254926,
HMR_3193,0.2161939825,
HMR_3194,0.12538280640000002,
HMR_3195,103.14432769620001,
HMR_3196,48.6173254926,
HMR_3197,0.2161939825,
HMR_3198,0.12538280640000002,
HMR_3199,103.14432769620001,
HMR_3200,48.6173254926,
HMR_3201,0.2161939825,
HMR_3202,0.0551921724,
HMR_3203,103.14432769620001,
HMR_3204,48.6173254926,
HMR_3205,0.2169768852,
HMR_3218,0.20016612329999997,
HMR_3219,103.14432769620001,
HMR_3220,48.6173254926,
HMR_3221,0.21160101260000003,
HMR_3222,0.20016612329999997,
HMR_3223,103.14432769620001,
HMR_3224,48.6173254926,
HMR_3225,0.21160101260000003,
HMR_3229,0.2086730917,
HMR_3230,0.20016612329999997,
HMR_3231,103.14432769620001,
HMR_3232,48.6173254926,
HMR_3233,0.21122885760000001,
HMR_3234,0.20016612329999997,
HMR_3235,103.14432769620001,
HMR_3236,48.6173254926,
HMR_3237,0.2104892809,
HMR_3240,0.20016612329999997,
HMR_3241,103.14432769620001,
HMR_3242,48.6173254926,
HMR_3243,0.21160101260000003,
HMR_3244,0.20016612329999997,
HMR_3245,103.14432769620001,
HMR_3246,48.6173254926,
HMR_3247,0.21160101260000003,
HMR_3272,0.5486369602000001,0.5484739367
HMR_3288,,
HMR_3296,0.010887096399999999,
HMR_3316,,
HMR_3321,9.925940000000001e-05,
HMR_3322,0.0068709402,
HMR_3326,9.96726e-05,
HMR_3327,0.101843225,
HMR_3328,0.5251292005,
HMR_3329,0.0029281629999999997,
HMR_3330,9.96726e-05,
HMR_3331,0.101843225,
HMR_3332,0.5251292005,
HMR_3333,0.0028659552000000004,
HMR_3334,9.96726e-05,
HMR_3335,0.101843225,
HMR_3336,0.5251292005,
HMR_3337,0.0028659552000000004,
HMR_3338,9.96726e-05,
HMR_3339,0.101843225,
HMR_3340,0.5251292005,
HMR_3341,0.0028659552000000004,
HMR_3342,9.96726e-05,
HMR_3343,0.101843225,
HMR_3344,0.5251292005,
HMR_3345,0.0028262990000000004,
HMR_3346,9.96726e-05,
HMR_3347,0.101843225,
HMR_3348,0.5251292005,
HMR_3349,0.0028609146,
HMR_3350,9.96745e-05,
HMR_3351,0.101843225,
HMR_3352,0.5251292005,
HMR_3353,0.0028508977,
HMR_3356,9.96726e-05,
HMR_3357,0.101843225,
HMR_3358,0.5251292005,
HMR_3359,0.0028659552000000004,
HMR_3360,9.96726e-05,
HMR_3361,0.101843225,
HMR_3362,0.5251292005,
HMR_3363,0.0028659552000000004,
HMR_3375,0.241976496,0.2419045944
HMR_3396,,
HMR_3397,,
HMR_3398,11.8139543523,
HMR_3406,8.860465764199999,
HMR_3407,8.860465764199999,
HMR_3408,8.860465764199999,
HMR_3409,8.860465764199999,
HMR_3411,7.8759695682,
HMR_3413,7.8759695682,
HMR_3414,7.8759695682,
HMR_3416,7.0883726114,
HMR_3421,7.0883726114,
HMR_3422,7.0883726114,
HMR_3423,7.8759695682,
HMR_3424,7.0883726114,
HMR_3425,7.0883726114,
HMR_3426,8.860465764199999,
HMR_3427,7.8759695682,
HMR_3428,7.8759695682,
HMR_3429,7.0883726114,
HMR_3431,7.8759695682,
HMR_3432,7.0883726114,
HMR_3433,7.0883726114,
HMR_3446,0.0080777186,
HMR_3447,0.5484032178,
HMR_3448,0.20016612329999997,
HMR_3449,103.14432769620001,
HMR_3450,48.6173254926,
HMR_3451,0.21122885760000001,
HMR_3452,0.20016612329999997,
HMR_3453,103.14432769620001,
HMR_3454,48.6173254926,6.8125943018
HMR_3455,0.036784565899999996,0.2108582837
HMR_3456,0.20016612329999997,
HMR_3457,0.0080777186,0.011176238400000002
HMR_3475,2.9954200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006917618,0.006917618
HMR_3505,0.5165427714,
HMR_3520,,
HMR_3522,0.0032416514,
HMR_3537,,
HMR_3538,0.0003028536,
HMR_3539,0.0009560921000000001,
HMR_3540,0.0003028536,
HMR_3541,0.0003028536,
HMR_3542,0.0009560921000000001,
HMR_3543,0.0009560921000000001,
HMR_3544,0.0003028536,
HMR_3546,0.0009560921000000001,
HMR_3547,0.0003028536,
HMR_3548,0.0003028536,
HMR_3549,0.0003028536,
HMR_3550,0.0009560921000000001,
HMR_3553,0.0009560921000000001,
HMR_3555,0.0009560921000000001,
HMR_3556,0.0009560921000000001,
HMR_3557,0.0009560921000000001,
HMR_3558,0.0003028536,
HMR_3559,0.0003028536,
HMR_3560,0.0009560921000000001,
HMR_3561,0.0003028536,
HMR_3562,0.0009560921000000001,
HMR_3563,0.0009560921000000001,
HMR_3564,0.0009560921000000001,
HMR_3565,0.0009560921000000001,
HMR_3566,0.0003028536,
HMR_3567,0.0003028536,
HMR_3568,0.0009560921000000001,
HMR_3569,0.0009560921000000001,
HMR_3570,0.0009560921000000001,
HMR_3571,0.0003049865,
HMR_3572,0.0009560921000000001,
HMR_3573,0.0009560921000000001,
HMR_3574,0.0003091834,
HMR_3575,0.0009560921000000001,
HMR_3576,0.0009560921000000001,
HMR_3577,0.0003114032,
HMR_3578,0.0003091834,
HMR_3579,0.0009560921000000001,
HMR_3580,0.0009560921000000001,
HMR_3581,0.0003146831,
HMR_3582,0.0009560921000000001,
HMR_3583,0.0009560921000000001,
HMR_3584,0.0009560921000000001,
HMR_3585,0.0009560921000000001,
HMR_3587,0.0009560921000000001,
HMR_3588,0.0003091834,
HMR_3590,0.0003091834,
HMR_3591,0.0009560921000000001,
HMR_3592,0.0009560921000000001,
HMR_3593,0.0009560921000000001,
HMR_3594,0.0003091834,
HMR_3595,0.0003091834,
HMR_3596,0.0009560921000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6602999999999998e-06,
HMR_3626,0.00036207970000000004,
HMR_3627,1.57254e-05,
HMR_3628,0.0003621822,
HMR_3629,0.0003527403,
HMR_3630,0.0003621822,
HMR_3631,0.00036271970000000003,
HMR_3633,0.0003621822,
HMR_3635,0.00036207970000000004,
HMR_3636,0.0003621822,
HMR_3637,0.0003621822,
HMR_3639,0.0003621822,
HMR_3640,0.0003621822,
HMR_3642,0.00036353910000000005,
HMR_3643,0.0003621822,
HMR_3644,0.0003621902,
HMR_3645,0.00036207970000000004,
HMR_3646,0.00036207970000000004,
HMR_3647,0.0003621822,
HMR_3648,0.0003621822,
HMR_3649,0.0003621822,
HMR_3650,0.0003621902,
HMR_3651,0.0003621902,
HMR_3652,0.00036207970000000004,
HMR_3653,0.00036207970000000004,
HMR_3654,0.0003621822,
HMR_3655,0.0003621822,
HMR_3656,0.00036207970000000004,
HMR_3657,0.00036207970000000004,
HMR_3658,0.0003621822,
HMR_3659,0.00036207970000000004,
HMR_3660,0.0003621822,
HMR_3662,0.0003621822,
HMR_3663,0.0003621902,
HMR_3664,0.0003621658,
HMR_3665,0.0003621902,
HMR_3666,0.0003621902,
HMR_3667,0.0003621822,
HMR_3668,0.0003621492,
HMR_3669,0.0003621902,
HMR_3670,0.0003621902,
HMR_3671,0.0003621902,
HMR_3672,0.0003621902,
HMR_3675,0.0003621902,
HMR_3677,0.0003621902,
HMR_3678,0.0003621902,
HMR_3679,0.0003621822,
HMR_3680,0.0003621822,
HMR_3681,0.0003621902,
HMR_3682,0.0003621902,
HMR_3683,0.0003621902,
HMR_3684,0.1905657556,
HMR_3685,15.4131825767,
HMR_3686,0.1905657556,
HMR_3687,0.1905657556,
HMR_3688,15.4131825767,
HMR_3689,15.4131825767,
HMR_3690,0.1905657556,
HMR_3692,15.4131825767,
HMR_3694,0.1905657556,
HMR_3695,0.1905657556,
HMR_3696,15.4131825767,
HMR_3698,15.4131825767,
HMR_3699,15.4131825767,
HMR_3701,15.4131825767,
HMR_3702,15.4131825767,
HMR_3703,15.4131825767,
HMR_3704,0.1905657556,
HMR_3705,0.1905657556,
HMR_3706,15.4131825767,
HMR_3707,0.1905657556,
HMR_3708,15.4131825767,
HMR_3709,15.4131825767,
HMR_3710,15.4131825767,
HMR_3711,15.4131825767,
HMR_3712,0.1905657556,
HMR_3713,0.1905657556,
HMR_3714,15.4131825767,
HMR_3715,15.4131825767,
HMR_3716,15.4131825767,
HMR_3717,0.196072852,
HMR_3718,15.4131825767,
HMR_3719,15.4131825767,
HMR_3721,15.4131825767,
HMR_3722,15.4131825767,
HMR_3723,0.220885245,
HMR_3724,0.2149355549,
HMR_3725,15.4131825767,
HMR_3726,15.4131825767,
HMR_3727,0.2297610451,
HMR_3728,15.4131825767,
HMR_3729,15.4131825767,
HMR_3730,15.4131825767,
HMR_3731,15.4131825767,
HMR_3734,0.2149355549,
HMR_3736,0.2149355549,
HMR_3737,15.4131825767,
HMR_3738,15.4131825767,
HMR_3739,15.4131825767,
HMR_3740,0.2149355549,
HMR_3741,0.2149355549,
HMR_3742,15.4131825767,
HMR_3746,,
HMR_3831,0.6395474158,
HMR_3832,,
HMR_3855,0.0039409174,
HMR_3859,0.047696511399999995,
HMR_3864,,
HMR_3867,,
HMR_3915,9.5984e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003395622,
HMR_3996,,
HMR_4072,1.7410299999999998e-05,
HMR_4078,,
HMR_4079,0.0170117971,
HMR_4124,0.0001413416,
HMR_4182,0.0012892463999999999,
HMR_4205,,
HMR_4227,402.78778122529997,
HMR_4241,6.409989999999999e-05,6.409989999999999e-05
HMR_4261,0.0001422052,
HMR_4263,0.0015078963,
HMR_4266,,
HMR_4270,26.206324129099997,
HMR_4278,4.1081499999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0169585486,
HMR_4343,2.63399e-05,
HMR_4422,0.0016727734,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.38573e-05,5.17317e-05
HMR_4556,2.2731e-06,2.2731e-06
HMR_4592,0.0010652489,0.0093358881
HMR_4594,0.00029393889999999997,
HMR_4630,2.8269999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001115288,
HMR_4700,8.45393e-05,8.45393e-05
HMR_4701,5.935e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002864632,
HMR_4762,0.0379925379,
HMR_4763,0.025243964,
HMR_4764,0.1152584486,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008039456700000001,
HMR_4777,0.0080532228,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7929703147000002,
HMR_5131,1.0630496089,
HMR_5132,0.0698839921,
HMR_5133,0.5128894653,
HMR_5134,2.0642329926,
HMR_5135,0.0127574322,
HMR_5136,0.0913662867,
HMR_5137,0.0018623770000000001,
HMR_5138,0.0091486112,
HMR_5139,0.4034405371,
HMR_5140,0.050550307999999995,
HMR_5141,0.0565536429,
HMR_5142,0.3998481351,
HMR_5143,0.0010266322999999999,
HMR_5144,0.0005415353,
HMR_5145,0.0660872542,
HMR_5146,0.155637684,
HMR_5147,0.011803443700000001,
HMR_5148,0.5736564318,
HMR_5149,0.019916481,
HMR_5150,0.017018752800000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0241716631,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006387340300000001,
HMR_5336,0.1126779658,27.4658202051
HMR_5344,,
HMR_5387,0.3423206724,
HMR_5388,2.2497939906999997,
HMR_5389,0.6114940067,
HMR_5390,0.010773554099999999,
HMR_5395,9.453e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5103452594,1.3494129065
HMR_6399,0.0009646727,
HMR_6400,3.22473e-05,
HMR_6401,2.6739699999999997e-05,
HMR_6402,2.6739699999999997e-05,
HMR_6403,0.000334989,
HMR_6404,0.5103452594,0.8615828792
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.0860757812,
HMR_6433,64.0852908754,
HMR_6434,,
HMR_6435,64.0852908754,
HMR_6436,58.0860757812,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.109999999999999e-08,
HMR_6442,6.95836e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.0860757812,
HMR_6451,64.0852908754,
HMR_6453,58.0860757812,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.0860757812,
HMR_6472,58.0860757812,
HMR_6473,58.0860757812,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.0860757812,
HMR_6486,58.0860757812,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080826673,
HMR_6515,10.8230508805,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1040488277,
HMR_6549,0.0051176293,
HMR_6550,0.008123779,
HMR_6558,0.008123779,
HMR_6564,0.018923641,
HMR_6566,0.0051833497,
HMR_6568,8.40456e-05,
HMR_6572,0.0012202889999999998,
HMR_6573,8.40456e-05,
HMR_6574,8.40456e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081661121,
HMR_6584,8.109e-06,
HMR_6595,0.005950894799999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006164169,
HMR_6633,1.9223e-06,
HMR_6634,0.0,
HMR_6635,66.7863970196,
HMR_6636,0.08138403429999999,
HMR_6637,0.0,
HMR_6639,66.7863970196,
HMR_6647,0.0,
HMR_6648,4.8279e-06,
HMR_6653,4.8279e-06,
HMR_6655,4.8279e-06,
HMR_6656,1.20697e-05,
HMR_6671,6.5151027715,6.5151027715
HMR_6682,1.2298e-05,
HMR_6684,1.2298e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4922899999999999e-05,
HMR_6702,4.862e-06,
HMR_6703,1.2298e-05,
HMR_6704,1.1269e-06,
HMR_6705,4.2874e-06,
HMR_6709,,
HMR_6711,2.1126e-06,
HMR_6717,0.0921627099,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.817e-07,
HMR_6729,9.96e-08,
HMR_6747,0.0036621807,
HMR_6755,0.0009079016999999999,0.0009180116
HMR_6757,0.0009064087,
HMR_6770,0.002007154,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0058959655,
HMR_6793,4.97951e-05,
HMR_6794,4.97951e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003885348,0.0003885348
HMR_6827,0.00119478,0.00119478
HMR_6834,0.00037630050000000005,0.00037630050000000005
HMR_6835,0.0011825457000000001,0.0011825457000000001
HMR_6838,0.0083149134,
HMR_6839,5.0733999999999996e-06,
HMR_6840,0.00037630050000000005,0.00037630050000000005
HMR_6841,0.0011825457000000001,0.0011825457000000001
HMR_6844,0.0083149134,
HMR_6848,0.00037630050000000005,0.00037630050000000005
HMR_6849,0.0011825457000000001,0.0011825457000000001
HMR_6850,0.0083149134,
HMR_6854,0.00037630050000000005,0.00037630050000000005
HMR_6855,0.0011825457000000001,0.0011825457000000001
HMR_6874,9.96e-08,
HMR_6876,,
HMR_6907,0.0011924181,
HMR_6908,4.360189999999999e-05,
HMR_6909,5.41762e-05,
HMR_6910,0.000443575,
HMR_6928,,
HMR_6929,0.007871378299999999,0.0068961901
HMR_6937,,
HMR_6939,0.0008843277000000001,0.0010520300999999998
HMR_6957,,
HMR_6975,2.73031e-05,
HMR_6976,2.73031e-05,
HMR_6977,2.73031e-05,
HMR_6978,0.0044051815,
HMR_6983,0.0070247298,
HMR_6984,0.000910297,
HMR_6985,2.6965e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.60567e-05,
HMR_6993,5.60567e-05,
HMR_6994,5.60567e-05,
HMR_6995,36.9164371252,76.5568553863
HMR_6996,1.10527e-05,1.10527e-05
HMR_6997,,
HMR_6998,76.5568553863,
HMR_6999,5.60567e-05,
HMR_7000,5.60567e-05,
HMR_7002,5.60567e-05,
HMR_7003,76.5568553863,
HMR_7004,1.10527e-05,
HMR_7005,4.344e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.5568553863,
HMR_7014,1.10527e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,5.60567e-05,
HMR_7018,4.8279e-06,
HMR_7019,5.60567e-05,4.15458e-05
HMR_7020,4.8279e-06,
HMR_7022,76.5568553863,
HMR_7023,1.10527e-05,
HMR_7024,,
HMR_7025,10.132130289800001,
HMR_7026,10.132130289800001,
HMR_7027,10.132130289800001,
HMR_7028,10.132130289800001,
HMR_7029,76.5568553863,
HMR_7030,5.60567e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.60567e-05,
HMR_7034,,
HMR_7035,0.0058959655,
HMR_7036,2.80284e-05,
HMR_7037,,
HMR_7038,1.2452492547,
HMR_7039,1.1269e-06,
HMR_7040,5.60567e-05,
HMR_7041,76.5568553863,
HMR_7042,1.10527e-05,
HMR_7043,,
HMR_7044,1.96301e-05,
HMR_7045,,
HMR_7046,,
