REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,4.191e-07,
HMR_0580,0.033555433100000004,
HMR_0581,3.356e-07,
HMR_0582,0.0001359224,
HMR_0586,5.6301099999999995e-05,
HMR_0587,,
HMR_0588,2.6604783346,
HMR_0589,0.014096504099999999,
HMR_0590,0.014096504099999999,
HMR_0591,0.014096504099999999,
HMR_0592,0.014096504099999999,
HMR_0593,0.014096504099999999,
HMR_0594,0.014096504099999999,
HMR_0597,0.14148364800000002,
HMR_0598,0.14148364800000002,
HMR_0599,0.14148364800000002,
HMR_0600,0.14148364800000002,
HMR_0601,0.14148364800000002,
HMR_0602,0.14148364800000002,
HMR_0605,0.0015804246,
HMR_0607,0.0027776089000000003,0.0027776089000000003
HMR_0612,,
HMR_0613,0.0014551114000000002,
HMR_0614,9.918099999999999e-06,
HMR_0615,9.918099999999999e-06,
HMR_0616,0.0002989587,
HMR_0625,3.8170700000000004e-05,
HMR_0629,0.0060191027,
HMR_0630,0.0913052242,
HMR_0632,0.0185906341,
HMR_0633,18.435718493,
HMR_0634,1.9978199999999998e-05,
HMR_0641,0.0014267697,
HMR_0642,0.006001801,
HMR_0643,0.0913052242,
HMR_0644,0.0185861747,
HMR_0645,18.401804910899997,
HMR_0646,0.0001255641,
HMR_0647,,
HMR_0652,,
HMR_0653,9.91795e-05,
HMR_0654,9.91795e-05,
HMR_0657,9.91795e-05,
HMR_0663,0.0030021315999999997,
HMR_0664,,
HMR_0665,0.2689136337,
HMR_0667,0.3457873014,
HMR_0668,0.2666019569,
HMR_0669,0.2666019569,
HMR_0670,0.2666019569,
HMR_0671,0.2666019569,
HMR_0672,0.2666019569,
HMR_0673,0.0009748491,
HMR_0674,0.0009748491,
HMR_0675,0.0009748491,
HMR_0676,0.0009748491,
HMR_0677,0.0009748491,
HMR_0678,0.0009748491,
HMR_0679,0.0059198422999999995,
HMR_0680,0.0059198422999999995,
HMR_0681,0.0059198422999999995,
HMR_0682,0.0059198422999999995,
HMR_0683,0.0059198422999999995,
HMR_0684,0.0059198422999999995,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0147502521,
HMR_0705,0.0002055916,
HMR_0706,1.0713110686,
HMR_0707,,
HMR_0708,0.0079563953,
HMR_0715,0.0007769682,
HMR_0716,0.0001192655,
HMR_0717,,
HMR_0718,0.0129761873,
HMR_0719,0.0011346776,
HMR_0733,2.781e-06,
HMR_0750,0.0436927046,
HMR_0753,0.0001192655,0.0001192655
HMR_0758,7.9839235164,
HMR_0761,1.8303999999999999e-06,
HMR_0763,,
HMR_0765,0.0110785368,
HMR_0767,0.13812549130000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12542056740000002,
HMR_0783,0.0215611162,
HMR_0792,2.578e-07,
HMR_0793,0.0010129218,
HMR_0795,0.0032956988,
HMR_0803,0.013293747600000001,
HMR_0805,0.0,
HMR_0806,0.0004786521,
HMR_0807,0.004869872,
HMR_0808,0.0034219098999999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012811347,
HMR_0812,0.0008675306,
HMR_0813,3.2495e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008675306,
HMR_0819,0.6791714044,
HMR_0820,3.5004000000000004e-06,
HMR_0821,0.004869872,
HMR_0822,0.0,
HMR_0823,0.0008631282000000001,
HMR_0824,3.5004000000000004e-06,
HMR_0825,9.479129999999999e-05,
HMR_0827,0.0,
HMR_0828,0.0047771799,
HMR_0829,0.0,
HMR_0830,0.6872224465000001,
HMR_0831,,
HMR_0834,0.00041268550000000005,
HMR_0835,0.3019334656,
HMR_0836,0.0135731952,
HMR_0837,0.0008675306,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008675306,
HMR_0846,0.0,
HMR_0847,9.479129999999999e-05,
HMR_0848,0.0,
HMR_0849,3.5004000000000004e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.33e-08,
HMR_0861,0.0006152446,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.2495e-06,
HMR_0865,,
HMR_0866,3.2495e-06,
HMR_0867,0.00014876319999999999,
HMR_0868,0.0001484356,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014845842000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.314e-07,
HMR_0879,,
HMR_0880,3.2495e-06,
HMR_0881,0.0001484356,
HMR_0882,5.314e-07,
HMR_0883,3.2495e-06,
HMR_0884,0.0001490603,
HMR_0885,,
HMR_0886,3.2495e-06,
HMR_0887,0.0001487754,
HMR_0888,1.19398e-05,
HMR_0889,0.0001156786,
HMR_0890,0.0014845842000000002,
HMR_0891,0.0001156786,
HMR_0892,,
HMR_0893,1.19398e-05,
HMR_0894,1.19398e-05,
HMR_0895,1.19398e-05,
HMR_0896,1.19398e-05,
HMR_0897,1.19398e-05,
HMR_0898,3.2495e-06,
HMR_0899,1.19398e-05,
HMR_0900,1.19398e-05,
HMR_0901,0.0001484356,
HMR_0902,0.0001487754,
HMR_0903,,
HMR_0904,3.2495e-06,
HMR_0905,0.0001490603,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.2495e-06,
HMR_0909,3.2495e-06,
HMR_0910,0.0,
HMR_0911,1.19398e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0070715891,
HMR_0932,0.0070715891,
HMR_0933,0.0070715891,
HMR_0935,0.0070715891,
HMR_0936,0.0070715891,
HMR_0937,0.0070715891,
HMR_0938,0.0070715891,
HMR_0939,0.0070715891,
HMR_0940,0.0070715891,
HMR_0942,0.0070715891,
HMR_0945,0.0042454824,
HMR_0946,0.0070715891,
HMR_0949,0.0038694311,
HMR_0950,0.0070715891,
HMR_0953,0.0038694311,
HMR_0954,0.0070715891,
HMR_0957,0.0042532194,
HMR_0960,0.8964508129000001,
HMR_0962,,
HMR_0963,0.5538553629999999,
HMR_0966,,
HMR_0979,,
HMR_0981,8.8691e-06,
HMR_0984,,
HMR_0985,0.000427399,
HMR_0986,0.0,
HMR_0987,6.89989e-05,
HMR_0988,1.7929016258000001,0.8964508129000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0051729019000000005,0.0052073711
HMR_0992,0.0052157344,0.0052073711
HMR_0993,0.0051731193,0.0051729019000000005
HMR_0994,0.0051721121,0.0051731193
HMR_0995,0.0005837209999999999,
HMR_0996,0.00043039040000000003,
HMR_0997,0.0015632407,
HMR_0998,0.0035615167,
HMR_0999,0.0002849213,
HMR_1026,0.0033587765,0.0032681051
HMR_1030,0.0038585282,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.016077201,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.016077201,
HMR_1063,0.016077201,
HMR_1064,0.016077201,
HMR_1065,10.9483350799,
HMR_1066,10.9483350799,
HMR_1067,10.9483350799,
HMR_1068,10.9483350799,
HMR_1069,10.9483350799,
HMR_1070,10.9483350799,
HMR_1073,0.0111434568,
HMR_1074,12.626746609000001,0.2111462354
HMR_1077,0.0,
HMR_1079,0.0023389405,
HMR_1081,3.88255e-05,
HMR_1084,1.3982463938,
HMR_1085,0.0015759748999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.155611638,0.3641544813
HMR_1099,0.1513516792,0.1665416935
HMR_1102,0.9387008043999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5093622445,0.1551144284
HMR_1126,8.8691e-06,
HMR_1127,0.0001575916,
HMR_1129,0.023548757200000003,5.0250486138
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1397009329,0.4587476579
HMR_1150,,
HMR_1154,0.021049710699999998,0.015600769099999998
HMR_1156,0.0079101487,0.0058625225
HMR_1158,1.5263599999999997e-05,1.5263599999999997e-05
HMR_1160,1.37181e-05,1.37181e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.907853584,2.9811948770999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2373792775,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.37181e-05,1.37181e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9811948770999996,0.907853584
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.19820272379999998,
HMR_1303,0.0012558691,
HMR_1305,0.0016018456,
HMR_1306,,
HMR_1307,0.0015924144,
HMR_1311,,
HMR_1312,2.1549418872,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.6196532278,17.2485528684
HMR_1325,0.0004582796,
HMR_1328,,
HMR_1329,0.00036370410000000005,0.00044651120000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1512794107,0.1549005091
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004530736,
HMR_1390,0.0005781791,
HMR_1391,0.0015483991,
HMR_1392,,
HMR_1393,0.0015887451000000002,0.0015926222
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007617941,0.000380897
HMR_1470,1.2916600000000001e-05,
HMR_1473,0.0005895935,
HMR_1477,0.0014904745,
HMR_1478,0.0014904745,
HMR_1479,0.0014904745,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9024200983000001,
HMR_1496,0.1778697308,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.901783877,
HMR_1509,8.747000000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4738899999999998e-05,
HMR_1532,0.1852160097,0.0665035922
HMR_1536,0.0014904745,
HMR_1538,0.0014904745,
HMR_1539,0.0014904745,
HMR_1540,0.000262215,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.901783877,
HMR_1547,8.747000000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.901783877,
HMR_1552,8.747000000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.39982e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.9594065928,6.0197677597000006
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044016466,
HMR_1928,3.8030000000000004e-07,
HMR_1929,3.8030000000000004e-07,
HMR_1931,0.0098361019,
HMR_1932,1.37067e-05,
HMR_1933,5.2e-09,
HMR_1934,2.52286e-05,
HMR_1935,2.51656e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.30902e-05,
HMR_1944,6.6e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.6e-09,
HMR_1962,0.00043065569999999997,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.25555e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.7e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.3660000000000001e-07,
HMR_2002,,
HMR_2003,0.0002499291,0.0020858733
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.36002744340000004,
HMR_2018,1.71442e-05,
HMR_2029,0.0051716395,
HMR_2030,0.0051721121,
HMR_2031,0.0051722277,
HMR_2032,0.0051716395,
HMR_2033,0.0051721121,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0081257508,
HMR_2061,1.7433009965000001,49.918047743900004
HMR_2062,2.1773918975,2.568e-07
HMR_2063,0.3031827936,8.6813999411
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7433009965000001,49.918047743900004
HMR_2077,2.1773918975,2.568e-07
HMR_2078,0.3031827936,8.6813999411
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.918047743900004,1.7433009965000001
HMR_2089,2.568e-07,2.1773918975
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.918047743900004,1.7433009965000001
HMR_2100,2.568e-07,2.1773918975
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023210189999999997,
HMR_2139,3.61267e-05,
HMR_2140,7.526390000000001e-05,
HMR_2142,0.0009414269000000001,
HMR_2143,0.0044016466,
HMR_2190,0.0008705103999999999,
HMR_2193,12.7159334839,
HMR_2210,0.0032355808000000003,
HMR_2211,0.0008705103999999999,
HMR_2215,0.0008705103999999999,
HMR_2217,0.0821683307,
HMR_2218,12.7159334839,
HMR_2219,0.0032355808000000003,
HMR_2227,0.0032380188,
HMR_2228,0.0032380188,
HMR_2229,0.049649621399999996,
HMR_2230,0.0064760376,
HMR_2231,0.049649621399999996,
HMR_2232,0.0032380188,
HMR_2233,0.049649621399999996,
HMR_2234,0.0064760376,
HMR_2235,0.049649621399999996,
HMR_2236,0.0032380188,
HMR_2237,0.049649621399999996,
HMR_2238,0.0064760376,
HMR_2239,0.049649621399999996,
HMR_2240,0.0032380188,
HMR_2241,0.049649621399999996,
HMR_2242,0.0064760376,
HMR_2243,0.049649621399999996,
HMR_2244,0.0032380188,
HMR_2245,0.049649621399999996,
HMR_2246,0.0064760376,
HMR_2247,0.049649621399999996,
HMR_2248,0.0064780591,
HMR_2249,0.0032380188,
HMR_2250,0.049649621399999996,
HMR_2251,0.0064760376,
HMR_2252,0.049649621399999996,
HMR_2253,0.0064780591,
HMR_2254,0.0032380188,
HMR_2255,0.049649621399999996,
HMR_2256,0.0064760376,
HMR_2257,0.049649621399999996,
HMR_2258,0.0064780591,
HMR_2259,0.0008705103999999999,
HMR_2260,0.0821683307,
HMR_2261,12.7159334839,
HMR_2262,0.0032355808000000003,
HMR_2263,0.0008705103999999999,
HMR_2264,0.0821683307,
HMR_2265,12.7159334839,
HMR_2266,0.0032355808000000003,
HMR_2267,0.0008705103999999999,
HMR_2268,0.0821683307,
HMR_2269,1186.1291256431,
HMR_2270,0.0032355803,
HMR_2281,0.0001170023,
HMR_2282,0.0001170023,
HMR_2284,0.0001170023,
HMR_2286,0.0001170023,
HMR_2287,0.0001170023,
HMR_2288,0.0001170023,
HMR_2289,0.0001170023,
HMR_2292,0.0001170023,
HMR_2293,0.0001170023,
HMR_2294,0.0001189775,
HMR_2295,0.0001170023,
HMR_2296,0.0001170023,
HMR_2332,0.0008705103999999999,
HMR_2334,0.0821683307,
HMR_2336,13.8069660658,
HMR_2338,0.0032355808000000003,
HMR_2342,0.0008705103999999999,
HMR_2343,0.0821683307,
HMR_2344,12.7112764818,
HMR_2345,0.0032355808000000003,
HMR_2347,0.0008705103999999999,
HMR_2348,0.0821683307,
HMR_2349,12.7112764818,
HMR_2350,0.0032355808000000003,
HMR_2353,0.0008705103999999999,
HMR_2354,0.0821683307,
HMR_2355,12.7112764818,
HMR_2356,0.0032355808000000003,
HMR_2359,3.598e-07,
HMR_2361,0.0008705103999999999,
HMR_2362,0.0821683307,
HMR_2363,1186.1291256431,
HMR_2364,0.0032355808000000003,
HMR_2365,3.601e-07,
HMR_2368,3.601e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,3.601e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008705103999999999,
HMR_2403,,
HMR_2433,0.0008705103999999999,
HMR_2434,0.0821683307,
HMR_2435,1186.1291256431,
HMR_2436,0.0032355808000000003,
HMR_2437,,
HMR_2438,0.0006083589,0.0005729516
HMR_2440,0.0006174695,
HMR_2441,1.913986734,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0703250602,
HMR_2457,0.0070715891,
HMR_2458,0.0703250602,
HMR_2472,3.601e-07,
HMR_2484,3.601e-07,
HMR_2495,,
HMR_2530,0.0008705103999999999,
HMR_2533,0.0821683307,
HMR_2535,1186.1291256431,
HMR_2537,0.0032355808000000003,
HMR_2540,0.0008705103999999999,
HMR_2541,0.0821683307,
HMR_2542,12.710909541400001,
HMR_2543,0.0032355808000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003433737,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000274699,
HMR_2581,0.005766889,
HMR_2582,0.00290399,
HMR_2585,,
HMR_2602,0.017310465,7.156e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.017310465,9.73899e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.017310465,4.2297e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.74174e-05,0.017310465
HMR_2612,,
HMR_2613,,
HMR_2614,9.69108e-05,0.017310465
HMR_2616,,
HMR_2618,,
HMR_2620,9.74174e-05,0.017310465
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.74174e-05,0.017310465
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.74174e-05,0.017310465
HMR_2649,,
HMR_2650,,
HMR_2651,9.74174e-05,0.017310465
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.74174e-05,0.017310465
HMR_2659,,
HMR_2660,0.017310465,9.74174e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.69108e-05,0.017310465
HMR_2667,,
HMR_2668,,
HMR_2669,9.74174e-05,0.017310465
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.017310465,9.73899e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.74174e-05,0.017310465
HMR_2682,,
HMR_2683,,
HMR_2684,9.74174e-05,0.017310465
HMR_2685,,
HMR_2686,,
HMR_2687,9.74174e-05,0.017310465
HMR_2688,,
HMR_2689,,
HMR_2690,9.741959999999998e-05,0.017310465
HMR_2691,,
HMR_2692,,
HMR_2693,9.741959999999998e-05,0.017310465
HMR_2695,,
HMR_2697,,
HMR_2699,0.017310465,9.73899e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.017310465,9.73899e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.74174e-05,0.017310465
HMR_2706,,
HMR_2707,,
HMR_2708,9.74174e-05,0.017310465
HMR_2709,,
HMR_2710,,
HMR_2711,0.017310465,9.741959999999998e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.741959999999998e-05,0.017310465
HMR_2734,,
HMR_2735,,
HMR_2736,9.741959999999998e-05,0.017310465
HMR_2737,,
HMR_2738,,
HMR_2739,9.741959999999998e-05,0.017310465
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.741959999999998e-05,0.017310465
HMR_2769,,
HMR_2770,,
HMR_2771,9.741959999999998e-05,0.017310465
HMR_2772,,
HMR_2773,,
HMR_2774,9.741959999999998e-05,0.017310465
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.741959999999998e-05,0.017310465
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.47999e-05,1.47999e-05
HMR_2943,1.47999e-05,1.47999e-05
HMR_2944,1.47999e-05,1.47999e-05
HMR_2945,1.47999e-05,1.47999e-05
HMR_2946,1.47999e-05,1.47999e-05
HMR_2947,1.47999e-05,1.47999e-05
HMR_2948,1.47999e-05,1.47999e-05
HMR_2951,1.47999e-05,1.47999e-05
HMR_2954,1.47999e-05,1.47999e-05
HMR_2955,1.47999e-05,1.47999e-05
HMR_2956,1.47999e-05,1.47999e-05
HMR_2961,1.47999e-05,1.47999e-05
HMR_2962,1.47999e-05,1.47999e-05
HMR_2963,1.47999e-05,1.47999e-05
HMR_2964,1.47999e-05,1.47999e-05
HMR_2965,1.47999e-05,1.47999e-05
HMR_2966,1.47999e-05,1.47999e-05
HMR_2967,1.47999e-05,1.47999e-05
HMR_2968,1.47999e-05,1.47999e-05
HMR_2969,1.47999e-05,1.47999e-05
HMR_2970,1.47999e-05,1.47999e-05
HMR_2971,1.47999e-05,1.47999e-05
HMR_2972,1.47999e-05,1.47999e-05
HMR_2973,1.47999e-05,
HMR_2974,1.47999e-05,1.47999e-05
HMR_2975,1.47999e-05,1.47999e-05
HMR_2976,1.47999e-05,1.47999e-05
HMR_2977,1.47999e-05,1.47999e-05
HMR_2978,1.47999e-05,1.47999e-05
HMR_2979,1.47999e-05,1.47999e-05
HMR_2980,1.47999e-05,1.47999e-05
HMR_2982,1.47999e-05,1.47999e-05
HMR_2983,1.47999e-05,1.47999e-05
HMR_2985,1.47999e-05,1.47999e-05
HMR_2986,1.47999e-05,1.47999e-05
HMR_2988,1.47999e-05,1.47999e-05
HMR_2989,1.47999e-05,1.47999e-05
HMR_2990,1.47999e-05,1.47999e-05
HMR_2994,1.47999e-05,1.47999e-05
HMR_2998,1.47999e-05,1.47999e-05
HMR_2999,1.47999e-05,1.47999e-05
HMR_3001,1.47999e-05,
HMR_3002,1.47999e-05,
HMR_3003,1.47999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006292872,
HMR_3058,0.0576311654,
HMR_3059,3.0181235911,
HMR_3062,0.0006292872,
HMR_3063,0.0576311654,
HMR_3064,3.0181235911,
HMR_3065,0.0081440624,
HMR_3066,0.0006292872,
HMR_3067,0.0576311654,
HMR_3068,3.0181235911,
HMR_3069,0.0081440624,
HMR_3070,0.0006292872,
HMR_3071,0.0576311654,
HMR_3072,3.0181235911,
HMR_3073,0.0081440624,
HMR_3074,0.0006292872,
HMR_3075,0.0576311654,
HMR_3076,3.0181235911,
HMR_3094,0.0012244635,
HMR_3095,0.0576311654,
HMR_3096,3.0181235911,
HMR_3097,0.0081440624,
HMR_3098,3.14055e-05,
HMR_3099,0.0027822475,
HMR_3100,3.0181235911,
HMR_3101,0.0081588919,
HMR_3102,7.939609999999999e-05,
HMR_3106,,
HMR_3107,0.4562749557,
HMR_3108,85.9438219669,
HMR_3109,42.9594065928,
HMR_3110,0.1317293585,
HMR_3111,0.4562749557,
HMR_3112,85.9438219669,
HMR_3113,42.9594065928,
HMR_3114,0.1317293585,
HMR_3115,0.4562749557,
HMR_3116,85.9438219669,
HMR_3117,42.9594065928,
HMR_3118,0.1317293585,
HMR_3121,0.0603893324,
HMR_3128,0.143189817,
HMR_3135,0.246120079,
HMR_3142,0.0798546661,
HMR_3149,0.1415567595,
HMR_3156,0.0153393545,
HMR_3170,0.4562749557,
HMR_3171,85.9438219669,
HMR_3172,42.9594065928,
HMR_3173,0.1317293585,
HMR_3174,0.4562749557,
HMR_3175,85.9438219669,
HMR_3176,42.9594065928,
HMR_3177,0.1317293585,
HMR_3178,0.4562749557,
HMR_3179,85.9438219669,
HMR_3180,42.9594065928,
HMR_3181,0.1317293585,
HMR_3182,0.4562749557,
HMR_3183,85.9438219669,
HMR_3184,42.9594065928,
