REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.03023485,3.3830684939999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3993298422,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.30113e-05,3.30113e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3830684939999998,1.03023485
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5369816946,
HMR_1303,0.000763079,
HMR_1305,0.00044717169999999997,
HMR_1306,,
HMR_1307,0.0004445389,
HMR_1311,,
HMR_1312,3.5614828710000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.9231012654,26.793283161199998
HMR_1325,1.1044000000000001e-05,
HMR_1328,,
HMR_1329,8.7649e-06,1.07604e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0030978378000000003,0.0031719891999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0013589611,
HMR_1390,0.0001790072,
HMR_1391,0.0004322516,
HMR_1392,,
HMR_1393,0.0004435146,0.00044459690000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008176308999999999,0.00040881550000000004
HMR_1470,7.618e-06,
HMR_1473,0.0007913429,
HMR_1477,0.0018103429999999998,
HMR_1478,0.0018103429999999998,
HMR_1479,0.0018103429999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0348847465,
HMR_1496,0.0967310266,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0342485253,
HMR_1509,1.40968e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1458e-05,
HMR_1532,0.4808819025,0.1726652788
HMR_1536,0.0018103429999999998,
HMR_1538,0.0018103429999999998,
HMR_1539,0.0018103429999999998,
HMR_1540,0.0006414187000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0342485253,
HMR_1547,1.40968e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0342485253,
HMR_1552,1.40968e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.18709e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.8787404298,8.3906212799
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003343855,
HMR_1928,9.6e-09,
HMR_1929,9.6e-09,
HMR_1931,0.0013653759,
HMR_1932,3.46e-07,
HMR_1933,1.544e-07,
HMR_1934,6.368e-07,
HMR_1935,6.352000000000001e-07,
HMR_1940,0.0,
HMR_1941,7.5e-09,
HMR_1942,5.6472e-06,
HMR_1943,5.9392e-06,
HMR_1944,1.9370000000000002e-07,
HMR_1948,0.0,
HMR_1949,7.5e-09,
HMR_1950,3.3455e-06,
HMR_1951,7.5e-09,
HMR_1958,1.075e-07,
HMR_1962,8.1363e-06,
HMR_1967,7.6e-09,
HMR_1968,1.4578999999999998e-06,
HMR_1970,4.719e-07,
HMR_1971,9.05877e-05,
HMR_1976,2.7926e-05,
HMR_1979,7.5e-09,
HMR_1980,8.80419e-05,
HMR_1981,3.1299999999999996e-08,
HMR_1982,7.5e-09,
HMR_1983,0.0001153808,
HMR_1988,0.0,
HMR_1989,3.4071e-06,
HMR_1990,0.0,
HMR_1991,2.85e-07,
HMR_1992,0.0,
HMR_1993,3.4071e-06,
HMR_1996,1.05999e-05,
HMR_2002,,
HMR_2003,4.8449e-06,4.04346e-05
HMR_2007,0.0,
HMR_2010,1.2735e-06,
HMR_2011,1.2735e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0069791311,
HMR_2018,3.323e-07,
HMR_2029,0.009048698,
HMR_2030,0.0090495248,
HMR_2031,0.0090497272,
HMR_2032,0.009048698,
HMR_2033,0.0090495248,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0251539318,
HMR_2061,1.9868015291,56.8904932591
HMR_2062,2.4813119286000003,2.926e-07
HMR_2063,0.34550285810000003,9.893201575199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9868015291,56.8904932591
HMR_2077,2.4813119286000003,2.926e-07
HMR_2078,0.34550285810000003,9.893201575199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.8904932591,1.9868015291
HMR_2089,2.926e-07,2.4813119286000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.8904932591,1.9868015291
HMR_2100,2.926e-07,2.4813119286000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017632380000000001,
HMR_2139,1.5850899999999998e-05,
HMR_2140,3.30227e-05,
HMR_2142,0.0004015442,
HMR_2143,0.003343855,
HMR_2190,0.0012872098,
HMR_2193,21.4583818419,
HMR_2210,0.0005677179,
HMR_2211,0.0012872098,
HMR_2215,0.0012872098,
HMR_2217,0.2004972639,
HMR_2218,21.4583818419,
HMR_2219,0.0005677179,
HMR_2227,0.0263457752,
HMR_2228,0.0263457752,
HMR_2229,0.4039685532,
HMR_2230,0.0526915504,
HMR_2231,0.4039685532,
HMR_2232,0.0263457752,
HMR_2233,0.4039685532,
HMR_2234,0.0526915504,
HMR_2235,0.4039685532,
HMR_2236,0.0263457752,
HMR_2237,0.4039685532,
HMR_2238,0.0526915504,
HMR_2239,0.4039685532,
HMR_2240,0.0263457752,
HMR_2241,0.4039685532,
HMR_2242,0.0526915504,
HMR_2243,0.4039685532,
HMR_2244,0.0263457752,
HMR_2245,0.4039685532,
HMR_2246,0.0526915504,
HMR_2247,0.4039685532,
HMR_2248,0.0526916641,
HMR_2249,0.0263457752,
HMR_2250,0.4039685532,
HMR_2251,0.0526915504,
HMR_2252,0.4039685532,
HMR_2253,0.0526916641,
HMR_2254,0.0263457752,
HMR_2255,0.4039685532,
HMR_2256,0.0526915504,
HMR_2257,0.4039685532,
HMR_2258,0.0526916641,
HMR_2259,0.0012872098,
HMR_2260,0.2004972639,
HMR_2261,21.4583818419,
HMR_2262,0.0005677179,
HMR_2263,0.0012872098,
HMR_2264,0.2004972639,
HMR_2265,21.4583818419,
HMR_2266,0.0005677179,
HMR_2267,0.0012872098,
HMR_2268,0.2004972639,
HMR_2269,2001.6156677814001,
HMR_2270,0.0005670159999999999,
HMR_2281,0.0004832809,
HMR_2282,0.0004832809,
HMR_2284,0.0004832809,
HMR_2286,0.0004832809,
HMR_2287,0.0004832809,
HMR_2288,0.0004832809,
HMR_2289,0.0004832809,
HMR_2292,0.0004832809,
HMR_2293,0.0004832809,
HMR_2294,0.000483298,
HMR_2295,0.0004832809,
HMR_2296,0.0004832809,
HMR_2332,0.0012872098,
HMR_2334,0.2004972639,
HMR_2336,23.2995202666,
HMR_2338,0.0005677179,
HMR_2342,0.0012872098,
HMR_2343,0.2004972639,
HMR_2344,21.4505230615,
HMR_2345,0.0005677179,
HMR_2347,0.0012872098,
HMR_2348,0.2004972639,
HMR_2349,21.4505230615,
HMR_2350,0.0005677179,
HMR_2353,0.0012872098,
HMR_2354,0.2004972639,
HMR_2355,21.4505230615,
HMR_2356,0.0005677179,
HMR_2359,7.0945000000000004e-06,
HMR_2361,0.0012872098,
HMR_2362,0.2004972639,
HMR_2363,2001.6156677814001,
HMR_2364,0.0005677179,
HMR_2365,7.101e-06,
HMR_2368,7.101e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.101e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012872098,
HMR_2403,,
HMR_2433,0.0012872098,
HMR_2434,0.2004972639,
HMR_2435,2001.6156677814001,
HMR_2436,0.0005677179,
HMR_2437,,
HMR_2438,0.00018835099999999999,0.0001773888
HMR_2440,0.0018520545,
HMR_2441,1.0411075918000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0644998765,
HMR_2457,0.0123729957,
HMR_2458,0.0644998765,
HMR_2472,7.101e-06,
HMR_2484,7.101e-06,
HMR_2495,,
HMR_2530,0.0012872098,
HMR_2533,0.2004972639,
HMR_2535,2001.6156677814001,
HMR_2537,0.0005677179,
HMR_2540,0.0012872098,
HMR_2541,0.2004972639,
HMR_2542,21.4499038424,
HMR_2543,0.0005677179,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.053782196500000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0043025757,
HMR_2581,0.0105645464,
HMR_2582,0.0047635627000000005,
HMR_2585,,
HMR_2602,0.0394766981,1.6318e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0394766981,0.0002220987
HMR_2606,,
HMR_2607,,
HMR_2608,0.0394766981,9.6459e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022216150000000002,0.0394766981
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002210061,0.0394766981
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022216150000000002,0.0394766981
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022216150000000002,0.0394766981
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022216150000000002,0.0394766981
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022216150000000002,0.0394766981
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022216150000000002,0.0394766981
HMR_2659,,
HMR_2660,0.0394766981,0.00022216150000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002210061,0.0394766981
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022216150000000002,0.0394766981
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0394766981,0.0002220987
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022216150000000002,0.0394766981
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022216150000000002,0.0394766981
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022216150000000002,0.0394766981
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022216650000000002,0.0394766981
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022216650000000002,0.0394766981
HMR_2695,,
HMR_2697,,
HMR_2699,0.0394766981,0.0002220987
HMR_2700,,
HMR_2701,,
HMR_2702,0.0394766981,0.0002220987
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022216150000000002,0.0394766981
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022216150000000002,0.0394766981
HMR_2709,,
HMR_2710,,
HMR_2711,0.0394766981,0.00022216650000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022216650000000002,0.0394766981
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022216650000000002,0.0394766981
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022216650000000002,0.0394766981
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022216650000000002,0.0394766981
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022216650000000002,0.0394766981
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022216650000000002,0.0394766981
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022216650000000002,0.0394766981
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.84807e-05,3.84807e-05
HMR_2943,3.84807e-05,3.84807e-05
HMR_2944,3.84807e-05,3.84807e-05
HMR_2945,3.84807e-05,3.84807e-05
HMR_2946,3.84807e-05,3.84807e-05
HMR_2947,3.84807e-05,3.84807e-05
HMR_2948,3.84807e-05,3.84807e-05
HMR_2951,3.84807e-05,3.84807e-05
HMR_2954,3.84807e-05,3.84807e-05
HMR_2955,3.84807e-05,3.84807e-05
HMR_2956,3.84807e-05,3.84807e-05
HMR_2961,3.84807e-05,3.84807e-05
HMR_2962,3.84807e-05,3.84807e-05
HMR_2963,3.84807e-05,3.84807e-05
HMR_2964,3.84807e-05,3.84807e-05
HMR_2965,3.84807e-05,3.84807e-05
HMR_2966,3.84807e-05,3.84807e-05
HMR_2967,3.84807e-05,3.84807e-05
HMR_2968,3.84807e-05,3.84807e-05
HMR_2969,3.84807e-05,3.84807e-05
HMR_2970,3.84807e-05,3.84807e-05
HMR_2971,3.84807e-05,3.84807e-05
HMR_2972,3.84807e-05,3.84807e-05
HMR_2973,3.84807e-05,
HMR_2974,3.84807e-05,3.84807e-05
HMR_2975,3.84807e-05,3.84807e-05
HMR_2976,3.84807e-05,3.84807e-05
HMR_2977,3.84807e-05,3.84807e-05
HMR_2978,3.84807e-05,3.84807e-05
HMR_2979,3.84807e-05,3.84807e-05
HMR_2980,3.84807e-05,3.84807e-05
HMR_2982,3.84807e-05,3.84807e-05
HMR_2983,3.84807e-05,3.84807e-05
HMR_2985,3.84807e-05,3.84807e-05
HMR_2986,3.84807e-05,3.84807e-05
HMR_2988,3.84807e-05,3.84807e-05
HMR_2989,3.84807e-05,3.84807e-05
HMR_2990,3.84807e-05,3.84807e-05
HMR_2994,3.84807e-05,3.84807e-05
HMR_2998,3.84807e-05,3.84807e-05
HMR_2999,3.84807e-05,3.84807e-05
HMR_3001,3.84807e-05,
HMR_3002,3.84807e-05,
HMR_3003,3.84807e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003823614,
HMR_3058,0.04593796730000001,
HMR_3059,5.1655351805,
HMR_3062,0.0003823614,
HMR_3063,0.04593796730000001,
HMR_3064,5.1655351805,
HMR_3065,0.0164514222,
HMR_3066,0.0003823614,
HMR_3067,0.04593796730000001,
HMR_3068,5.1655351805,
HMR_3069,0.0164514222,
HMR_3070,0.0003823614,
HMR_3071,0.04593796730000001,
HMR_3072,5.1655351805,
HMR_3073,0.0164514222,
HMR_3074,0.0003823614,
HMR_3075,0.04593796730000001,
HMR_3076,5.1655351805,
HMR_3094,0.0007439966999999999,
HMR_3095,0.04593796730000001,
HMR_3096,5.1655351805,
HMR_3097,0.0164514222,
HMR_3098,1.90823e-05,
HMR_3099,0.0022177375,
HMR_3100,5.1655351805,
HMR_3101,0.0164813784,
HMR_3102,4.8241899999999996e-05,
HMR_3106,,
HMR_3107,0.5131821981,
HMR_3108,111.8120314989,
HMR_3109,59.8787404298,
HMR_3110,0.1881987402,
HMR_3111,0.5131821981,
HMR_3112,111.8120314989,
HMR_3113,59.8787404298,
HMR_3114,0.1881987402,
HMR_3115,0.5131821981,
HMR_3116,111.8120314989,
HMR_3117,59.8787404298,
HMR_3118,0.1881987402,
HMR_3121,0.0679211733,
HMR_3128,0.16104864859999998,
HMR_3135,0.2768165151,
HMR_3142,0.11849151960000001,
HMR_3149,0.21004753210000002,
HMR_3156,0.0674267649,
HMR_3170,0.5131821981,
HMR_3171,111.8120314989,
HMR_3172,59.8787404298,
HMR_3173,0.1881987402,
HMR_3174,0.5131821981,
HMR_3175,111.8120314989,
HMR_3176,59.8787404298,
HMR_3177,0.1881987402,
HMR_3178,0.5131821981,
HMR_3179,111.8120314989,
HMR_3180,59.8787404298,
HMR_3181,0.1881987402,
HMR_3182,0.5131821981,
HMR_3183,111.8120314989,
HMR_3184,59.8787404298,
HMR_3185,0.1881987402,
HMR_3186,0.5131821981,
HMR_3187,111.8120314989,
HMR_3188,59.8787404298,
HMR_3189,0.1881987402,
HMR_3190,0.21004753210000002,
HMR_3191,111.8120314989,
HMR_3192,59.8787404298,
HMR_3193,0.1881987402,
HMR_3194,0.21004753210000002,
HMR_3195,111.8120314989,
HMR_3196,59.8787404298,
HMR_3197,0.1881987402,
HMR_3198,0.21004753210000002,
HMR_3199,111.8120314989,
HMR_3200,59.8787404298,
HMR_3201,0.1881987402,
HMR_3202,0.2744269333,
HMR_3203,111.8120314989,
HMR_3204,59.8787404298,
HMR_3205,0.1888802639,
HMR_3218,0.5131821981,
HMR_3219,111.8120314989,
HMR_3220,59.8787404298,
HMR_3221,0.18420052,
HMR_3222,0.5131821981,
HMR_3223,111.8120314989,
HMR_3224,59.8787404298,
HMR_3225,0.18420052,
HMR_3229,0.1816517395,
HMR_3230,0.5131821981,
HMR_3231,111.8120314989,
HMR_3232,59.8787404298,
HMR_3233,0.18387655579999998,
HMR_3234,0.5131821981,
HMR_3235,111.8120314989,
HMR_3236,59.8787404298,
HMR_3237,0.1832327479,
HMR_3240,0.5131821981,
HMR_3241,111.8120314989,
HMR_3242,59.8787404298,
HMR_3243,0.18420052,
HMR_3244,0.5131821981,
HMR_3245,111.8120314989,
HMR_3246,59.8787404298,
HMR_3247,0.18420052,
HMR_3272,1.2509727365999999,1.250601019
HMR_3288,,
HMR_3296,0.0262623304,
HMR_3316,,
HMR_3321,0.0003807765,
HMR_3322,0.017128128200000002,
HMR_3326,0.0003823614,
HMR_3327,0.04593796730000001,
HMR_3328,5.1655351805,
HMR_3329,0.0164514222,
HMR_3330,0.0003823614,
HMR_3331,0.04593796730000001,
HMR_3332,5.1655351805,
HMR_3333,0.0161019172,
HMR_3334,0.0003823614,
HMR_3335,0.04593796730000001,
HMR_3336,5.1655351805,
HMR_3337,0.0161019172,
HMR_3338,0.0003823614,
HMR_3339,0.04593796730000001,
HMR_3340,5.1655351805,
HMR_3341,0.0161019172,
HMR_3342,0.0003823614,
HMR_3343,0.04593796730000001,
HMR_3344,5.1655351805,
HMR_3345,0.0158791151,
HMR_3346,0.0003823614,
HMR_3347,0.04593796730000001,
HMR_3348,5.1655351805,
HMR_3349,0.0160735978,
HMR_3350,0.0003823689,
HMR_3351,0.04593796730000001,
HMR_3352,5.1655351805,
HMR_3353,0.016017319199999998,
HMR_3356,0.0003823614,
HMR_3357,0.04593796730000001,
HMR_3358,5.1655351805,
HMR_3359,0.0161019172,
HMR_3360,0.0003823614,
HMR_3361,0.04593796730000001,
HMR_3362,5.1655351805,
HMR_3363,0.0161019172,
HMR_3375,0.3203683311,0.3202731359
HMR_3396,,
HMR_3397,,
HMR_3398,19.2539931407,
HMR_3406,14.440494855499999,
HMR_3407,14.440494855499999,
HMR_3408,14.440494855499999,
HMR_3409,14.440494855499999,
HMR_3411,12.8359954271,
HMR_3413,12.8359954271,
HMR_3414,12.8359954271,
HMR_3416,11.552395884400001,
HMR_3421,11.552395884400001,
HMR_3422,11.552395884400001,
HMR_3423,12.8359954271,
HMR_3424,11.552395884400001,
HMR_3425,11.552395884400001,
HMR_3426,14.440494855499999,
HMR_3427,12.8359954271,
HMR_3428,12.8359954271,
HMR_3429,11.552395884400001,
HMR_3431,12.8359954271,
HMR_3432,11.552395884400001,
HMR_3433,11.552395884400001,
HMR_3446,0.019485426299999997,
HMR_3447,1.2504397696,
HMR_3448,0.5131821981,
HMR_3449,111.8120314989,
HMR_3450,59.8787404298,
HMR_3451,0.18387655579999998,
HMR_3452,0.5131821981,
HMR_3453,111.8120314989,
HMR_3454,59.8787404298,8.3906212799
HMR_3455,0.0320212842,0.1835539681
HMR_3456,0.5131821981,
HMR_3457,0.019485426299999997,0.0269598112
HMR_3475,2.58419e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.059120274699999996,0.059120274699999996
HMR_3505,2.9021141213,
HMR_3520,,
HMR_3522,0.0121422375,
HMR_3537,,
HMR_3538,0.0004579483,
HMR_3539,0.0014457174,
HMR_3540,0.0004579483,
HMR_3541,0.0004579483,
HMR_3542,0.0014457174,
HMR_3543,0.0014457174,
HMR_3544,0.0004579483,
HMR_3546,0.0014457174,
HMR_3547,0.0004579483,
HMR_3548,0.0004579483,
HMR_3549,0.0004579483,
HMR_3550,0.0014457174,
HMR_3553,0.0014457174,
HMR_3555,0.0014457174,
HMR_3556,0.0014457174,
HMR_3557,0.0014457174,
HMR_3558,0.0004579483,
HMR_3559,0.0004579483,
HMR_3560,0.0014457174,
HMR_3561,0.0004579483,
HMR_3562,0.0014457174,
HMR_3563,0.0014457174,
HMR_3564,0.0014457174,
HMR_3565,0.0014457174,
HMR_3566,0.0004579483,
HMR_3567,0.0004579483,
HMR_3568,0.0014457174,
HMR_3569,0.0014457174,
HMR_3570,0.0014457174,
HMR_3571,0.00046117339999999997,
HMR_3572,0.0014457174,
HMR_3573,0.0014457174,
HMR_3574,0.0004675196,
HMR_3575,0.0014457174,
HMR_3576,0.0014457174,
HMR_3577,0.00047087629999999995,
HMR_3578,0.0004675196,
HMR_3579,0.0014457174,
HMR_3580,0.0014457174,
HMR_3581,0.00047583589999999995,
HMR_3582,0.0014457174,
HMR_3583,0.0014457174,
HMR_3584,0.0014457174,
HMR_3585,0.0014457174,
HMR_3587,0.0014457174,
HMR_3588,0.0004675196,
HMR_3590,0.0004675196,
HMR_3591,0.0014457174,
HMR_3592,0.0014457174,
HMR_3593,0.0014457174,
HMR_3594,0.0004675196,
HMR_3595,0.0004675196,
HMR_3596,0.0014457174,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1534299999999998e-05,
HMR_3626,0.0029309083,
HMR_3627,0.0001272918,
HMR_3628,0.0029317378999999997,
HMR_3629,0.0028553096,
HMR_3630,0.0029317378999999997,
HMR_3631,0.0029360892,
HMR_3633,0.0029317378999999997,
HMR_3635,0.0029309083,
HMR_3636,0.0029317378999999997,
HMR_3637,0.0029317378999999997,
HMR_3639,0.0029317378999999997,
HMR_3640,0.0029317378999999997,
HMR_3642,0.0029427214000000003,
HMR_3643,0.0029317378999999997,
HMR_3644,0.0029318032000000003,
HMR_3645,0.0029309083,
HMR_3646,0.0029309083,
HMR_3647,0.0029317378999999997,
HMR_3648,0.0029317378999999997,
HMR_3649,0.0029317378999999997,
HMR_3650,0.0029318032000000003,
HMR_3651,0.0029318032000000003,
HMR_3652,0.0029309083,
HMR_3653,0.0029309083,
HMR_3654,0.0029317378999999997,
HMR_3655,0.0029317378999999997,
HMR_3656,0.0029309083,
HMR_3657,0.0029309083,
HMR_3658,0.0029317378999999997,
HMR_3659,0.0029309083,
HMR_3660,0.0029317378999999997,
HMR_3662,0.0029317378999999997,
HMR_3663,0.0029318032000000003,
HMR_3664,0.0029316056,
HMR_3665,0.0029318032000000003,
HMR_3666,0.0029318032000000003,
HMR_3667,0.0029317378999999997,
HMR_3668,0.0029314709999999997,
HMR_3669,0.0029318032000000003,
HMR_3670,0.0029318032000000003,
HMR_3671,0.0029318032000000003,
HMR_3672,0.0029318032000000003,
HMR_3675,0.0029318032000000003,
HMR_3677,0.0029318032000000003,
HMR_3678,0.0029318032000000003,
HMR_3679,0.0029317378999999997,
HMR_3680,0.0029317378999999997,
HMR_3681,0.0029318032000000003,
HMR_3682,0.0029318032000000003,
HMR_3683,0.0029318032000000003,
HMR_3684,0.2873732904,
HMR_3685,23.243089914099997,
HMR_3686,0.2873732904,
HMR_3687,0.2873732904,
HMR_3688,23.243089914099997,
HMR_3689,23.243089914099997,
HMR_3690,0.2873732904,
HMR_3692,23.243089914099997,
HMR_3694,0.2873732904,
HMR_3695,0.2873732904,
HMR_3696,23.243089914099997,
HMR_3698,23.243089914099997,
HMR_3699,23.243089914099997,
HMR_3701,23.243089914099997,
HMR_3702,23.243089914099997,
HMR_3703,23.243089914099997,
HMR_3704,0.2873732904,
HMR_3705,0.2873732904,
HMR_3706,23.243089914099997,
HMR_3707,0.2873732904,
HMR_3708,23.243089914099997,
HMR_3709,23.243089914099997,
HMR_3710,23.243089914099997,
HMR_3711,23.243089914099997,
HMR_3712,0.2873732904,
HMR_3713,0.2873732904,
HMR_3714,23.243089914099997,
HMR_3715,23.243089914099997,
HMR_3716,23.243089914099997,
HMR_3717,0.2956779955,
HMR_3718,23.243089914099997,
HMR_3719,23.243089914099997,
HMR_3721,23.243089914099997,
HMR_3722,23.243089914099997,
HMR_3723,0.3330951011,
HMR_3724,0.3241229645,
HMR_3725,23.243089914099997,
HMR_3726,23.243089914099997,
HMR_3727,0.3464798139,
