REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.320739999999999e-05,5.63905e-05
DURAD2,5.63905e-05,5.63905e-05
DURIK1,0.0021400729,
DURIK1m,0.0011895222,
DURIt,,
DURItn,,
DUTPDPm,0.0963998842,
DUTPDPn,0.0498660816,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004907034199999999,
EBP2r,0.004907034199999999,
ECGISOr,,
ECOAH12m,22.6005623744,22.6005623744
ECOAH1m,23.095302719099998,23.095302719099998
ECOAH1x,16.0428554548,16.0428554548
ECOAH9m,22.6005623744,22.6005623744
EGMESTr,8.5e-09,
EHGLAT2m,7.826955293099999,
EHGLATm,5.2592347556,
EICOSTETCPT1,0.012257008,2.1779443531
EICOSTETCPT2,4.663986841,4.663986841
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0119399768,2.1779443531
ELAIDCPT2,0.28197758510000004,0.27925512760000004
ELAIDCRNt,0.0017000561,0.0017000561
ELAIDt,,
ENGASE,0.0017269601,
ENGASE2,0.0017269601,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.34809e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6684e-06,
ETF,,
ETFQO,0.058229450300000006,
ETHAK,1.5869999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003566892,0.00011096
F6Tg,1.21042e-05,
FA120ACPH,0.0004214024,0.0004127239
FA140ACPH,0.0004214024,0.0004127239
FA141ACPH,0.0029806328000000003,0.0002854572
FA160ACPH,0.1000525698,0.09799203869999999
FA161ACPH,0.0029806328000000003,0.0002854572
FA180ACPH,0.0029806328000000003,0.0004127239
FA181ACPH,0.0029806328000000003,0.0002854572
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0029806328000000003,0.00033504330000000003
FACOAL140i,9.778e-07,
FACOAL150,8.8795e-06,8.8795e-06
FACOAL160i,9.1276e-06,
FACOAL170,8.8795e-06,8.8795e-06
FACOAL180i,8.8588e-06,
FACOAL1812,7.6426e-06,7.6426e-06
FACOAL1813,7.6426e-06,7.6426e-06
FACOAL181i,8.8892e-06,
FACOAL1821,8.8892e-06,8.8892e-06
FACOAL1822,7.6426e-06,7.6426e-06
FACOAL1831,9.188200000000001e-06,9.188200000000001e-06
FACOAL1832,7.6426e-06,7.6426e-06
FACOAL184,7.6426e-06,7.6426e-06
FACOAL191,1.7000000000000001e-09,
FACOAL200,7.6426e-06,
FACOAL203,7.6426e-06,7.6426e-06
FACOAL204,8.8892e-06,8.8892e-06
FACOAL2042,7.6426e-06,7.6426e-06
FACOAL205,7.6426e-06,7.6426e-06
FACOAL206,1.7000000000000001e-09,1.7000000000000001e-09
FACOAL224,7.6426e-06,7.6426e-06
FACOAL2251,7.6426e-06,7.6426e-06
FACOAL2252,7.6426e-06,7.6426e-06
FACOAL226,7.6426e-06,7.6426e-06
FACOAL240,7.6426e-06,
FACOAL241,7.6426e-06,
FACOAL244_1,7.6426e-06,7.6426e-06
FACOAL245_1,7.6426e-06,7.6426e-06
FACOAL245_2,7.6426e-06,7.6426e-06
FACOAL246_1,7.6426e-06,
FACOAL260,7.6426e-06,7.6426e-06
FACOAL40im,4.9114999999999995e-06,
FACOAL80i,0.00010991700000000001,
FADDP,0.0019862729999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010431496000000001,
FAEL184,0.0010431496000000001,
FAEL204,0.0010431496000000001,
FAEL205,0.0010431496000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0290369581,0.5673645640999999
FALDtly,,
FALDtm,,
FAOXC11,3.3853658416,
FAOXC140,5.2866259086000005,
FAOXC150m,5.177694993399999,
FAOXC160,5.2866259086000005,
FAOXC16080m,0.0057827239,
FAOXC16080x,1.155295982,
FAOXC161802m,0.0057137423,
FAOXC16180m,0.005757441800000001,
FAOXC170m,3.3853658416,
FAOXC180,5.2866259086000005,
FAOXC180x,0.0004851133,
FAOXC1811601m,0.0057137423,
FAOXC1811602m,0.005757441800000001,
FAOXC1811603m,0.005757441800000001,
FAOXC182806m,0.0057554002,
FAOXC18280m,0.0057554002,
FAOXC183803m,0.0057554002,
FAOXC183806m,0.005757441800000001,
FAOXC183806x,1.1194277757,
FAOXC18480m,0.005757441800000001,
FAOXC18480x,1.1194277757,
FAOXC200180m,0.0057827239,
FAOXC200180x,1.155295982,
FAOXC2031836m,0.0057554002,
FAOXC204,5.243082229,
FAOXC204184m,0.0057554002,
FAOXC2051843m,0.005761554499999999,
FAOXC2051843x,1.1252483169,
FAOXC2242046m,0.0057554002,
FAOXC2242046x,1.1165403109,
FAOXC2251836m,0.005757441800000001,
FAOXC2251836x,1.1194277757,
FAOXC2252053m,0.005757441800000001,
FAOXC2252053x,1.1194277757,
FAOXC226,5.2213964431,
FAOXC226205m,0.0057657067000000005,
FAOXC226205x,1.1311304939,
FAOXC240200x,1.155295982,
FAOXC241181x,1.1194277757,
FAOXC2442246x,1.1165403109,
FAOXC2452253x,1.1165403109,
FAOXC2452256x,1.1194277757,
FAOXC246226x,1.1194277757,
FAOXC260240x,1.155295982,
FAOXC80,5.2866259086000005,
FAS100COA,0.0022183752,
FAS120COA,0.0022183752,
FAS140COA,0.0022183752,
FAS160COA,0.0022183752,
FAS180COA,0.0022183752,
FAS80COA_L,0.0011502686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26676039739999996,0.0005181965
FBA5,3.0736e-06,6e-09
FBP26,0.00034601440000000004,
FCLTm,9.1242e-06,
FCOAH,,
FDH,0.0040602634999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012239225,
FKYNH,0.025069319399999998,
FOLR2,0.552699201,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6660600000000005e-05,
FPGS2m,4.8781499999999994e-05,
FPGS3,4.6660600000000005e-05,
FPGS3m,4.8781499999999994e-05,
FPGS4,2.30558e-05,
FPGS4m,2.41038e-05,
FPGS5,4.6660600000000005e-05,
FPGS5m,4.8781499999999994e-05,
FPGS6,4.6660600000000005e-05,
FPGS6m,4.8781499999999994e-05,
FPGS7m,1.21954e-05,
FPGS8,4.6660600000000005e-05,
FPGS8m,4.8781499999999994e-05,
FPGS9,4.6660600000000005e-05,
FPGS9m,4.8781499999999994e-05,
FPGSm,1.21954e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0197360421,
FTHFLm,0.0501583083,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021908111,
FUCASE2ly,0.006103518299999999,
FUCASEe,0.021908111,
FUCASEly,0.0234115077,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000496757,
FUMm,5.610487514299999,5.3315860566
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.3e-08,
FUT12g,4.3e-08,
FUT14g,4.3e-08,
FUT15g,4.3e-08,
FUT16g,4.3e-08,
FUT17g,4.3e-08,
FUT18g,2.15e-08,
FUT31g,1.9006999999999999e-06,
FUT32g,1.9006999999999999e-06,
FUT33g,1.9006999999999999e-06,
FUT34g,1.9006999999999999e-06,
FUT35g,1.9006999999999999e-06,
FUT910g,6.4125e-06,
FUT911g,6.4125e-06,
FUT91g,6.4125e-06,
FUT92g,6.4125e-06,
FUT93g,6.4125e-06,
FUT94g,6.4125e-06,
FUT95g,6.4125e-06,
FUT96g,6.4125e-06,
FUT97g,6.4125e-06,
FUT98g,6.4125e-06,
FUT99g,6.4125e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0424506676,
G13MT_U,0.0424506676,
G14T10g,0.009917748,
G14T11g,0.009917748,
G14T12g,0.009917748,
G14T13g,0.009917748,
G14T14g,0.009917748,
G14T15g,0.009917748,
G14T16g,0.009917748,
G14T17g,0.009917748,
G14T18g,0.004958874,
G14T19g,0.009917748,
G14T20g,0.009917748,
G14T21g,0.009917748,
G14T2g,0.009917748,
G14T3g,0.009917748,
G14T4g,0.009917748,
G14T5g,0.009917748,
G14T6g,0.009917748,
G14T7g,0.009917748,
G14T8g,0.009917748,
G14T9g,0.009917748,
G14Tg,0.004958874,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2503776823,
G5SADrm,,
G5SDym,1.3006189469,
G6PDH1rer,95.45659596459998,33.0480247187
G6PDH2rer,0.2347477066,110.8470072017
G6PPer,2.3209766544,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009456978999999999,0.0009456978999999999
GACPAILter,,
GAL3ST11,0.0017540594,
GAL3ST12,0.0017540594,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1506377098,
GALASE11ly,1.1506377098,
GALASE12ly,1.1506377098,
GALASE13ly,1.1506377098,
GALASE14ly,1.1506377098,
GALASE15ly,1.1506377098,
GALASE16ly,1.1506377098,
GALASE17ly,1.1506377098,
GALASE18ly,1.1506377098,
GALASE19ly,0.014310253500000002,
GALASE1ly,1.1506377098,
GALASE20ly,1.1506377098,
GALASE3ly,1.1506377098,
GALASE4ly,1.1506377098,
GALASE5ly,1.1506377098,
GALASE6ly,1.1506377098,
GALASE7ly,1.1506377098,
GALASE8ly,1.1506377098,
GALASE9ly,1.1506377098,
GALC,0.0146770183,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007206278,
GALGT2,0.0007188083,
GALGT3,0.0007188083,
GALGT4,0.0007188083,
GALNACT1g,0.0015173373999999998,
GALNACT2g,0.0006879194,
GALNACT3g,0.0006879194,
GALNACT4g,0.0006879194,
GALNACT5g,0.0006879194,
GALNTg,0.023451023300000002,
GALOR,0.45315095899999996,0.124360922
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013514530999999999,
GALTg,0.0014655729000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003485946,
GAO1,0.0,
GAO1g,1.7730701916999998,
GAO2,,
GAO2g,,
GARFT,0.0066466901,0.0043472848
GASNASE2ly,2.2039219046,
GASNASE3ly,2.2039219046,
GASNASEly,2.2039219046,
GBA,0.1196008484,
GBAl,0.0002963463,
GBGT1,8.63375e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0604374677,
GCC2am,0.0008044457000000001,0.0008036914
GCC2bim,0.0573708837,
GCC2cm,0.0008339091,0.0008315649
GCCam,0.0008209046000000001,0.0008221036999999999
GCCbim,0.0573708837,
GCCcm,0.0008339091,0.0008315649
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.35126e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044699492,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004714836,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027031551,
GGH_6THFe,0.0003101866,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.033340979,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04364608440000001,0.04364608440000001
GGT6,,
GHMT2rm,0.3268202537,0.3268202537
GHMT3,0.023498271299999998,
GHMT3m,0.31789091059999997,
GK1m,,
GLACO,0.6411119763,
GLACOm,0.0698549518,
GLACter,,
GLAl,0.16733556859999998,
GLB1,0.1052724366,
GLBRAN,0.0002108679,
GLCAASE1ly,0.0772216086,
GLCAASE4ly,0.0772216086,
GLCAASE5ly,0.0772216086,
GLCAASE6ly,0.0772216086,
GLCAASE7ly,0.0772216086,
GLCAASE8ly,0.0888542239,
GLCAASE9ly,0.0772216086,
GLCAE1g,,
GLCAE2g,0.6376241454,
GLCAT2g,1.06743e-05,
GLCAT3g,1.06743e-05,
GLCAT4g,1.06743e-05,
GLCAT5g,1.06743e-05,
GLCAT6g,1.611e-06,
GLCAT7g,1.611e-06,
GLCAT8g,1.611e-06,
GLCAT9g,1.611e-06,
GLCATg,2.64883e-05,
GLCMter,,
GLCNACASE1ly,0.7662712339,
GLCNACASE2ly,0.7662712339,
GLCNACASE3ly,0.7662712339,
GLCNACASE4ly,0.7662712339,
GLCNACASE5ly,0.7662712339,
GLCNACDASg,0.0016422766,
GLCNACPT_L,0.000496595,
GLCNACPT_U,0.000496595,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0018534822000000001,
GLCNACT2g,0.0017706091,
GLCNACT3g,0.0017706091,
GLCNACT4g,0.0017706091,
GLCNACT5g,0.0017706091,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8972999999999998e-06,
GLGNS1,2.9486e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6115536507,
GLPASE2,11.7918968196,
GLRASE,,
GLU5Km,4.1358594127999995,
GLUCYS,,
GLUDC,0.0136853653,
GLUDxm,3.4602705219,2.8054581031
GLUDym,0.9435091297,0.9391091162999999
GluForTx,3.8100000000000004e-08,
GLUNm,0.0331925346,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2688622868,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0158e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0073770303,0.43432265770000006
GLYATm,0.0050962913,5.2837620242000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2470071714,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5275649926,
GLYOp,,
GLYOXm,1.1202521237,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003031228,
GNMT,3.95031e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0895999999999995e-06,
GPAMm_hs,6.341e-07,
GPIAT,,
GPIDA2er,0.008307015899999999,
GPIDAer,,
GPIMTer_L,2.2574e-05,
GPIMTer_U,2.2574e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143877484,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5805335101,
GTHOm,0.6450372334000001,
GTHP,0.8613048923000001,
GTHPe,0.7619308261,
GTHPm,0.8426083035999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039593690000000003,
GTPCIn,6.564e-07,
GTPtn,,
GUACYC,0.00509763,
GUAD,0.0061051861,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6293244798,
H2ETer,8.1037e-06,
H2MTer_L,,
H2MTer_U,0.0014520695999999998,
H2O2syn,0.0036112831,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1104882383,20.3904400463
HACD1x,0.7122577556,1.9793797693000001
HACD9m,27.020086164899997,3.7862404642
HAS1,0.0190092345,
HAS2,0.0190092345,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.020948398,
HEX4,0.150113651,
HEXCCOAtx,,
HEXCCPT1,0.012253266899999999,2.1779443531
