REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020637668,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0009063324000000001,
HMR_1932,1.392e-07,
HMR_1933,7.862000000000001e-07,
HMR_1934,2.563e-07,
HMR_1935,2.556e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,2.27e-08,
HMR_1943,3.29024e-05,
HMR_1944,9.86e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,1.35e-08,
HMR_1951,4e-10,
HMR_1958,5.471e-07,
HMR_1962,2.8794999999999997e-06,
HMR_1967,4e-10,
HMR_1968,7.1e-09,
HMR_1970,2.4300000000000003e-08,
HMR_1971,4.4240000000000004e-07,
HMR_1976,5.81639e-05,
HMR_1979,4e-10,
HMR_1980,4.5358e-06,
HMR_1981,1.5939999999999998e-07,
HMR_1982,4e-10,
HMR_1983,5.9442e-06,
HMR_1988,0.0,
HMR_1989,1.37e-08,
HMR_1990,0.0,
HMR_1991,1.4512e-06,
HMR_1992,0.0,
HMR_1993,1.37e-08,
HMR_1996,5.0696e-06,
HMR_2002,,
HMR_2003,1.0668800000000002e-05,8.90407e-05
HMR_2007,0.0,
HMR_2010,1.2156e-06,
HMR_2011,1.2156e-06,
HMR_2014,2.3e-09,2.3e-09
HMR_2016,0.0153686672,
HMR_2018,7.318e-07,
HMR_2029,0.0012023875,
HMR_2030,0.0012024973,
HMR_2031,0.0012025242,
HMR_2032,0.0012023875,
HMR_2033,0.0012024973,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0218398869,
HMR_2061,1.7760063761000002,50.854540470299995
HMR_2062,2.216599415,2.614e-07
HMR_2063,0.3086498356,8.8379443723
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7760063761000002,50.854540470299995
HMR_2077,2.216599415,2.614e-07
HMR_2078,0.3086498356,8.8379443723
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.854540470299995,1.7760063761000002
HMR_2089,2.614e-07,2.216599415
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.854540470299995,1.7760063761000002
HMR_2100,2.614e-07,2.216599415
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001088239,
HMR_2139,1.3189999999999998e-07,
HMR_2140,2.748e-07,
HMR_2142,0.001155418,
HMR_2143,0.0020637668,
HMR_2190,0.0023106716,
HMR_2193,16.3241675345,
HMR_2210,0.0006119212,
HMR_2211,0.0023106716,
HMR_2215,0.0023106716,
HMR_2217,0.2176220363,
HMR_2218,16.3241675345,
HMR_2219,0.0006119212,
HMR_2227,0.008616721800000001,
HMR_2228,0.008616721800000001,
HMR_2229,0.1321230672,
HMR_2230,0.0172334435,
HMR_2231,0.1321230672,
HMR_2232,0.008616721800000001,
HMR_2233,0.1321230672,
HMR_2234,0.0172334435,
HMR_2235,0.1321230672,
HMR_2236,0.008616721800000001,
HMR_2237,0.1321230672,
HMR_2238,0.0172334435,
HMR_2239,0.1321230672,
HMR_2240,0.008616721800000001,
HMR_2241,0.1321230672,
HMR_2242,0.0172334435,
HMR_2243,0.1321230672,
HMR_2244,0.008616721800000001,
HMR_2245,0.1321230672,
HMR_2246,0.0172334435,
HMR_2247,0.1321230672,
HMR_2248,0.017234986100000002,
HMR_2249,0.008616721800000001,
HMR_2250,0.1321230672,
HMR_2251,0.0172334435,
HMR_2252,0.1321230672,
HMR_2253,0.017234986100000002,
HMR_2254,0.008616721800000001,
HMR_2255,0.1321230672,
HMR_2256,0.0172334435,
HMR_2257,0.1321230672,
HMR_2258,0.017234986100000002,
HMR_2259,0.0023106716,
HMR_2260,0.2176220363,
HMR_2261,16.3241675345,
HMR_2262,0.0006119212,
HMR_2263,0.0023106716,
HMR_2264,0.2176220363,
HMR_2265,16.3241675345,
HMR_2266,0.0006119212,
HMR_2267,0.0023106716,
HMR_2268,0.2176220363,
HMR_2269,1522.7014665563001,
HMR_2270,0.0006112194,
HMR_2281,0.0009499157000000001,
HMR_2282,0.0009499157000000001,
HMR_2284,0.0009499157000000001,
HMR_2286,0.0009499157000000001,
HMR_2287,0.0009499157000000001,
HMR_2288,0.0009499157000000001,
HMR_2289,0.0009499157000000001,
HMR_2292,0.0009499157000000001,
HMR_2293,0.0009499157000000001,
HMR_2294,0.0009500025,
HMR_2295,0.0009499157000000001,
HMR_2296,0.0009499157000000001,
HMR_2332,0.0023106716,
HMR_2334,0.2176220363,
HMR_2336,17.7247881555,
HMR_2338,0.0006119212,
HMR_2342,0.0023106716,
HMR_2343,0.2176220363,
HMR_2344,16.318189075899998,
HMR_2345,0.0006119212,
HMR_2347,0.0023106716,
HMR_2348,0.2176220363,
HMR_2349,16.318189075899998,
HMR_2350,0.0006119212,
HMR_2353,0.0023106716,
HMR_2354,0.2176220363,
HMR_2355,16.318189075899998,
HMR_2356,0.0006119212,
HMR_2359,5.335599999999999e-06,
HMR_2361,0.0023106716,
HMR_2362,0.2176220363,
HMR_2363,1522.7014665563001,
HMR_2364,0.0006119212,
HMR_2365,5.3405e-06,
HMR_2368,5.3405e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3405e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023106716,
HMR_2403,,
HMR_2433,0.0023106716,
HMR_2434,0.2176220363,
HMR_2435,1522.7014665563001,
HMR_2436,0.0006119212,
HMR_2437,,
HMR_2438,0.0003020661,0.0002844854
HMR_2440,1.35847e-05,
HMR_2441,0.685103432,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0345353042,
HMR_2457,0.0016441189,
HMR_2458,0.0345353042,
HMR_2472,5.3405e-06,
HMR_2484,5.3405e-06,
HMR_2495,,
HMR_2530,0.0023106716,
HMR_2533,0.2176220363,
HMR_2535,1522.7014665563001,
HMR_2537,0.0006119212,
HMR_2540,0.0023106716,
HMR_2541,0.2176220363,
HMR_2542,16.3177180135,
HMR_2543,0.0006119212,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0245803906,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019664312,
HMR_2581,0.008558551800000001,
HMR_2582,0.0039369342,
HMR_2585,,
HMR_2602,0.050363659000000005,2.0819e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.050363659000000005,0.0002833495
HMR_2606,,
HMR_2607,,
HMR_2608,0.050363659000000005,1.2306099999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002834297,0.050363659000000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002819556,0.050363659000000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002834297,0.050363659000000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002834297,0.050363659000000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002834297,0.050363659000000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002834297,0.050363659000000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002834297,0.050363659000000005
HMR_2659,,
HMR_2660,0.050363659000000005,0.0002834297
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002819556,0.050363659000000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002834297,0.050363659000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.050363659000000005,0.0002833495
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002834297,0.050363659000000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002834297,0.050363659000000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002834297,0.050363659000000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.000283436,0.050363659000000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.000283436,0.050363659000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.050363659000000005,0.0002833495
HMR_2700,,
HMR_2701,,
HMR_2702,0.050363659000000005,0.0002833495
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002834297,0.050363659000000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002834297,0.050363659000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.050363659000000005,0.000283436
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000283436,0.050363659000000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.000283436,0.050363659000000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.000283436,0.050363659000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000283436,0.050363659000000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.000283436,0.050363659000000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.000283436,0.050363659000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000283436,0.050363659000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51677e-05,2.51677e-05
HMR_2943,2.51677e-05,2.51677e-05
HMR_2944,2.51677e-05,2.51677e-05
HMR_2945,2.51677e-05,2.51677e-05
HMR_2946,2.51677e-05,2.51677e-05
HMR_2947,2.51677e-05,2.51677e-05
HMR_2948,2.51677e-05,2.51677e-05
HMR_2951,2.51677e-05,2.51677e-05
HMR_2954,2.51677e-05,2.51677e-05
HMR_2955,2.51677e-05,2.51677e-05
HMR_2956,2.51677e-05,2.51677e-05
HMR_2961,2.51677e-05,2.51677e-05
HMR_2962,2.51677e-05,2.51677e-05
HMR_2963,2.51677e-05,2.51677e-05
HMR_2964,2.51677e-05,2.51677e-05
HMR_2965,2.51677e-05,2.51677e-05
HMR_2966,2.51677e-05,2.51677e-05
HMR_2967,2.51677e-05,2.51677e-05
HMR_2968,2.51677e-05,2.51677e-05
HMR_2969,2.51677e-05,2.51677e-05
HMR_2970,2.51677e-05,2.51677e-05
HMR_2971,2.51677e-05,2.51677e-05
HMR_2972,2.51677e-05,2.51677e-05
HMR_2973,2.51677e-05,
HMR_2974,2.51677e-05,2.51677e-05
HMR_2975,2.51677e-05,2.51677e-05
HMR_2976,2.51677e-05,2.51677e-05
HMR_2977,2.51677e-05,2.51677e-05
HMR_2978,2.51677e-05,2.51677e-05
HMR_2979,2.51677e-05,2.51677e-05
HMR_2980,2.51677e-05,2.51677e-05
HMR_2982,2.51677e-05,2.51677e-05
HMR_2983,2.51677e-05,2.51677e-05
HMR_2985,2.51677e-05,2.51677e-05
HMR_2986,2.51677e-05,2.51677e-05
HMR_2988,2.51677e-05,2.51677e-05
HMR_2989,2.51677e-05,2.51677e-05
HMR_2990,2.51677e-05,2.51677e-05
HMR_2994,2.51677e-05,2.51677e-05
HMR_2998,2.51677e-05,2.51677e-05
HMR_2999,2.51677e-05,2.51677e-05
HMR_3001,2.51677e-05,
HMR_3002,2.51677e-05,
HMR_3003,2.51677e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038060059999999997,
HMR_3058,0.1729220365,
HMR_3059,6.588568152200001,
HMR_3062,0.00038060059999999997,
HMR_3063,0.1729220365,
HMR_3064,6.588568152200001,
HMR_3065,0.0050412148,
HMR_3066,0.00038060059999999997,
HMR_3067,0.1729220365,
HMR_3068,6.588568152200001,
HMR_3069,0.0050412148,
HMR_3070,0.00038060059999999997,
HMR_3071,0.1729220365,
HMR_3072,6.588568152200001,
HMR_3073,0.0050412148,
HMR_3074,0.00038060059999999997,
HMR_3075,0.1729220365,
HMR_3076,6.588568152200001,
HMR_3094,0.0007405705,
HMR_3095,0.1729220365,
HMR_3096,6.588568152200001,
HMR_3097,0.0050412148,
HMR_3098,1.89945e-05,
HMR_3099,0.008348120300000001,
HMR_3100,6.588568152200001,
HMR_3101,0.0050503943,
HMR_3102,4.8019700000000004e-05,
HMR_3106,,
HMR_3107,0.4019145279,
HMR_3108,86.8707177577,
HMR_3109,92.0145079958,
HMR_3110,0.17282406399999997,
HMR_3111,0.4019145279,
HMR_3112,86.8707177577,
HMR_3113,92.0145079958,
HMR_3114,0.17282406399999997,
HMR_3115,0.4019145279,
HMR_3116,86.8707177577,
HMR_3117,92.0145079958,
HMR_3118,0.17282406399999997,
HMR_3121,0.0531945699,
HMR_3128,0.1261302357,
HMR_3135,0.2167974247,
HMR_3142,0.1425504278,
HMR_3149,0.2526962746,
HMR_3156,0.1401122705,
HMR_3170,0.4019145279,
HMR_3171,86.8707177577,
HMR_3172,92.0145079958,
HMR_3173,0.17282406399999997,
HMR_3174,0.4019145279,
HMR_3175,86.8707177577,
HMR_3176,92.0145079958,
HMR_3177,0.17282406399999997,
HMR_3178,0.4019145279,
HMR_3179,86.8707177577,
HMR_3180,92.0145079958,
HMR_3181,0.17282406399999997,
HMR_3182,0.4019145279,
HMR_3183,86.8707177577,
HMR_3184,92.0145079958,
HMR_3185,0.17282406399999997,
HMR_3186,0.4019145279,
HMR_3187,86.8707177577,
HMR_3188,92.0145079958,
HMR_3189,0.17282406399999997,
HMR_3190,0.2526962746,
HMR_3191,86.8707177577,
HMR_3192,92.0145079958,
HMR_3193,0.17282406399999997,
HMR_3194,0.2526962746,
HMR_3195,86.8707177577,
HMR_3196,92.0145079958,
HMR_3197,0.17282406399999997,
HMR_3198,0.2526962746,
HMR_3199,86.8707177577,
HMR_3200,92.0145079958,
HMR_3201,0.17282406399999997,
HMR_3202,0.5702569409,
HMR_3203,86.8707177577,
HMR_3204,92.0145079958,
HMR_3205,0.17344991140000002,
HMR_3218,0.4019145279,
HMR_3219,86.8707177577,
HMR_3220,92.0145079958,
HMR_3221,0.16915247379999998,
HMR_3222,0.4019145279,
HMR_3223,86.8707177577,
HMR_3224,92.0145079958,
HMR_3225,0.16915247379999998,
HMR_3229,0.1668119128,
HMR_3230,0.4019145279,
HMR_3231,86.8707177577,
HMR_3232,92.0145079958,
HMR_3233,0.1688549755,
HMR_3234,0.4019145279,
HMR_3235,86.8707177577,
HMR_3236,92.0145079958,
HMR_3237,0.16826376269999999,
HMR_3240,0.4019145279,
HMR_3241,86.8707177577,
HMR_3242,92.0145079958,
HMR_3243,0.16915247379999998,
HMR_3244,0.4019145279,
HMR_3245,86.8707177577,
HMR_3246,92.0145079958,
HMR_3247,0.16915247379999998,
HMR_3272,0.4371487827,0.43701888710000003
HMR_3288,,
HMR_3296,0.0686130129,
HMR_3316,,
HMR_3321,0.0003790229,
HMR_3322,0.0346493279,
HMR_3326,0.00038060059999999997,
HMR_3327,0.1729220365,
HMR_3328,6.588568152200001,
HMR_3329,0.0050412148,
HMR_3330,0.00038060059999999997,
HMR_3331,0.1729220365,
HMR_3332,6.588568152200001,
HMR_3333,0.0049341158000000005,
HMR_3334,0.00038060059999999997,
HMR_3335,0.1729220365,
HMR_3336,6.588568152200001,
HMR_3337,0.0049341158000000005,
HMR_3338,0.00038060059999999997,
HMR_3339,0.1729220365,
HMR_3340,6.588568152200001,
HMR_3341,0.0049341158000000005,
HMR_3342,0.00038060059999999997,
HMR_3343,0.1729220365,
HMR_3344,6.588568152200001,
HMR_3345,0.0048658425,
HMR_3346,0.00038060059999999997,
HMR_3347,0.1729220365,
HMR_3348,6.588568152200001,
HMR_3349,0.004925437899999999,
HMR_3350,0.0003806081,
HMR_3351,0.1729220365,
HMR_3352,6.588568152200001,
HMR_3353,0.0049081925,
HMR_3356,0.00038060059999999997,
HMR_3357,0.1729220365,
HMR_3358,6.588568152200001,
HMR_3359,0.0049341158000000005,
HMR_3360,0.00038060059999999997,
HMR_3361,0.1729220365,
HMR_3362,6.588568152200001,
HMR_3363,0.0049341158000000005,
HMR_3375,0.1582738828,0.1582268529
HMR_3396,,
HMR_3397,,
HMR_3398,21.9075548719,
HMR_3406,16.430666153900003,
HMR_3407,16.430666153900003,
HMR_3408,16.430666153900003,
HMR_3409,16.430666153900003,
HMR_3411,14.6050365813,
HMR_3413,14.6050365813,
HMR_3414,14.6050365813,
HMR_3416,13.1445329232,
HMR_3421,13.1445329232,
HMR_3422,13.1445329232,
HMR_3423,14.6050365813,
HMR_3424,13.1445329232,
HMR_3425,13.1445329232,
HMR_3426,16.430666153900003,
HMR_3427,14.6050365813,
HMR_3428,14.6050365813,
HMR_3429,13.1445329232,
HMR_3431,14.6050365813,
HMR_3432,13.1445329232,
HMR_3433,13.1445329232,
HMR_3446,0.0509076607,
HMR_3447,0.43696253890000003,
HMR_3448,0.4019145279,
HMR_3449,86.8707177577,
HMR_3450,92.0145079958,
HMR_3451,0.1688549755,
HMR_3452,0.4019145279,
HMR_3453,86.8707177577,
HMR_3454,92.0145079958,12.8937062354
HMR_3455,0.029405342799999998,0.1685587411
HMR_3456,0.4019145279,
HMR_3457,0.0509076607,0.0704352526
HMR_3475,2.03357e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0228560785,0.0228560785
HMR_3505,0.8892957978,
HMR_3520,,
HMR_3522,0.0093239099,
HMR_3537,,
HMR_3538,0.001101749,
HMR_3539,0.0034781607,
HMR_3540,0.001101749,
HMR_3541,0.001101749,
HMR_3542,0.0034781607,
HMR_3543,0.0034781607,
HMR_3544,0.001101749,
HMR_3546,0.0034781607,
HMR_3547,0.001101749,
HMR_3548,0.001101749,
HMR_3549,0.001101749,
HMR_3550,0.0034781607,
HMR_3553,0.0034781607,
HMR_3555,0.0034781607,
HMR_3556,0.0034781607,
HMR_3557,0.0034781607,
HMR_3558,0.001101749,
HMR_3559,0.001101749,
HMR_3560,0.0034781607,
HMR_3561,0.001101749,
HMR_3562,0.0034781607,
HMR_3563,0.0034781607,
HMR_3564,0.0034781607,
HMR_3565,0.0034781607,
HMR_3566,0.001101749,
HMR_3567,0.001101749,
HMR_3568,0.0034781607,
HMR_3569,0.0034781607,
HMR_3570,0.0034781607,
HMR_3571,0.0011095081,
HMR_3572,0.0034781607,
HMR_3573,0.0034781607,
HMR_3574,0.0011247761000000001,
HMR_3575,0.0034781607,
HMR_3576,0.0034781607,
HMR_3577,0.0011328516,
HMR_3578,0.0011247761000000001,
HMR_3579,0.0034781607,
HMR_3580,0.0034781607,
HMR_3581,0.0011447836,
HMR_3582,0.0034781607,
HMR_3583,0.0034781607,
HMR_3584,0.0034781607,
HMR_3585,0.0034781607,
HMR_3587,0.0034781607,
HMR_3588,0.0011247761000000001,
HMR_3590,0.0011247761000000001,
HMR_3591,0.0034781607,
HMR_3592,0.0034781607,
HMR_3593,0.0034781607,
HMR_3594,0.0011247761000000001,
HMR_3595,0.0011247761000000001,
HMR_3596,0.0034781607,
HMR_3597,,
HMR_3622,,
HMR_3625,2.23825e-05,
HMR_3626,0.0030463468,
HMR_3627,0.00013230540000000002,
HMR_3628,0.0030472090000000004,
HMR_3629,0.0029677705,
HMR_3630,0.0030472090000000004,
HMR_3631,0.0030517317,
HMR_3633,0.0030472090000000004,
HMR_3635,0.0030463468,
HMR_3636,0.0030472090000000004,
HMR_3637,0.0030472090000000004,
HMR_3639,0.0030472090000000004,
HMR_3640,0.0030472090000000004,
HMR_3642,0.0030586251,
HMR_3643,0.0030472090000000004,
HMR_3644,0.0030472769,
HMR_3645,0.0030463468,
HMR_3646,0.0030463468,
HMR_3647,0.0030472090000000004,
HMR_3648,0.0030472090000000004,
HMR_3649,0.0030472090000000004,
HMR_3650,0.0030472769,
HMR_3651,0.0030472769,
HMR_3652,0.0030463468,
HMR_3653,0.0030463468,
HMR_3654,0.0030472090000000004,
HMR_3655,0.0030472090000000004,
HMR_3656,0.0030463468,
HMR_3657,0.0030463468,
HMR_3658,0.0030472090000000004,
HMR_3659,0.0030463468,
HMR_3660,0.0030472090000000004,
HMR_3662,0.0030472090000000004,
HMR_3663,0.0030472769,
HMR_3664,0.0030470715000000003,
HMR_3665,0.0030472769,
HMR_3666,0.0030472769,
HMR_3667,0.0030472090000000004,
HMR_3668,0.0030469316,
HMR_3669,0.0030472769,
HMR_3670,0.0030472769,
HMR_3671,0.0030472769,
HMR_3672,0.0030472769,
HMR_3675,0.0030472769,
HMR_3677,0.0030472769,
HMR_3678,0.0030472769,
HMR_3679,0.0030472090000000004,
HMR_3680,0.0030472090000000004,
HMR_3681,0.0030472769,
HMR_3682,0.0030472769,
HMR_3683,0.0030472769,
HMR_3684,0.688858773,
HMR_3685,55.7157082327,
HMR_3686,0.688858773,
HMR_3687,0.688858773,
HMR_3688,55.7157082327,
HMR_3689,55.7157082327,
HMR_3690,0.688858773,
HMR_3692,55.7157082327,
HMR_3694,0.688858773,
HMR_3695,0.688858773,
HMR_3696,55.7157082327,
HMR_3698,55.7157082327,
HMR_3699,55.7157082327,
HMR_3701,55.7157082327,
HMR_3702,55.7157082327,
HMR_3703,55.7157082327,
HMR_3704,0.688858773,
HMR_3705,0.688858773,
HMR_3706,55.7157082327,
HMR_3707,0.688858773,
HMR_3708,55.7157082327,
HMR_3709,55.7157082327,
HMR_3710,55.7157082327,
HMR_3711,55.7157082327,
HMR_3712,0.688858773,
HMR_3713,0.688858773,
HMR_3714,55.7157082327,
HMR_3715,55.7157082327,
HMR_3716,55.7157082327,
HMR_3717,0.7087658737,
HMR_3718,55.7157082327,
HMR_3719,55.7157082327,
HMR_3721,55.7157082327,
HMR_3722,55.7157082327,
HMR_3723,0.7984579304,
HMR_3724,0.7769509384000001,
HMR_3725,55.7157082327,
HMR_3726,55.7157082327,
HMR_3727,0.8305422509999999,
HMR_3728,55.7157082327,
HMR_3729,55.7157082327,
HMR_3730,55.7157082327,
HMR_3731,55.7157082327,
HMR_3734,0.7769509384000001,
HMR_3736,0.7769509384000001,
HMR_3737,55.7157082327,
HMR_3738,55.7157082327,
HMR_3739,55.7157082327,
HMR_3740,0.7769509384000001,
HMR_3741,0.7769509384000001,
HMR_3742,55.7157082327,
HMR_3746,,
HMR_3831,1.5582194244,
HMR_3832,,
HMR_3855,0.0027375031,
HMR_3859,0.1318628552,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00039831080000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001234674,
HMR_3996,,
HMR_4072,1.97971e-05,
HMR_4078,,
HMR_4079,0.10119796810000001,
HMR_4124,5.90521e-05,
HMR_4182,0.0029109715,
HMR_4205,,
HMR_4227,1486.6467804345002,
HMR_4241,0.0001460425,0.0001460425
HMR_4261,0.0007091373,
HMR_4263,0.008855545,
HMR_4266,,
HMR_4270,24.1776279076,
HMR_4278,0.00020486189999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0382904709,
HMR_4343,0.0001713764,
HMR_4422,0.0003343498,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3979799999999995e-05,4.2244e-05
HMR_4556,0.00026586110000000003,0.00026586110000000003
HMR_4592,0.0007399602000000001,0.006485044000000001
HMR_4594,7.85665e-05,
HMR_4630,1.39688e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017681125,
HMR_4700,9.68542e-05,9.68542e-05
HMR_4701,1.1713e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001318592,
HMR_4762,0.16199219980000001,
HMR_4763,0.0770569189,
HMR_4764,0.39721739520000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021738914300000002,
HMR_4777,0.009884821700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4481760017,
HMR_5131,1.1774245983,
HMR_5132,0.1976821071,
HMR_5133,1.2432895022,
HMR_5134,1.1709457791,
HMR_5135,0.015835365,
HMR_5136,0.0615161262,
HMR_5137,0.007348879799999999,
HMR_5138,0.0137706726,
HMR_5139,1.1358476406,
HMR_5140,0.11133881179999999,
HMR_5141,0.09805479660000001,
HMR_5142,0.26545898079999997,
HMR_5143,0.0019307870999999998,
HMR_5144,0.001269502,
HMR_5145,0.055039024299999996,
HMR_5146,0.4594981342,
HMR_5147,0.014441363899999999,
HMR_5148,0.9000696089,
HMR_5149,0.0380661971,
HMR_5150,0.0295819911,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.036562326,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
