REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,3.69e-08,
HMR_0888,1.44963e-05,
HMR_0889,3.27178e-05,
HMR_0890,0.0007759606,
HMR_0891,3.27178e-05,
HMR_0892,,
HMR_0893,1.44963e-05,
HMR_0894,1.44963e-05,
HMR_0895,1.44963e-05,
HMR_0896,1.44963e-05,
HMR_0897,1.44963e-05,
HMR_0898,6.559999999999999e-08,
HMR_0899,1.44963e-05,
HMR_0900,1.44963e-05,
HMR_0901,3.68e-08,
HMR_0902,3.69e-08,
HMR_0903,,
HMR_0904,6.559999999999999e-08,
HMR_0905,3.7e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.559999999999999e-08,
HMR_0909,6.559999999999999e-08,
HMR_0910,0.0,
HMR_0911,1.44963e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0737185122,
HMR_0932,0.0737185122,
HMR_0933,0.0737185122,
HMR_0935,0.0737185122,
HMR_0936,0.0737185122,
HMR_0937,0.0737185122,
HMR_0938,0.0737185122,
HMR_0939,0.0737185122,
HMR_0940,0.0737185122,
HMR_0942,0.0737185122,
HMR_0945,0.022979848900000002,
HMR_0946,0.0737185122,
HMR_0949,0.0209443669,
HMR_0950,0.0737185122,
HMR_0953,0.0209443669,
HMR_0954,0.0737185122,
HMR_0957,0.0230217274,
HMR_0960,1.9978433258000001,
HMR_0962,,
HMR_0963,1.8422353254,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2652e-06,
HMR_0984,,
HMR_0985,4.363e-07,
HMR_0986,0.0,
HMR_0987,1.302e-07,
HMR_0988,3.9956866517000003,1.9978433258000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.053925450800000004,0.054284778799999996
HMR_0992,0.0543719634,0.054284778799999996
HMR_0993,0.053927717199999996,0.053925450800000004
HMR_0994,0.0539172177,0.053927717199999996
HMR_0995,2.13283e-05,
HMR_0996,1.54338e-05,
HMR_0997,5.904729999999999e-05,
HMR_0998,0.0011941859,
HMR_0999,9.553489999999999e-05,
HMR_1026,0.0213643408,0.0207876026
HMR_1030,1.00014e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.16724e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.16724e-05,
HMR_1063,4.16724e-05,
HMR_1064,4.16724e-05,
HMR_1065,22.310565187199998,
HMR_1066,22.310565187199998,
HMR_1067,22.310565187199998,
HMR_1068,22.310565187199998,
HMR_1069,22.310565187199998,
HMR_1070,22.310565187199998,
HMR_1073,2.88841e-05,
HMR_1074,9.1581491612,0.1531438603
HMR_1077,0.0,
HMR_1079,0.0137839465,
HMR_1081,0.0009120835,
HMR_1084,1.1635008926000001,
HMR_1085,0.007456395500000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0434678994,0.10172137869999999
HMR_1099,0.0422779405,0.0465210551
HMR_1102,0.7734433084000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6037593850999999,0.1838608827
HMR_1126,2.2652e-06,
HMR_1127,0.0004652749,
HMR_1129,0.0080307706,1.7136790725
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1641041413,0.5388825181
HMR_1150,,
HMR_1154,0.1194211778,0.088507735
HMR_1156,0.0157526482,0.0116749075
HMR_1158,2.2149400000000002e-05,2.2149400000000002e-05
HMR_1160,2.21947e-05,2.21947e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8306467281000001,2.7276642558999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1955888531,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.21947e-05,2.21947e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7276642558999997,0.8306467281000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.2120877184,
HMR_1303,0.0004770215,
HMR_1305,6.05055e-05,
HMR_1306,,
HMR_1307,6.0149200000000003e-05,
HMR_1311,,
HMR_1312,2.6256889922999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.683408384100002,12.6757995999
HMR_1325,0.009286355500000001,
HMR_1328,,
HMR_1329,0.007369921999999999,0.0090478847
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0422577533,0.0432692557
HMR_1373,,
HMR_1374,,
HMR_1388,6.894e-07,
HMR_1390,2.11258e-05,
HMR_1391,5.8486700000000004e-05,
HMR_1392,,
HMR_1393,6.0010600000000004e-05,6.01571e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002125121,0.00010625600000000001
HMR_1470,1.9505499999999998e-05,
HMR_1473,0.0012860348,
HMR_1477,0.0020603544,
HMR_1478,0.0020603544,
HMR_1479,0.0020603544,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5196796287,
HMR_1496,0.1420728429,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5190434075,
HMR_1509,1.9181400000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.96507e-05,
HMR_1532,0.4079352568,0.146473083
HMR_1536,0.0020603544,
HMR_1538,0.0020603544,
HMR_1539,0.0020603544,
HMR_1540,0.0005881986,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5190434075,
HMR_1547,1.9181400000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5190434075,
HMR_1552,1.9181400000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003355827,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.7610237759,6.4123496441
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0063272223,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.031585696600000004,
HMR_1932,1.438e-07,
HMR_1933,4.235e-07,
HMR_1934,2.647e-07,
HMR_1935,2.64e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,1.25e-08,
HMR_1943,4.576700000000001e-06,
HMR_1944,5.311e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,7.4e-09,
HMR_1951,2e-10,
HMR_1958,2.947e-07,
HMR_1962,9.499999999999999e-09,
HMR_1967,3e-10,
HMR_1968,1.4171000000000002e-06,
HMR_1970,1.56e-08,
HMR_1971,8.80527e-05,
HMR_1976,4.66767e-05,
HMR_1979,2e-10,
HMR_1980,2.9081e-06,
HMR_1981,8.59e-08,
HMR_1982,2e-10,
HMR_1983,3.8111000000000002e-06,
HMR_1988,0.0,
HMR_1989,7.5e-09,
HMR_1990,0.0,
HMR_1991,7.817e-07,
HMR_1992,0.0,
HMR_1993,7.5e-09,
HMR_1996,0.00017657169999999998,
HMR_2002,,
HMR_2003,0.0039898623999999995,0.0332988272
HMR_2007,0.0,
HMR_2010,1.8816e-06,
HMR_2011,1.8816e-06,
HMR_2014,1.72e-08,1.72e-08
HMR_2016,5.7474688097,
HMR_2018,0.00027368900000000003,
HMR_2029,0.0539122914,
HMR_2030,0.0539172177,
HMR_2031,0.0539184234,
HMR_2032,0.0539122914,
HMR_2033,0.0539172177,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0146386492,
HMR_2061,2.8700977264999996,82.182982533
HMR_2062,3.5848719408,4.2270000000000005e-07
HMR_2063,0.49920479689999997,14.2943352502
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8700977264999996,82.182982533
HMR_2077,3.5848719408,4.2270000000000005e-07
HMR_2078,0.49920479689999997,14.2943352502
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.182982533,2.8700977264999996
HMR_2089,4.2270000000000005e-07,3.5848719408
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.182982533,2.8700977264999996
HMR_2100,4.2270000000000005e-07,3.5848719408
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003336388,
HMR_2139,5.8e-09,
HMR_2140,1.2099999999999999e-08,
HMR_2142,0.0015627104999999999,
HMR_2143,0.0063272223,
HMR_2190,0.0004727745,
HMR_2193,29.7857172077,
HMR_2210,0.0006455584,
HMR_2211,0.0004727745,
HMR_2215,0.0004727745,
HMR_2217,0.0685560729,
HMR_2218,29.7857172077,
HMR_2219,0.0006455584,
HMR_2227,0.0324088992,
HMR_2228,0.0324088992,
HMR_2229,0.49693645399999997,
HMR_2230,0.0648177983,
HMR_2231,0.49693645399999997,
HMR_2232,0.0324088992,
HMR_2233,0.49693645399999997,
HMR_2234,0.0648177983,
HMR_2235,0.49693645399999997,
HMR_2236,0.0324088992,
HMR_2237,0.49693645399999997,
HMR_2238,0.0648177983,
HMR_2239,0.49693645399999997,
HMR_2240,0.0324088992,
HMR_2241,0.49693645399999997,
HMR_2242,0.0648177983,
HMR_2243,0.49693645399999997,
HMR_2244,0.0324088992,
HMR_2245,0.49693645399999997,
HMR_2246,0.0648177983,
HMR_2247,0.49693645399999997,
HMR_2248,0.06497396820000001,
HMR_2249,0.0324088992,
HMR_2250,0.49693645399999997,
HMR_2251,0.0648177983,
HMR_2252,0.49693645399999997,
HMR_2253,0.06497396820000001,
HMR_2254,0.0324088992,
HMR_2255,0.49693645399999997,
HMR_2256,0.0648177983,
HMR_2257,0.49693645399999997,
HMR_2258,0.06497396820000001,
HMR_2259,0.0004727745,
HMR_2260,0.0685560729,
HMR_2261,29.7857172077,
HMR_2262,0.0006455584,
HMR_2263,0.0004727745,
HMR_2264,0.0685560729,
HMR_2265,29.7857172077,
HMR_2266,0.0006455584,
HMR_2267,0.0004727745,
HMR_2268,0.0685560729,
HMR_2269,2778.3808992734002,
HMR_2270,0.0006448566000000001,
HMR_2281,0.0066433075,
HMR_2282,0.0066433075,
HMR_2284,0.0066433075,
HMR_2286,0.0066433075,
HMR_2287,0.0066433075,
HMR_2288,0.0066433075,
HMR_2289,0.0066433075,
HMR_2292,0.0066433075,
HMR_2293,0.0066433075,
HMR_2294,0.0066552305,
HMR_2295,0.0066433075,
HMR_2296,0.0066433075,
HMR_2332,0.0004727745,
HMR_2334,0.0685560729,
HMR_2336,32.3413446013,
HMR_2338,0.0006455584,
HMR_2342,0.0004727745,
HMR_2343,0.0685560729,
HMR_2344,29.7748086772,
HMR_2345,0.0006455584,
HMR_2347,0.0004727745,
HMR_2348,0.0685560729,
HMR_2349,29.7748086772,
HMR_2350,0.0006455584,
HMR_2353,0.0004727745,
HMR_2354,0.0685560729,
HMR_2355,29.7748086772,
HMR_2356,0.0006455584,
HMR_2359,6.03699e-05,
HMR_2361,0.0004727745,
HMR_2362,0.0685560729,
HMR_2363,2778.3808992734002,
HMR_2364,0.0006455584,
HMR_2365,6.0425200000000006e-05,
HMR_2368,6.0425200000000006e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.0425200000000006e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004727745,
HMR_2403,,
HMR_2433,0.0004727745,
HMR_2434,0.0685560729,
HMR_2435,2778.3808992734002,
HMR_2436,0.0006455584,
HMR_2437,,
HMR_2438,2.2228600000000003e-05,2.09348e-05
HMR_2440,9.396e-07,
HMR_2441,4.2655386857,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1599267173,
HMR_2457,0.0737185122,
HMR_2458,0.1599267173,
HMR_2472,6.0425200000000006e-05,
HMR_2484,6.0425200000000006e-05,
HMR_2495,,
HMR_2530,0.0004727745,
HMR_2533,0.0685560729,
HMR_2535,2778.3808992734002,
HMR_2537,0.0006455584,
HMR_2540,0.0004727745,
HMR_2541,0.0685560729,
HMR_2542,29.7739491583,
HMR_2543,0.0006455584,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001151341,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.21073e-05,
HMR_2581,0.0110232151,
HMR_2582,0.0048356196,
HMR_2585,,
HMR_2602,0.023359997999999996,9.656000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023359997999999996,0.000131425
HMR_2606,,
HMR_2607,,
HMR_2608,0.023359997999999996,5.7079e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013146219999999998,0.023359997999999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001307785,0.023359997999999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013146219999999998,0.023359997999999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013146219999999998,0.023359997999999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013146219999999998,0.023359997999999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013146219999999998,0.023359997999999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013146219999999998,0.023359997999999996
HMR_2659,,
HMR_2660,0.023359997999999996,0.00013146219999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001307785,0.023359997999999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013146219999999998,0.023359997999999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023359997999999996,0.000131425
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013146219999999998,0.023359997999999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013146219999999998,0.023359997999999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013146219999999998,0.023359997999999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001314651,0.023359997999999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001314651,0.023359997999999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.023359997999999996,0.000131425
HMR_2700,,
HMR_2701,,
HMR_2702,0.023359997999999996,0.000131425
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013146219999999998,0.023359997999999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013146219999999998,0.023359997999999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.023359997999999996,0.0001314651
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001314651,0.023359997999999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001314651,0.023359997999999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001314651,0.023359997999999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001314651,0.023359997999999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001314651,0.023359997999999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001314651,0.023359997999999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001314651,0.023359997999999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.34363e-05,2.34363e-05
HMR_2943,2.34363e-05,2.34363e-05
HMR_2944,2.34363e-05,2.34363e-05
HMR_2945,2.34363e-05,2.34363e-05
HMR_2946,2.34363e-05,2.34363e-05
HMR_2947,2.34363e-05,2.34363e-05
HMR_2948,2.34363e-05,2.34363e-05
HMR_2951,2.34363e-05,2.34363e-05
HMR_2954,2.34363e-05,2.34363e-05
HMR_2955,2.34363e-05,2.34363e-05
HMR_2956,2.34363e-05,2.34363e-05
HMR_2961,2.34363e-05,2.34363e-05
HMR_2962,2.34363e-05,2.34363e-05
HMR_2963,2.34363e-05,2.34363e-05
HMR_2964,2.34363e-05,2.34363e-05
HMR_2965,2.34363e-05,2.34363e-05
HMR_2966,2.34363e-05,2.34363e-05
HMR_2967,2.34363e-05,2.34363e-05
HMR_2968,2.34363e-05,2.34363e-05
HMR_2969,2.34363e-05,2.34363e-05
HMR_2970,2.34363e-05,2.34363e-05
HMR_2971,2.34363e-05,2.34363e-05
HMR_2972,2.34363e-05,2.34363e-05
HMR_2973,2.34363e-05,
HMR_2974,2.34363e-05,2.34363e-05
HMR_2975,2.34363e-05,2.34363e-05
HMR_2976,2.34363e-05,2.34363e-05
HMR_2977,2.34363e-05,2.34363e-05
HMR_2978,2.34363e-05,2.34363e-05
HMR_2979,2.34363e-05,2.34363e-05
HMR_2980,2.34363e-05,2.34363e-05
HMR_2982,2.34363e-05,2.34363e-05
HMR_2983,2.34363e-05,2.34363e-05
HMR_2985,2.34363e-05,2.34363e-05
HMR_2986,2.34363e-05,2.34363e-05
HMR_2988,2.34363e-05,2.34363e-05
HMR_2989,2.34363e-05,2.34363e-05
HMR_2990,2.34363e-05,2.34363e-05
HMR_2994,2.34363e-05,2.34363e-05
HMR_2998,2.34363e-05,2.34363e-05
HMR_2999,2.34363e-05,2.34363e-05
HMR_3001,2.34363e-05,
HMR_3002,2.34363e-05,
HMR_3003,2.34363e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023902450000000002,
HMR_3058,0.2421611584,
HMR_3059,1.221883896,
HMR_3062,0.00023902450000000002,
HMR_3063,0.2421611584,
HMR_3064,1.221883896,
HMR_3065,0.0222845902,
HMR_3066,0.00023902450000000002,
HMR_3067,0.2421611584,
HMR_3068,1.221883896,
HMR_3069,0.0222845902,
HMR_3070,0.00023902450000000002,
HMR_3071,0.2421611584,
HMR_3072,1.221883896,
HMR_3073,0.0222845902,
HMR_3074,0.00023902450000000002,
HMR_3075,0.2421611584,
HMR_3076,1.221883896,
HMR_3094,0.0004650926,
HMR_3095,0.2421611584,
HMR_3096,1.221883896,
HMR_3097,0.0222845902,
HMR_3098,1.19289e-05,
HMR_3099,0.0116907626,
HMR_3100,1.221883896,
HMR_3101,0.022325168,
HMR_3102,3.01573e-05,
HMR_3106,,
HMR_3107,0.5996021879,
HMR_3108,151.4447159243,
HMR_3109,45.7610237759,
HMR_3110,0.1614669181,
HMR_3111,0.5996021879,
HMR_3112,151.4447159243,
HMR_3113,45.7610237759,
HMR_3114,0.1614669181,
HMR_3115,0.5996021879,
HMR_3116,151.4447159243,
HMR_3117,45.7610237759,
HMR_3118,0.1614669181,
HMR_3121,0.07935911309999999,
HMR_3128,0.1881692749,
HMR_3135,0.3234324743,
HMR_3142,0.11182523890000001,
HMR_3149,0.1982303505,
HMR_3156,0.054041894400000005,
HMR_3170,0.5996021879,
HMR_3171,151.4447159243,
HMR_3172,45.7610237759,
HMR_3173,0.1614669181,
HMR_3174,0.5996021879,
HMR_3175,151.4447159243,
HMR_3176,45.7610237759,
HMR_3177,0.1614669181,
HMR_3178,0.5996021879,
HMR_3179,151.4447159243,
HMR_3180,45.7610237759,
HMR_3181,0.1614669181,
HMR_3182,0.5996021879,
HMR_3183,151.4447159243,
HMR_3184,45.7610237759,
HMR_3185,0.1614669181,
HMR_3186,0.5996021879,
HMR_3187,151.4447159243,
HMR_3188,45.7610237759,
HMR_3189,0.1614669181,
HMR_3190,0.1982303505,
HMR_3191,151.4447159243,
HMR_3192,45.7610237759,
HMR_3193,0.1614669181,
HMR_3194,0.1982303505,
HMR_3195,151.4447159243,
HMR_3196,45.7610237759,
HMR_3197,0.1614669181,
HMR_3198,0.1982303505,
HMR_3199,151.4447159243,
HMR_3200,45.7610237759,
HMR_3201,0.1614669181,
HMR_3202,0.2199505102,
HMR_3203,151.4447159243,
HMR_3204,45.7610237759,
HMR_3205,0.16205163779999998,
HMR_3218,0.5996021879,
HMR_3219,151.4447159243,
HMR_3220,45.7610237759,
HMR_3221,0.1580366066,
HMR_3222,0.5996021879,
HMR_3223,151.4447159243,
HMR_3224,45.7610237759,
HMR_3225,0.1580366066,
HMR_3229,0.1558498558,
HMR_3230,0.5996021879,
HMR_3231,151.4447159243,
HMR_3232,45.7610237759,
HMR_3233,0.1577586584,
HMR_3234,0.5996021879,
HMR_3235,151.4447159243,
HMR_3236,45.7610237759,
HMR_3237,0.1572062972,
HMR_3240,0.5996021879,
HMR_3241,151.4447159243,
HMR_3242,45.7610237759,
HMR_3243,0.1580366066,
HMR_3244,0.5996021879,
HMR_3245,151.4447159243,
HMR_3246,45.7610237759,
HMR_3247,0.1580366066,
HMR_3272,2.0530644244,2.052454371
HMR_3288,,
HMR_3296,0.0959643251,
HMR_3316,,
HMR_3321,0.00023803369999999998,
HMR_3322,0.0847292634,
HMR_3326,0.00023902450000000002,
HMR_3327,0.2421611584,
HMR_3328,1.221883896,
HMR_3329,0.0222845902,
HMR_3330,0.00023902450000000002,
HMR_3331,0.2421611584,
HMR_3332,1.221883896,
HMR_3333,0.0218111614,
HMR_3334,0.00023902450000000002,
HMR_3335,0.2421611584,
HMR_3336,1.221883896,
HMR_3337,0.0218111614,
HMR_3338,0.00023902450000000002,
HMR_3339,0.2421611584,
HMR_3340,1.221883896,
HMR_3341,0.0218111614,
HMR_3342,0.00023902450000000002,
HMR_3343,0.2421611584,
HMR_3344,1.221883896,
HMR_3345,0.0215093606,
HMR_3346,0.00023902450000000002,
HMR_3347,0.2421611584,
HMR_3348,1.221883896,
HMR_3349,0.021772800800000002,
HMR_3350,0.0002390292,
HMR_3351,0.2421611584,
HMR_3352,1.221883896,
HMR_3353,0.021696567599999998,
HMR_3356,0.00023902450000000002,
HMR_3357,0.2421611584,
HMR_3358,1.221883896,
HMR_3359,0.0218111614,
HMR_3360,0.00023902450000000002,
HMR_3361,0.2421611584,
HMR_3362,1.221883896,
HMR_3363,0.0218111614,
HMR_3375,0.5988381334,0.5986601928999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.3413804116,
HMR_3406,16.0060353087,
HMR_3407,16.0060353087,
HMR_3408,16.0060353087,
HMR_3409,16.0060353087,
HMR_3411,14.227586941099998,
HMR_3413,14.227586941099998,
HMR_3414,14.227586941099998,
HMR_3416,12.804828247,
HMR_3421,12.804828247,
HMR_3422,12.804828247,
HMR_3423,14.227586941099998,
HMR_3424,12.804828247,
HMR_3425,12.804828247,
HMR_3426,16.0060353087,
HMR_3427,14.227586941099998,
HMR_3428,14.227586941099998,
HMR_3429,12.804828247,
HMR_3431,14.227586941099998,
HMR_3432,12.804828247,
HMR_3433,12.804828247,
HMR_3446,0.07120106080000001,
HMR_3447,2.0521897326,
HMR_3448,0.5996021879,
HMR_3449,151.4447159243,
HMR_3450,45.7610237759,
HMR_3451,0.1577586584,
HMR_3452,0.5996021879,
HMR_3453,151.4447159243,
HMR_3454,45.7610237759,6.4123496441
HMR_3455,0.027472968599999998,0.1574818911
HMR_3456,0.5996021879,
HMR_3457,0.07120106080000001,0.09851296710000002
HMR_3475,3.07351e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014387756,0.0014387756
HMR_3505,3.9311144658,
HMR_3520,,
HMR_3522,0.0012699307,
HMR_3537,,
HMR_3538,0.00015832149999999999,
HMR_3539,0.0004998122,
HMR_3540,0.00015832149999999999,
HMR_3541,0.00015832149999999999,
HMR_3542,0.0004998122,
HMR_3543,0.0004998122,
HMR_3544,0.00015832149999999999,
HMR_3546,0.0004998122,
HMR_3547,0.00015832149999999999,
HMR_3548,0.00015832149999999999,
HMR_3549,0.00015832149999999999,
HMR_3550,0.0004998122,
HMR_3553,0.0004998122,
HMR_3555,0.0004998122,
HMR_3556,0.0004998122,
HMR_3557,0.0004998122,
HMR_3558,0.00015832149999999999,
HMR_3559,0.00015832149999999999,
HMR_3560,0.0004998122,
HMR_3561,0.00015832149999999999,
HMR_3562,0.0004998122,
HMR_3563,0.0004998122,
HMR_3564,0.0004998122,
HMR_3565,0.0004998122,
HMR_3566,0.00015832149999999999,
HMR_3567,0.00015832149999999999,
HMR_3568,0.0004998122,
HMR_3569,0.0004998122,
HMR_3570,0.0004998122,
HMR_3571,0.0001594365,
