REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.000446871,
HMR_2268,0.1394021362,
HMR_2269,1652.1440976116,
HMR_2270,0.00035249610000000003,
HMR_2281,0.0001351355,
HMR_2282,0.0001351355,
HMR_2284,0.0001351355,
HMR_2286,0.0001351355,
HMR_2287,0.0001351355,
HMR_2288,0.0001351355,
HMR_2289,0.0001351355,
HMR_2292,0.0001351355,
HMR_2293,0.0001351355,
HMR_2294,0.00013545860000000002,
HMR_2295,0.0001351355,
HMR_2296,0.0001351355,
HMR_2332,0.000446871,
HMR_2334,0.1394021362,
HMR_2336,19.2315465478,
HMR_2338,0.0003528867,
HMR_2342,0.000446871,
HMR_2343,0.1394021362,
HMR_2344,17.7053745318,
HMR_2345,0.0003528867,
HMR_2347,0.000446871,
HMR_2348,0.1394021362,
HMR_2349,17.7053745318,
HMR_2350,0.0003528867,
HMR_2353,0.000446871,
HMR_2354,0.1394021362,
HMR_2355,17.7053745318,
HMR_2356,0.0003528867,
HMR_2359,2.28878e-05,
HMR_2361,0.000446871,
HMR_2362,0.1394021362,
HMR_2363,1652.1440976116,
HMR_2364,0.0003528867,
HMR_2365,2.29087e-05,
HMR_2368,2.29087e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.29087e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000446871,
HMR_2403,,
HMR_2433,0.000446871,
HMR_2434,0.1394021362,
HMR_2435,1652.1440976116,
HMR_2436,0.0003528867,
HMR_2437,,
HMR_2438,0.0006005771,0.0005656227
HMR_2440,9.38276e-05,
HMR_2441,0.8275105320999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0173601333,
HMR_2457,0.003946313,
HMR_2458,0.0173601333,
HMR_2472,2.29087e-05,
HMR_2484,2.29087e-05,
HMR_2495,,
HMR_2530,0.000446871,
HMR_2533,0.1394021362,
HMR_2535,1652.1440976116,
HMR_2537,0.0003528867,
HMR_2540,0.000446871,
HMR_2541,0.1394021362,
HMR_2542,17.7048634251,
HMR_2543,0.0003528867,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0793514553,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0063481164,
HMR_2581,0.006574135300000001,
HMR_2582,0.0033663156,
HMR_2585,,
HMR_2602,0.0553637707,2.2884999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0553637707,0.0003114804
HMR_2606,,
HMR_2607,,
HMR_2608,0.0553637707,1.35279e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003115686,0.0553637707
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003099482,0.0553637707
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003115686,0.0553637707
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003115686,0.0553637707
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003115686,0.0553637707
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003115686,0.0553637707
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003115686,0.0553637707
HMR_2659,,
HMR_2660,0.0553637707,0.0003115686
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003099482,0.0553637707
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003115686,0.0553637707
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0553637707,0.0003114804
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003115686,0.0553637707
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003115686,0.0553637707
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003115686,0.0553637707
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003115755,0.0553637707
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003115755,0.0553637707
HMR_2695,,
HMR_2697,,
HMR_2699,0.0553637707,0.0003114804
HMR_2700,,
HMR_2701,,
HMR_2702,0.0553637707,0.0003114804
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003115686,0.0553637707
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003115686,0.0553637707
HMR_2709,,
HMR_2710,,
HMR_2711,0.0553637707,0.0003115755
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003115755,0.0553637707
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003115755,0.0553637707
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003115755,0.0553637707
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003115755,0.0553637707
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003115755,0.0553637707
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003115755,0.0553637707
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003115755,0.0553637707
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2943,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2944,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2945,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2946,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2947,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2948,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2951,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2954,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2955,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2956,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2961,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2962,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2963,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2964,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2965,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2966,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2967,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2968,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2969,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2970,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2971,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2972,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2973,3.1050500000000004e-05,
HMR_2974,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2975,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2976,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2977,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2978,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2979,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2980,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2982,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2983,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2985,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2986,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2988,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2989,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2990,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2994,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2998,3.1050500000000004e-05,3.1050500000000004e-05
HMR_2999,3.1050500000000004e-05,3.1050500000000004e-05
HMR_3001,3.1050500000000004e-05,
HMR_3002,3.1050500000000004e-05,
HMR_3003,3.1050500000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004265415,
HMR_3058,0.09755548689999999,
HMR_3059,1.4418439582,
HMR_3062,0.0004265415,
HMR_3063,0.09755548689999999,
HMR_3064,1.4418439582,
HMR_3065,0.0077145967000000005,
HMR_3066,0.0004265415,
HMR_3067,0.09755548689999999,
HMR_3068,1.4418439582,
HMR_3069,0.0077145967000000005,
HMR_3070,0.0004265415,
HMR_3071,0.09755548689999999,
HMR_3072,1.4418439582,
HMR_3073,0.0077145967000000005,
HMR_3074,0.0004265415,
HMR_3075,0.09755548689999999,
HMR_3076,1.4418439582,
HMR_3094,0.000829962,
HMR_3095,0.09755548689999999,
HMR_3096,1.4418439582,
HMR_3097,0.0077145967000000005,
HMR_3098,2.12872e-05,
HMR_3099,0.0047096655,
HMR_3100,1.4418439582,
HMR_3101,0.007728644200000001,
HMR_3102,5.3816e-05,
HMR_3106,,
HMR_3107,0.35330202159999996,
HMR_3108,78.5095497507,
HMR_3109,54.7255354988,
HMR_3110,0.1838353512,
HMR_3111,0.35330202159999996,
HMR_3112,78.5095497507,
HMR_3113,54.7255354988,
HMR_3114,0.1838353512,
HMR_3115,0.35330202159999996,
HMR_3116,78.5095497507,
HMR_3117,54.7255354988,
HMR_3118,0.1838353512,
HMR_3121,0.0467605617,
HMR_3128,0.1108744874,
HMR_3135,0.190575267,
HMR_3142,0.1158498342,
HMR_3149,0.20536466960000002,
HMR_3156,0.02414489,
HMR_3170,0.35330202159999996,
HMR_3171,78.5095497507,
HMR_3172,54.7255354988,
HMR_3173,0.1838353512,
HMR_3174,0.35330202159999996,
HMR_3175,78.5095497507,
HMR_3176,54.7255354988,
HMR_3177,0.1838353512,
HMR_3178,0.35330202159999996,
HMR_3179,78.5095497507,
HMR_3180,54.7255354988,
HMR_3181,0.1838353512,
HMR_3182,0.35330202159999996,
HMR_3183,78.5095497507,
HMR_3184,54.7255354988,
HMR_3185,0.1838353512,
HMR_3186,0.35330202159999996,
HMR_3187,78.5095497507,
HMR_3188,54.7255354988,
HMR_3189,0.1838353512,
HMR_3190,0.20536466960000002,
HMR_3191,78.5095497507,
HMR_3192,54.7255354988,
HMR_3193,0.1838353512,
HMR_3194,0.20536466960000002,
HMR_3195,78.5095497507,
HMR_3196,54.7255354988,
HMR_3197,0.1838353512,
HMR_3198,0.20536466960000002,
HMR_3199,78.5095497507,
HMR_3200,54.7255354988,
HMR_3201,0.1838353512,
HMR_3202,0.09826970230000001,
HMR_3203,78.5095497507,
HMR_3204,54.7255354988,
HMR_3205,0.18450107370000002,
HMR_3218,0.35330202159999996,
HMR_3219,78.5095497507,
HMR_3220,54.7255354988,
HMR_3221,0.1799298298,
HMR_3222,0.35330202159999996,
HMR_3223,78.5095497507,
HMR_3224,54.7255354988,
HMR_3225,0.1799298298,
HMR_3229,0.1774401427,
HMR_3230,0.35330202159999996,
HMR_3231,78.5095497507,
HMR_3232,54.7255354988,
HMR_3233,0.17961337670000002,
HMR_3234,0.35330202159999996,
HMR_3235,78.5095497507,
HMR_3236,54.7255354988,
HMR_3237,0.1789844955,
HMR_3240,0.35330202159999996,
HMR_3241,78.5095497507,
HMR_3242,54.7255354988,
HMR_3243,0.1799298298,
HMR_3244,0.35330202159999996,
HMR_3245,78.5095497507,
HMR_3246,54.7255354988,
HMR_3247,0.1799298298,
HMR_3272,0.3372577639,0.33715755020000004
HMR_3288,,
HMR_3296,0.024241145699999998,
HMR_3316,,
HMR_3321,0.00042477339999999995,
HMR_3322,0.011475736399999999,
HMR_3326,0.0004265415,
HMR_3327,0.09755548689999999,
HMR_3328,1.4418439582,
HMR_3329,0.0077145967000000005,
HMR_3330,0.0004265415,
HMR_3331,0.09755548689999999,
HMR_3332,1.4418439582,
HMR_3333,0.0075507027,
HMR_3334,0.0004265415,
HMR_3335,0.09755548689999999,
HMR_3336,1.4418439582,
HMR_3337,0.0075507027,
HMR_3338,0.0004265415,
HMR_3339,0.09755548689999999,
HMR_3340,1.4418439582,
HMR_3341,0.0075507027,
HMR_3342,0.0004265415,
HMR_3343,0.09755548689999999,
HMR_3344,1.4418439582,
HMR_3345,0.0074462237,
HMR_3346,0.0004265415,
HMR_3347,0.09755548689999999,
HMR_3348,1.4418439582,
HMR_3349,0.0075374228000000005,
HMR_3350,0.00042654989999999995,
HMR_3351,0.09755548689999999,
HMR_3352,1.4418439582,
HMR_3353,0.007511032,
HMR_3356,0.0004265415,
HMR_3357,0.09755548689999999,
HMR_3358,1.4418439582,
HMR_3359,0.0075507027,
HMR_3360,0.0004265415,
HMR_3361,0.09755548689999999,
HMR_3362,1.4418439582,
HMR_3363,0.0075507027,
HMR_3375,0.0668161513,0.0667962974
HMR_3396,,
HMR_3397,,
HMR_3398,14.3677180201,
HMR_3406,10.7757885151,
HMR_3407,10.7757885151,
HMR_3408,10.7757885151,
HMR_3409,10.7757885151,
HMR_3411,9.5784786801,
HMR_3413,9.5784786801,
HMR_3414,9.5784786801,
HMR_3416,8.6206308121,
HMR_3421,8.6206308121,
HMR_3422,8.6206308121,
HMR_3423,9.5784786801,
HMR_3424,8.6206308121,
HMR_3425,8.6206308121,
HMR_3426,10.7757885151,
HMR_3427,9.5784786801,
HMR_3428,9.5784786801,
HMR_3429,8.6206308121,
HMR_3431,9.5784786801,
HMR_3432,8.6206308121,
HMR_3433,8.6206308121,
HMR_3446,0.017985801399999998,
HMR_3447,0.3371140779,
HMR_3448,0.35330202159999996,
HMR_3449,78.5095497507,
HMR_3450,54.7255354988,
HMR_3451,0.17961337670000002,
HMR_3452,0.35330202159999996,
HMR_3453,78.5095497507,
HMR_3454,54.7255354988,7.6685187333
HMR_3455,0.0312788706,0.1792982681
HMR_3456,0.35330202159999996,
HMR_3457,0.017985801399999998,0.0248849475
HMR_3475,1.78256e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0017678513,0.0017678513
HMR_3505,1.3608938997,
HMR_3520,,
HMR_3522,0.007873283100000001,
HMR_3537,,
HMR_3538,0.0007081633,
HMR_3539,0.0022356326,
HMR_3540,0.0007081633,
HMR_3541,0.0007081633,
HMR_3542,0.0022356326,
HMR_3543,0.0022356326,
HMR_3544,0.0007081633,
HMR_3546,0.0022356326,
HMR_3547,0.0007081633,
HMR_3548,0.0007081633,
HMR_3549,0.0007081633,
HMR_3550,0.0022356326,
HMR_3553,0.0022356326,
HMR_3555,0.0022356326,
HMR_3556,0.0022356326,
HMR_3557,0.0022356326,
HMR_3558,0.0007081633,
HMR_3559,0.0007081633,
HMR_3560,0.0022356326,
HMR_3561,0.0007081633,
HMR_3562,0.0022356326,
HMR_3563,0.0022356326,
HMR_3564,0.0022356326,
HMR_3565,0.0022356326,
HMR_3566,0.0007081633,
HMR_3567,0.0007081633,
HMR_3568,0.0022356326,
HMR_3569,0.0022356326,
HMR_3570,0.0022356326,
HMR_3571,0.0007131506,
HMR_3572,0.0022356326,
HMR_3573,0.0022356326,
HMR_3574,0.0007229643,
HMR_3575,0.0022356326,
HMR_3576,0.0022356326,
HMR_3577,0.000728155,
HMR_3578,0.0007229643,
HMR_3579,0.0022356326,
HMR_3580,0.0022356326,
HMR_3581,0.0007358244000000001,
HMR_3582,0.0022356326,
HMR_3583,0.0022356326,
HMR_3584,0.0022356326,
HMR_3585,0.0022356326,
HMR_3587,0.0022356326,
HMR_3588,0.0007229643,
HMR_3590,0.0007229643,
HMR_3591,0.0022356326,
HMR_3592,0.0022356326,
HMR_3593,0.0022356326,
HMR_3594,0.0007229643,
HMR_3595,0.0007229643,
HMR_3596,0.0022356326,
HMR_3597,,
HMR_3622,,
HMR_3625,1.96839e-05,
HMR_3626,0.0026790545000000003,
HMR_3627,0.0001163536,
HMR_3628,0.0026798127,
HMR_3629,0.002609952,
HMR_3630,0.0026798127,
HMR_3631,0.0026837902,
HMR_3633,0.0026798127,
HMR_3635,0.0026790545000000003,
HMR_3636,0.0026798127,
HMR_3637,0.0026798127,
HMR_3639,0.0026798127,
HMR_3640,0.0026798127,
HMR_3642,0.0026898524,
HMR_3643,0.0026798127,
HMR_3644,0.0026798724,
HMR_3645,0.0026790545000000003,
HMR_3646,0.0026790545000000003,
HMR_3647,0.0026798127,
HMR_3648,0.0026798127,
HMR_3649,0.0026798127,
HMR_3650,0.0026798724,
HMR_3651,0.0026798724,
HMR_3652,0.0026790545000000003,
HMR_3653,0.0026790545000000003,
HMR_3654,0.0026798127,
HMR_3655,0.0026798127,
HMR_3656,0.0026790545000000003,
HMR_3657,0.0026790545000000003,
HMR_3658,0.0026798127,
HMR_3659,0.0026790545000000003,
HMR_3660,0.0026798127,
HMR_3662,0.0026798127,
HMR_3663,0.0026798724,
HMR_3664,0.0026796918,
HMR_3665,0.0026798724,
HMR_3666,0.0026798724,
HMR_3667,0.0026798127,
HMR_3668,0.0026795687,
HMR_3669,0.0026798724,
HMR_3670,0.0026798724,
HMR_3671,0.0026798724,
HMR_3672,0.0026798724,
HMR_3675,0.0026798724,
HMR_3677,0.0026798724,
HMR_3678,0.0026798724,
HMR_3679,0.0026798127,
HMR_3680,0.0026798127,
HMR_3681,0.0026798724,
HMR_3682,0.0026798724,
HMR_3683,0.0026798724,
HMR_3684,0.45102890240000004,
HMR_3685,36.4797484096,
HMR_3686,0.45102890240000004,
HMR_3687,0.45102890240000004,
HMR_3688,36.4797484096,
HMR_3689,36.4797484096,
HMR_3690,0.45102890240000004,
HMR_3692,36.4797484096,
HMR_3694,0.45102890240000004,
HMR_3695,0.45102890240000004,
HMR_3696,36.4797484096,
HMR_3698,36.4797484096,
HMR_3699,36.4797484096,
HMR_3701,36.4797484096,
HMR_3702,36.4797484096,
HMR_3703,36.4797484096,
HMR_3704,0.45102890240000004,
HMR_3705,0.45102890240000004,
HMR_3706,36.4797484096,
HMR_3707,0.45102890240000004,
HMR_3708,36.4797484096,
HMR_3709,36.4797484096,
HMR_3710,36.4797484096,
HMR_3711,36.4797484096,
HMR_3712,0.45102890240000004,
HMR_3713,0.45102890240000004,
HMR_3714,36.4797484096,
HMR_3715,36.4797484096,
HMR_3716,36.4797484096,
HMR_3717,0.46406303670000004,
HMR_3718,36.4797484096,
HMR_3719,36.4797484096,
HMR_3721,36.4797484096,
HMR_3722,36.4797484096,
HMR_3723,0.5227887312,
HMR_3724,0.5087070713,
HMR_3725,36.4797484096,
HMR_3726,36.4797484096,
HMR_3727,0.5437958759,
HMR_3728,36.4797484096,
HMR_3729,36.4797484096,
HMR_3730,36.4797484096,
HMR_3731,36.4797484096,
HMR_3734,0.5087070713,
HMR_3736,0.5087070713,
HMR_3737,36.4797484096,
HMR_3738,36.4797484096,
HMR_3739,36.4797484096,
HMR_3740,0.5087070713,
HMR_3741,0.5087070713,
HMR_3742,36.4797484096,
HMR_3746,,
HMR_3831,0.6153324256,
HMR_3832,,
HMR_3855,0.0064302839,
HMR_3859,0.0477157033,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010442889999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001225732,
HMR_3996,,
HMR_4072,4.45075e-05,
HMR_4078,,
HMR_4079,0.054547237,
HMR_4124,5.08741e-05,
HMR_4182,0.0017379970999999998,
HMR_4205,,
HMR_4227,4767.0495794953,
HMR_4241,0.00019344259999999998,0.00019344259999999998
HMR_4261,0.0007033949000000001,
HMR_4263,0.0014716766,
HMR_4266,,
HMR_4270,14.231281909100002,
HMR_4278,0.000203203,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022861346600000002,
HMR_4343,0.0001048575,
HMR_4422,0.0007125110000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.55599e-05,3.41564e-05
HMR_4556,8.46867e-05,8.46867e-05
HMR_4592,0.0017381366000000001,0.015233105600000001
HMR_4594,2.33816e-05,
HMR_4630,7.3908000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.6717e-06,
HMR_4700,0.0001421011,0.0001421011
HMR_4701,2.3758e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.155719999999999e-05,
HMR_4762,0.12002579070000001,
HMR_4763,0.041950891799999994,
HMR_4764,0.2808594019,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0020004487,
HMR_4777,0.0064229013,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0251677453,
HMR_5131,0.6930721001000001,
HMR_5132,0.08551302460000001,
HMR_5133,0.6584286334,
HMR_5134,1.6355510975999998,
HMR_5135,0.022465775,
HMR_5136,0.060741601799999996,
HMR_5137,0.001856048,
HMR_5138,0.0114469503,
HMR_5139,0.48563471909999995,
HMR_5140,0.08189716799999999,
HMR_5141,0.0695241301,
HMR_5142,0.3180348622,
HMR_5143,0.0014543760999999999,
HMR_5144,0.0015674977,
HMR_5145,0.0566905999,
HMR_5146,0.11751702189999999,
HMR_5147,0.0081940651,
HMR_5148,0.4688975493,
HMR_5149,0.0383214843,
HMR_5150,0.0291608313,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015610596599999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044041791999999995,
HMR_5336,0.2187848666,53.329910311800006
HMR_5344,,
HMR_5387,0.5415597146,
HMR_5388,1.1165995161,
HMR_5389,0.3034917485,
HMR_5390,0.0005577157,
HMR_5395,3.8032e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.44277743,3.8148732635000004
HMR_6399,0.001407819,
HMR_6400,2.0053699999999997e-05,
HMR_6401,1.10151e-05,
HMR_6402,1.10151e-05,
HMR_6403,0.0005497625,
HMR_6404,1.44277743,2.4357477788999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.001353646800005,
HMR_6433,66.5988771741,
HMR_6434,,
HMR_6435,66.5988771741,
HMR_6436,63.001353646800005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4394099999999997e-05,
HMR_6442,0.0009827215,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.001353646800005,
HMR_6451,66.5988771741,
HMR_6453,63.001353646800005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.001353646800005,
HMR_6472,63.001353646800005,
HMR_6473,63.001353646800005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.001353646800005,
HMR_6486,63.001353646800005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0133609319,
HMR_6515,4.8864054356,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9883906481,
HMR_6549,0.1212014359,
HMR_6550,0.0330374928,
HMR_6558,0.0330374928,
HMR_6564,0.0276235113,
HMR_6566,0.013419931599999999,
HMR_6568,0.00034086589999999996,
HMR_6572,0.0001817582,
HMR_6573,0.00034086589999999996,
HMR_6574,0.00034086589999999996,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0332096513,
HMR_6584,0.0002599297,
HMR_6595,0.007370115799999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009287128,
HMR_6633,6.62367e-05,
HMR_6634,0.0,
HMR_6635,5.6902625017999995,
HMR_6636,0.2732971311,
HMR_6637,1e-10,
HMR_6639,5.6902625017999995,
HMR_6647,0.0,
HMR_6648,3.4141e-06,
HMR_6653,3.4141e-06,
HMR_6655,3.4141e-06,
HMR_6656,8.5353e-06,
HMR_6671,3.7517418501999997,3.7517418501999997
HMR_6682,9.0815e-06,
HMR_6684,9.0815e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.135e-06,
HMR_6702,3.5902999999999997e-06,
HMR_6703,9.0815e-06,
HMR_6704,8.09e-08,
HMR_6705,8.077e-07,
HMR_6709,,
HMR_6711,7.870449999999999e-05,
HMR_6717,0.040319861299999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.4139e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0004562823,
HMR_6755,0.0009403577000000001,0.0009508289999999999
HMR_6757,0.0009388114,
HMR_6770,0.00010390459999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.043050051900000004,
HMR_6793,0.0020230006,
HMR_6794,0.0020230006,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001136603,0.0001136603
HMR_6827,0.0002840618,0.0002840618
HMR_6834,9.30135e-05,9.30135e-05
HMR_6835,0.000263415,0.000263415
HMR_6838,0.0043202141,
HMR_6839,4.93307e-05,
HMR_6840,9.30135e-05,9.30135e-05
HMR_6841,0.000263415,0.000263415
HMR_6844,0.0043202141,
HMR_6848,9.30135e-05,9.30135e-05
HMR_6849,0.000263415,0.000263415
HMR_6850,0.0043202141,
HMR_6854,9.30135e-05,9.30135e-05
