REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0828,0.02945738,
HMR_0829,0.0,
HMR_0830,8.6794404745,
HMR_0831,,
HMR_0834,0.0010880607,
HMR_0835,0.2496344377,
HMR_0836,0.08673729359999999,
HMR_0837,0.0003023804,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003023804,
HMR_0846,0.0,
HMR_0847,0.0005875171,
HMR_0848,0.0,
HMR_0849,3.42857e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.2762e-06,
HMR_0861,7.7579e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.776499999999999e-06,
HMR_0865,,
HMR_0866,7.776499999999999e-06,
HMR_0867,3.20056e-05,
HMR_0868,3.1935100000000005e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020286189999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.928e-06,
HMR_0879,,
HMR_0880,7.776499999999999e-06,
HMR_0881,3.1935100000000005e-05,
HMR_0882,8.928e-06,
HMR_0883,7.776499999999999e-06,
HMR_0884,3.2069499999999995e-05,
HMR_0885,,
HMR_0886,7.776499999999999e-06,
HMR_0887,3.20082e-05,
HMR_0888,0.0002544774,
HMR_0889,0.00018992639999999998,
HMR_0890,0.0020286189999999997,
HMR_0891,0.00018992639999999998,
HMR_0892,,
HMR_0893,0.0002544774,
HMR_0894,0.0002544774,
HMR_0895,0.0002544774,
HMR_0896,0.0002544774,
HMR_0897,0.0002544774,
HMR_0898,7.776499999999999e-06,
HMR_0899,0.0002544774,
HMR_0900,0.0002544774,
HMR_0901,3.1935100000000005e-05,
HMR_0902,3.20082e-05,
HMR_0903,,
HMR_0904,7.776499999999999e-06,
HMR_0905,3.2069499999999995e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.776499999999999e-06,
HMR_0909,7.776499999999999e-06,
HMR_0910,0.0,
HMR_0911,0.0002544774,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0247125284,
HMR_0932,0.0247125284,
HMR_0933,0.0247125284,
HMR_0935,0.0247125284,
HMR_0936,0.0247125284,
HMR_0937,0.0247125284,
HMR_0938,0.0247125284,
HMR_0939,0.0247125284,
HMR_0940,0.0247125284,
HMR_0942,0.0247125284,
HMR_0945,0.0028208828,
HMR_0946,0.0247125284,
HMR_0949,0.002571018,
HMR_0950,0.0247125284,
HMR_0953,0.002571018,
HMR_0954,0.0247125284,
HMR_0957,0.0028260235999999998,
HMR_0960,5.9388156492999995,
HMR_0962,,
HMR_0963,2.4098101455000003,
HMR_0966,,
HMR_0979,,
HMR_0981,4.9539999999999995e-06,
HMR_0984,,
HMR_0985,7.36006e-05,
HMR_0986,0.0,
HMR_0987,1.26521e-05,
HMR_0988,11.877631298599999,5.9388156492999995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0180773349,0.018197791799999998
HMR_0992,0.018227018600000002,0.018197791799999998
HMR_0993,0.0180780947,0.0180773349
HMR_0994,0.018074575,0.0180780947
HMR_0995,0.00019117650000000002,
HMR_0996,0.0001416841,
HMR_0997,0.0005071912999999999,
HMR_0998,0.021137745299999997,
HMR_0999,0.0016910196,
HMR_1026,0.0021042674,0.0020474619
HMR_1030,1.28305e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.34606e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.34606e-05,
HMR_1063,5.34606e-05,
HMR_1064,5.34606e-05,
HMR_1065,12.6502774996,
HMR_1066,12.6502774996,
HMR_1067,12.6502774996,
HMR_1068,12.6502774996,
HMR_1069,12.6502774996,
HMR_1070,12.6502774996,
HMR_1073,3.7054699999999996e-05,
HMR_1074,4.9005702266,0.0819480256
HMR_1077,0.0,
HMR_1079,0.0022891011,
HMR_1081,0.00045552669999999996,
HMR_1084,3.0429121579,
HMR_1085,0.0288314237,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0102181751,0.023912056400000003
HMR_1099,0.0099384467,0.0109358928
HMR_1102,0.8093067144,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6451747189,0.19647295969999998
HMR_1126,4.9539999999999995e-06,
HMR_1127,9.655030000000001e-05,
HMR_1129,0.012959393100000001,2.7653935063
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2328187505,0.7645264373999999
HMR_1150,,
HMR_1154,0.038204111400000004,0.028314570600000002
HMR_1156,0.0164205073,0.0121698842
HMR_1158,1.77404e-05,1.77404e-05
HMR_1160,2.34408e-05,2.34408e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3798260518,1.2472666295000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2046580148,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.34408e-05,2.34408e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2472666295000001,0.3798260518
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9969955709,
HMR_1303,0.0004973795,
HMR_1305,0.0005197166,
HMR_1306,,
HMR_1307,0.0005166567,
HMR_1311,,
HMR_1312,2.237803158,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.8122672513,39.6596889356
HMR_1325,0.0018179501,
HMR_1328,,
HMR_1329,0.0014427782,0.0017712657
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0099337012,0.0101714791
HMR_1373,,
HMR_1374,,
HMR_1388,8.09471e-05,
HMR_1390,0.0001893614,
HMR_1391,0.0005023759,
HMR_1392,,
HMR_1393,0.0005154662,0.0005167241
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000474105,0.0002370525
HMR_1470,7.1816e-06,
HMR_1473,0.0005100373000000001,
HMR_1477,0.0082796945,
HMR_1478,0.0082796945,
HMR_1479,0.0082796945,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2407680118000002,
HMR_1496,0.1159868429,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2401317905,
HMR_1509,1.8114e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3929099999999998e-05,
HMR_1532,0.39499843799999995,0.1418279936
HMR_1536,0.0082796945,
HMR_1538,0.0082796945,
HMR_1539,0.0082796945,
HMR_1540,0.0004415376,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2401317905,
HMR_1547,1.8114e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2401317905,
HMR_1552,1.8114e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.19278e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.364743500699994,7.0574545413
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008068648,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0048138999,
HMR_1932,6.34e-08,
HMR_1933,0.0007823721000000001,
HMR_1934,1.168e-07,
HMR_1935,1.165e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.46e-08,
HMR_1943,1.37745e-05,
HMR_1944,0.0009812249,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.46e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0005444919999999999,
HMR_1962,1.1815e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2065e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49635e-05,
HMR_1976,0.00010043719999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.0001586375,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.48e-08,
HMR_1990,0.0,
HMR_1991,0.0014441941,
HMR_1992,0.0,
HMR_1993,1.48e-08,
HMR_1996,4.4591e-06,
HMR_2002,,
HMR_2003,0.0007866511,0.0065652792
HMR_2007,0.0,
HMR_2010,3.2617e-06,
HMR_2011,3.2617e-06,
HMR_2014,2.8000000000000003e-09,2.8000000000000003e-09
HMR_2016,1.1331851758,
HMR_2018,5.39612e-05,
HMR_2029,0.0180729235,
HMR_2030,0.018074575,
HMR_2031,0.0180749792,
HMR_2032,0.0180729235,
HMR_2033,0.018074575,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014454213300000001,
HMR_2061,1.1590469846,33.1883953671
HMR_2062,1.4476810731,1.707e-07
HMR_2063,0.20157996260000002,5.7720830865999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1590469846,33.1883953671
HMR_2077,1.4476810731,1.707e-07
HMR_2078,0.20157996260000002,5.7720830865999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.1883953671,1.1590469846
HMR_2089,1.707e-07,1.4476810731
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.1883953671,1.1590469846
HMR_2100,1.707e-07,1.4476810731
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.2546499999999997e-05,
HMR_2139,8e-10,
HMR_2140,1.8e-09,
HMR_2142,0.0012359088,
HMR_2143,0.0008068648,
HMR_2190,0.0014827558,
HMR_2193,21.7763711593,
HMR_2210,0.0012762065,
HMR_2211,0.0014827558,
HMR_2215,0.0014827558,
HMR_2217,0.0934006591,
HMR_2218,21.7763711593,
HMR_2219,0.0012762065,
HMR_2227,0.0025958739999999998,
HMR_2228,0.0025958739999999998,
HMR_2229,0.0398034015,
HMR_2230,0.0051917479999999995,
HMR_2231,0.0398034015,
HMR_2232,0.0025958739999999998,
HMR_2233,0.0398034015,
HMR_2234,0.0051917479999999995,
HMR_2235,0.0398034015,
HMR_2236,0.0025958739999999998,
HMR_2237,0.0398034015,
HMR_2238,0.0051917479999999995,
HMR_2239,0.0398034015,
HMR_2240,0.0025958739999999998,
HMR_2241,0.0398034015,
HMR_2242,0.0051917479999999995,
HMR_2243,0.0398034015,
HMR_2244,0.0025958739999999998,
HMR_2245,0.0398034015,
HMR_2246,0.0051917479999999995,
HMR_2247,0.0398034015,
HMR_2248,0.00519311,
HMR_2249,0.0025958739999999998,
HMR_2250,0.0398034015,
HMR_2251,0.0051917479999999995,
HMR_2252,0.0398034015,
HMR_2253,0.00519311,
HMR_2254,0.0025958739999999998,
HMR_2255,0.0398034015,
HMR_2256,0.0051917479999999995,
HMR_2257,0.0398034015,
HMR_2258,0.00519311,
HMR_2259,0.0014827558,
HMR_2260,0.0934006591,
HMR_2261,21.7763711593,
HMR_2262,0.0012762065,
HMR_2263,0.0014827558,
HMR_2264,0.0934006591,
HMR_2265,21.7763711593,
HMR_2266,0.0012762065,
HMR_2267,0.0014827558,
HMR_2268,0.0934006591,
HMR_2269,2031.2773824704998,
HMR_2270,0.0012755047,
HMR_2281,0.0001673415,
HMR_2282,0.0001673415,
HMR_2284,0.0001673415,
HMR_2286,0.0001673415,
HMR_2287,0.0001673415,
HMR_2288,0.0001673415,
HMR_2289,0.0001673415,
HMR_2292,0.0001673415,
HMR_2293,0.0001673415,
HMR_2294,0.00016815380000000002,
HMR_2295,0.0001673415,
HMR_2296,0.0001673415,
HMR_2332,0.0014827558,
HMR_2334,0.0934006591,
HMR_2336,23.644793204699997,
HMR_2338,0.0012762065,
HMR_2342,0.0014827558,
HMR_2343,0.0934006591,
HMR_2344,21.7683959205,
HMR_2345,0.0012762065,
HMR_2347,0.0014827558,
HMR_2348,0.0934006591,
HMR_2349,21.7683959205,
HMR_2350,0.0012762065,
HMR_2353,0.0014827558,
HMR_2354,0.0934006591,
HMR_2355,21.7683959205,
HMR_2356,0.0012762065,
HMR_2359,4.75e-06,
HMR_2361,0.0014827558,
HMR_2362,0.0934006591,
HMR_2363,2031.2773824704998,
HMR_2364,0.0012762065,
HMR_2365,4.7543e-06,
HMR_2368,4.7543e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7543e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014827558,
HMR_2403,,
HMR_2433,0.0014827558,
HMR_2434,0.0934006591,
HMR_2435,2031.2773824704998,
HMR_2436,0.0012762065,
HMR_2437,,
HMR_2438,0.0001992457,0.0001876493
HMR_2440,0.0001103184,
HMR_2441,12.679797045099999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.20362341120000002,
HMR_2457,0.0247125284,
HMR_2458,0.20362341120000002,
HMR_2472,4.7543e-06,
HMR_2484,4.7543e-06,
HMR_2495,,
HMR_2530,0.0014827558,
HMR_2533,0.0934006591,
HMR_2535,2031.2773824704998,
HMR_2537,0.0012762065,
HMR_2540,0.0014827558,
HMR_2541,0.0934006591,
HMR_2542,21.767767525300002,
HMR_2543,0.0012762065,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0203793675,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016303494,
HMR_2581,0.0128171295,
HMR_2582,0.005734646899999999,
HMR_2585,,
HMR_2602,0.030037443799999997,1.2416e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030037443799999997,0.0001689928
HMR_2606,,
HMR_2607,,
HMR_2608,0.030037443799999997,7.339500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001690406,0.030037443799999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001681615,0.030037443799999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001690406,0.030037443799999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001690406,0.030037443799999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001690406,0.030037443799999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001690406,0.030037443799999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001690406,0.030037443799999997
HMR_2659,,
HMR_2660,0.030037443799999997,0.0001690406
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001681615,0.030037443799999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001690406,0.030037443799999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030037443799999997,0.0001689928
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001690406,0.030037443799999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001690406,0.030037443799999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001690406,0.030037443799999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016904439999999998,0.030037443799999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016904439999999998,0.030037443799999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.030037443799999997,0.0001689928
HMR_2700,,
HMR_2701,,
HMR_2702,0.030037443799999997,0.0001689928
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001690406,0.030037443799999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001690406,0.030037443799999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.030037443799999997,0.00016904439999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016904439999999998,0.030037443799999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016904439999999998,0.030037443799999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016904439999999998,0.030037443799999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016904439999999998,0.030037443799999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016904439999999998,0.030037443799999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016904439999999998,0.030037443799999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016904439999999998,0.030037443799999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.73298e-05,2.73298e-05
HMR_2943,2.73298e-05,2.73298e-05
HMR_2944,2.73298e-05,2.73298e-05
HMR_2945,2.73298e-05,2.73298e-05
HMR_2946,2.73298e-05,2.73298e-05
HMR_2947,2.73298e-05,2.73298e-05
HMR_2948,2.73298e-05,2.73298e-05
HMR_2951,2.73298e-05,2.73298e-05
HMR_2954,2.73298e-05,2.73298e-05
HMR_2955,2.73298e-05,2.73298e-05
HMR_2956,2.73298e-05,2.73298e-05
HMR_2961,2.73298e-05,2.73298e-05
HMR_2962,2.73298e-05,2.73298e-05
HMR_2963,2.73298e-05,2.73298e-05
HMR_2964,2.73298e-05,2.73298e-05
HMR_2965,2.73298e-05,2.73298e-05
HMR_2966,2.73298e-05,2.73298e-05
HMR_2967,2.73298e-05,2.73298e-05
HMR_2968,2.73298e-05,2.73298e-05
HMR_2969,2.73298e-05,2.73298e-05
HMR_2970,2.73298e-05,2.73298e-05
HMR_2971,2.73298e-05,2.73298e-05
HMR_2972,2.73298e-05,2.73298e-05
HMR_2973,2.73298e-05,
HMR_2974,2.73298e-05,2.73298e-05
HMR_2975,2.73298e-05,2.73298e-05
HMR_2976,2.73298e-05,2.73298e-05
HMR_2977,2.73298e-05,2.73298e-05
HMR_2978,2.73298e-05,2.73298e-05
HMR_2979,2.73298e-05,2.73298e-05
HMR_2980,2.73298e-05,2.73298e-05
HMR_2982,2.73298e-05,2.73298e-05
HMR_2983,2.73298e-05,2.73298e-05
HMR_2985,2.73298e-05,2.73298e-05
HMR_2986,2.73298e-05,2.73298e-05
HMR_2988,2.73298e-05,2.73298e-05
HMR_2989,2.73298e-05,2.73298e-05
HMR_2990,2.73298e-05,2.73298e-05
HMR_2994,2.73298e-05,2.73298e-05
HMR_2998,2.73298e-05,2.73298e-05
HMR_2999,2.73298e-05,2.73298e-05
HMR_3001,2.73298e-05,
HMR_3002,2.73298e-05,
HMR_3003,2.73298e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024922540000000003,
HMR_3058,0.2071701417,
HMR_3059,1.5193489507,
HMR_3062,0.00024922540000000003,
HMR_3063,0.2071701417,
HMR_3064,1.5193489507,
HMR_3065,0.0031072465000000003,
HMR_3066,0.00024922540000000003,
HMR_3067,0.2071701417,
HMR_3068,1.5193489507,
HMR_3069,0.0031072465000000003,
HMR_3070,0.00024922540000000003,
HMR_3071,0.2071701417,
HMR_3072,1.5193489507,
HMR_3073,0.0031072465000000003,
HMR_3074,0.00024922540000000003,
HMR_3075,0.2071701417,
HMR_3076,1.5193489507,
HMR_3094,0.0004849415,
HMR_3095,0.2071701417,
HMR_3096,1.5193489507,
HMR_3097,0.0031072465000000003,
HMR_3098,1.2438e-05,
HMR_3099,0.0100015088,
HMR_3100,1.5193489507,
HMR_3101,0.0031129044,
HMR_3102,3.14443e-05,
HMR_3106,,
HMR_3107,0.2542162525,
HMR_3108,89.3860128267,
HMR_3109,50.364743500699994,
HMR_3110,0.1856271218,
HMR_3111,0.2542162525,
HMR_3112,89.3860128267,
HMR_3113,50.364743500699994,
HMR_3114,0.1856271218,
HMR_3115,0.2542162525,
HMR_3116,89.3860128267,
HMR_3117,50.364743500699994,
HMR_3118,0.1856271218,
HMR_3121,0.0336462687,
HMR_3128,0.0797790416,
HMR_3135,0.1371272374,
HMR_3142,0.0827658962,
HMR_3149,0.1467174385,
HMR_3156,0.0149813898,
HMR_3170,0.2542162525,
HMR_3171,89.3860128267,
HMR_3172,50.364743500699994,
HMR_3173,0.1856271218,
HMR_3174,0.2542162525,
HMR_3175,89.3860128267,
HMR_3176,50.364743500699994,
HMR_3177,0.1856271218,
HMR_3178,0.2542162525,
HMR_3179,89.3860128267,
HMR_3180,50.364743500699994,
HMR_3181,0.1856271218,
HMR_3182,0.2542162525,
HMR_3183,89.3860128267,
HMR_3184,50.364743500699994,
HMR_3185,0.1856271218,
HMR_3186,0.2542162525,
HMR_3187,89.3860128267,
HMR_3188,50.364743500699994,
HMR_3189,0.1856271218,
HMR_3190,0.1467174385,
HMR_3191,89.3860128267,
HMR_3192,50.364743500699994,
HMR_3193,0.1856271218,
HMR_3194,0.1467174385,
HMR_3195,89.3860128267,
HMR_3196,50.364743500699994,
HMR_3197,0.1856271218,
HMR_3198,0.1467174385,
HMR_3199,89.3860128267,
HMR_3200,50.364743500699994,
HMR_3201,0.1856271218,
HMR_3202,0.0609742563,
HMR_3203,89.3860128267,
HMR_3204,50.364743500699994,
HMR_3205,0.1862993329,
HMR_3218,0.2542162525,
HMR_3219,89.3860128267,
HMR_3220,50.364743500699994,
HMR_3221,0.18168353480000002,
HMR_3222,0.2542162525,
HMR_3223,89.3860128267,
HMR_3224,50.364743500699994,
HMR_3225,0.18168353480000002,
HMR_3229,0.17916958170000002,
HMR_3230,0.2542162525,
HMR_3231,89.3860128267,
HMR_3232,50.364743500699994,
HMR_3233,0.18136399739999998,
HMR_3234,0.2542162525,
HMR_3235,89.3860128267,
HMR_3236,50.364743500699994,
HMR_3237,0.1807289867,
HMR_3240,0.2542162525,
HMR_3241,89.3860128267,
HMR_3242,50.364743500699994,
HMR_3243,0.18168353480000002,
HMR_3244,0.2542162525,
HMR_3245,89.3860128267,
HMR_3246,50.364743500699994,
HMR_3247,0.18168353480000002,
HMR_3272,1.6035124268,1.6030359546000001
HMR_3288,,
HMR_3296,0.0180109727,
HMR_3316,,
HMR_3321,0.0002481924,
HMR_3322,0.0180666266,
HMR_3326,0.00024922540000000003,
HMR_3327,0.2071701417,
HMR_3328,1.5193489507,
HMR_3329,0.0031072465000000003,
HMR_3330,0.00024922540000000003,
HMR_3331,0.2071701417,
HMR_3332,1.5193489507,
HMR_3333,0.0030412340000000003,
HMR_3334,0.00024922540000000003,
HMR_3335,0.2071701417,
HMR_3336,1.5193489507,
HMR_3337,0.0030412340000000003,
HMR_3338,0.00024922540000000003,
HMR_3339,0.2071701417,
HMR_3340,1.5193489507,
HMR_3341,0.0030412340000000003,
HMR_3342,0.00024922540000000003,
HMR_3343,0.2071701417,
HMR_3344,1.5193489507,
HMR_3345,0.0029991525,
HMR_3346,0.00024922540000000003,
HMR_3347,0.2071701417,
HMR_3348,1.5193489507,
HMR_3349,0.0030358852000000004,
HMR_3350,0.0002492304,
HMR_3351,0.2071701417,
HMR_3352,1.5193489507,
HMR_3353,0.0030252557,
HMR_3356,0.00024922540000000003,
HMR_3357,0.2071701417,
HMR_3358,1.5193489507,
HMR_3359,0.0030412340000000003,
HMR_3360,0.00024922540000000003,
HMR_3361,0.2071701417,
HMR_3362,1.5193489507,
HMR_3363,0.0030412340000000003,
HMR_3375,0.23769320300000002,0.23762257420000002
HMR_3396,,
HMR_3397,,
HMR_3398,12.709233901500001,
HMR_3406,9.5319254261,
HMR_3407,9.5319254261,
HMR_3408,9.5319254261,
HMR_3409,9.5319254261,
HMR_3411,8.472822601,
HMR_3413,8.472822601,
HMR_3414,8.472822601,
HMR_3416,7.625540340900001,
HMR_3421,7.625540340900001,
HMR_3422,7.625540340900001,
HMR_3423,8.472822601,
HMR_3424,7.625540340900001,
HMR_3425,7.625540340900001,
HMR_3426,9.5319254261,
HMR_3427,8.472822601,
HMR_3428,8.472822601,
HMR_3429,7.625540340900001,
HMR_3431,8.472822601,
HMR_3432,7.625540340900001,
HMR_3433,7.625540340900001,
HMR_3446,0.013363303100000001,
HMR_3447,1.602829263,
