REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1303,0.0009166785,
HMR_1305,0.0008866733,
HMR_1306,,
HMR_1307,0.0008814527,
HMR_1311,,
HMR_1312,5.0480616565,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.5821537071,24.624716581199998
HMR_1325,0.0003594976,
HMR_1328,,
HMR_1329,0.0002853078,0.0003502658
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.008873897,0.009086307
HMR_1373,,
HMR_1374,,
HMR_1388,2.40136e-05,
HMR_1390,0.00038001589999999997,
HMR_1391,0.0008570889,
HMR_1392,,
HMR_1393,0.0008794216999999999,0.0008815678
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017247361,0.0008623681
HMR_1470,2.5530199999999998e-05,
HMR_1473,0.0007257588999999999,
HMR_1477,0.0044171715,
HMR_1478,0.0044171715,
HMR_1479,0.0044171715,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8071510659000001,
HMR_1496,0.0754315882,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8065148445999999,
HMR_1509,2.2728000000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.69104e-05,
HMR_1532,0.3789614354,0.1360697534
HMR_1536,0.0044171715,
HMR_1538,0.0044171715,
HMR_1539,0.0044171715,
HMR_1540,0.00038150879999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8065148445999999,
HMR_1547,2.2728000000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8065148445999999,
HMR_1552,2.2728000000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.057290000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.842564293100004,6.7040294295
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.1569307775,
HMR_1928,1.99e-08,
HMR_1929,1.99e-08,
HMR_1931,0.0040680328,
HMR_1932,7.161e-07,
HMR_1933,6.12e-07,
HMR_1934,1.3181e-06,
HMR_1935,1.3147999999999999e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.6452e-06,
HMR_1943,3.24055e-05,
HMR_1944,7.675e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3443e-06,
HMR_1951,6e-10,
HMR_1958,4.259e-07,
HMR_1962,8.484e-07,
HMR_1967,6e-10,
HMR_1968,5.1e-09,
HMR_1970,3.7999999999999996e-08,
HMR_1971,3.1809999999999997e-07,
HMR_1976,0.0001566998,
HMR_1979,6e-10,
HMR_1980,7.0907000000000006e-06,
HMR_1981,1.241e-07,
HMR_1982,6e-10,
HMR_1983,9.2925e-06,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,1.1296e-06,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,0.0002145318,
HMR_2002,,
HMR_2003,0.0003811086,0.0031806786
HMR_2007,0.0,
HMR_2010,9.076e-07,
HMR_2011,9.076e-07,
HMR_2014,1.0968e-06,1.0968e-06
HMR_2016,0.5489938463,
HMR_2018,2.6142600000000003e-05,
HMR_2029,0.174656178,
HMR_2030,0.1746721373,
HMR_2031,0.17467604350000002,
HMR_2032,0.174656178,
HMR_2033,0.1746721373,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0353452744,
HMR_2061,1.1954558239,34.2309337368
HMR_2062,1.4931434959999998,1.761e-07
HMR_2063,0.2079094743,5.953323657
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1954558239,34.2309337368
HMR_2077,1.4931434959999998,1.761e-07
HMR_2078,0.2079094743,5.953323657
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.2309337368,1.1954558239
HMR_2089,1.761e-07,1.4931434959999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.2309337368,1.1954558239
HMR_2100,1.761e-07,1.4931434959999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0082750692,
HMR_2139,6.99e-08,
HMR_2140,1.455e-07,
HMR_2142,0.0402247839,
HMR_2143,0.1569307775,
HMR_2190,0.0010097721,
HMR_2193,13.444804574900001,
HMR_2210,0.0004041659,
HMR_2211,0.0010097721,
HMR_2215,0.0010097721,
HMR_2217,0.22179325739999997,
HMR_2218,13.444804574900001,
HMR_2219,0.0004041659,
HMR_2227,0.0016757644,
HMR_2228,0.0016757644,
HMR_2229,0.0256950538,
HMR_2230,0.0033515288,
HMR_2231,0.0256950538,
HMR_2232,0.0016757644,
HMR_2233,0.0256950538,
HMR_2234,0.0033515288,
HMR_2235,0.0256950538,
HMR_2236,0.0016757644,
HMR_2237,0.0256950538,
HMR_2238,0.0033515288,
HMR_2239,0.0256950538,
HMR_2240,0.0016757644,
HMR_2241,0.0256950538,
HMR_2242,0.0033515288,
HMR_2243,0.0256950538,
HMR_2244,0.0016757644,
HMR_2245,0.0256950538,
HMR_2246,0.0033515288,
HMR_2247,0.0256950538,
HMR_2248,0.0033517546000000004,
HMR_2249,0.0016757644,
HMR_2250,0.0256950538,
HMR_2251,0.0033515288,
HMR_2252,0.0256950538,
HMR_2253,0.0033517546000000004,
HMR_2254,0.0016757644,
HMR_2255,0.0256950538,
HMR_2256,0.0033515288,
HMR_2257,0.0256950538,
HMR_2258,0.0033517546000000004,
HMR_2259,0.0010097721,
HMR_2260,0.22179325739999997,
HMR_2261,13.444804574900001,
HMR_2262,0.0004041659,
HMR_2263,0.0010097721,
HMR_2264,0.22179325739999997,
HMR_2265,13.444804574900001,
HMR_2266,0.0004041659,
HMR_2267,0.0010097721,
HMR_2268,0.22179325739999997,
HMR_2269,1254.1174672697,
HMR_2270,0.00040346410000000006,
HMR_2281,0.0005304404,
HMR_2282,0.0005304404,
HMR_2284,0.0005304404,
HMR_2286,0.0005304404,
HMR_2287,0.0005304404,
HMR_2288,0.0005304404,
HMR_2289,0.0005304404,
HMR_2292,0.0005304404,
HMR_2293,0.0005304404,
HMR_2294,0.0005320512,
HMR_2295,0.0005304404,
HMR_2296,0.0005304404,
HMR_2332,0.0010097721,
HMR_2334,0.22179325739999997,
HMR_2336,14.598374610899999,
HMR_2338,0.0004041659,
HMR_2342,0.0010097721,
HMR_2343,0.22179325739999997,
HMR_2344,13.4398806357,
HMR_2345,0.0004041659,
HMR_2347,0.0010097721,
HMR_2348,0.22179325739999997,
HMR_2349,13.4398806357,
HMR_2350,0.0004041659,
HMR_2353,0.0010097721,
HMR_2354,0.22179325739999997,
HMR_2355,13.4398806357,
HMR_2356,0.0004041659,
HMR_2359,9.0484e-06,
HMR_2361,0.0010097721,
HMR_2362,0.22179325739999997,
HMR_2363,1254.1174672697,
HMR_2364,0.0004041659,
HMR_2365,9.0567e-06,
HMR_2368,9.0567e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0567e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010097721,
HMR_2403,,
HMR_2433,0.0010097721,
HMR_2434,0.22179325739999997,
HMR_2435,1254.1174672697,
HMR_2436,0.0004041659,
HMR_2437,,
HMR_2438,0.00039985199999999997,0.00037658
HMR_2440,3.27268e-05,
HMR_2441,5.4786658861,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5951790626,
HMR_2457,0.2388211156,
HMR_2458,0.5951790626,
HMR_2472,9.0567e-06,
HMR_2484,9.0567e-06,
HMR_2495,,
HMR_2530,0.0010097721,
HMR_2533,0.22179325739999997,
HMR_2535,1254.1174672697,
HMR_2537,0.0004041659,
HMR_2540,0.0010097721,
HMR_2541,0.22179325739999997,
HMR_2542,13.4394926624,
HMR_2543,0.0004041659,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0879108705,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0070328696,
HMR_2581,0.0088021582,
HMR_2582,0.0041818286,
HMR_2585,,
HMR_2602,0.0248536856,1.0274e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0248536856,0.0001398286
HMR_2606,,
HMR_2607,,
HMR_2608,0.0248536856,6.0729e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001398681,0.0248536856
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001391407,0.0248536856
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001398681,0.0248536856
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001398681,0.0248536856
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001398681,0.0248536856
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001398681,0.0248536856
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001398681,0.0248536856
HMR_2659,,
HMR_2660,0.0248536856,0.0001398681
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001391407,0.0248536856
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001398681,0.0248536856
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0248536856,0.0001398286
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001398681,0.0248536856
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001398681,0.0248536856
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001398681,0.0248536856
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013987129999999998,0.0248536856
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013987129999999998,0.0248536856
HMR_2695,,
HMR_2697,,
HMR_2699,0.0248536856,0.0001398286
HMR_2700,,
HMR_2701,,
HMR_2702,0.0248536856,0.0001398286
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001398681,0.0248536856
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001398681,0.0248536856
HMR_2709,,
HMR_2710,,
HMR_2711,0.0248536856,0.00013987129999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013987129999999998,0.0248536856
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013987129999999998,0.0248536856
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013987129999999998,0.0248536856
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013987129999999998,0.0248536856
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013987129999999998,0.0248536856
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013987129999999998,0.0248536856
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013987129999999998,0.0248536856
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2943,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2944,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2945,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2946,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2947,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2948,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2951,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2954,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2955,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2956,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2961,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2962,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2963,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2964,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2965,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2966,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2967,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2968,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2969,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2970,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2971,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2972,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2973,4.5107799999999995e-05,
HMR_2974,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2975,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2976,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2977,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2978,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2979,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2980,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2982,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2983,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2985,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2986,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2988,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2989,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2990,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2994,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2998,4.5107799999999995e-05,4.5107799999999995e-05
HMR_2999,4.5107799999999995e-05,4.5107799999999995e-05
HMR_3001,4.5107799999999995e-05,
HMR_3002,4.5107799999999995e-05,
HMR_3003,4.5107799999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004593266,
HMR_3058,1.3830897128,
HMR_3059,3.8778654936000003,
HMR_3062,0.0004593266,
HMR_3063,1.3830897128,
HMR_3064,3.8778654936000003,
HMR_3065,0.0191190916,
HMR_3066,0.0004593266,
HMR_3067,1.3830897128,
HMR_3068,3.8778654936000003,
HMR_3069,0.0191190916,
HMR_3070,0.0004593266,
HMR_3071,1.3830897128,
HMR_3072,3.8778654936000003,
HMR_3073,0.0191190916,
HMR_3074,0.0004593266,
HMR_3075,1.3830897128,
HMR_3076,3.8778654936000003,
HMR_3094,0.0008937550999999999,
HMR_3095,1.3830897128,
HMR_3096,3.8778654936000003,
HMR_3097,0.0191190916,
HMR_3098,2.29234e-05,
HMR_3099,0.06677112730000001,
HMR_3100,3.8778654936000003,
HMR_3101,0.0191539054,
HMR_3102,5.79524e-05,
HMR_3106,,
HMR_3107,0.6523471146,
HMR_3108,90.0684782155,
HMR_3109,47.842564293100004,
HMR_3110,0.1827196893,
HMR_3111,0.6523471146,
HMR_3112,90.0684782155,
HMR_3113,47.842564293100004,
HMR_3114,0.1827196893,
HMR_3115,0.6523471146,
HMR_3116,90.0684782155,
HMR_3117,47.842564293100004,
HMR_3118,0.1827196893,
HMR_3121,0.0863400593,
HMR_3128,0.20472187390000002,
HMR_3135,0.3518837083,
HMR_3142,0.10324683,
HMR_3149,0.18302357760000001,
HMR_3156,0.0635799891,
HMR_3170,0.6523471146,
HMR_3171,90.0684782155,
HMR_3172,47.842564293100004,
HMR_3173,0.1827196893,
HMR_3174,0.6523471146,
HMR_3175,90.0684782155,
HMR_3176,47.842564293100004,
HMR_3177,0.1827196893,
HMR_3178,0.6523471146,
HMR_3179,90.0684782155,
HMR_3180,47.842564293100004,
HMR_3181,0.1827196893,
HMR_3182,0.6523471146,
HMR_3183,90.0684782155,
HMR_3184,47.842564293100004,
HMR_3185,0.1827196893,
HMR_3186,0.6523471146,
HMR_3187,90.0684782155,
HMR_3188,47.842564293100004,
HMR_3189,0.1827196893,
HMR_3190,0.18302357760000001,
HMR_3191,90.0684782155,
HMR_3192,47.842564293100004,
HMR_3193,0.1827196893,
HMR_3194,0.18302357760000001,
HMR_3195,90.0684782155,
HMR_3196,47.842564293100004,
HMR_3197,0.1827196893,
HMR_3198,0.18302357760000001,
HMR_3199,90.0684782155,
HMR_3200,47.842564293100004,
HMR_3201,0.1827196893,
HMR_3202,0.25877055579999997,
HMR_3203,90.0684782155,
HMR_3204,47.842564293100004,
HMR_3205,0.1833813716,
HMR_3218,0.6523471146,
HMR_3219,90.0684782155,
HMR_3220,47.842564293100004,
HMR_3221,0.17883786969999999,
HMR_3222,0.6523471146,
HMR_3223,90.0684782155,
HMR_3224,47.842564293100004,
HMR_3225,0.17883786969999999,
HMR_3229,0.1763632921,
HMR_3230,0.6523471146,
HMR_3231,90.0684782155,
HMR_3232,47.842564293100004,
HMR_3233,0.1785233371,
HMR_3234,0.6523471146,
HMR_3235,90.0684782155,
HMR_3236,47.842564293100004,
HMR_3237,0.1778982725,
HMR_3240,0.6523471146,
HMR_3241,90.0684782155,
HMR_3242,47.842564293100004,
HMR_3243,0.17883786969999999,
HMR_3244,0.6523471146,
HMR_3245,90.0684782155,
HMR_3246,47.842564293100004,
HMR_3247,0.17883786969999999,
HMR_3272,1.3889726943,1.3885599709999998
HMR_3288,,
HMR_3296,0.05426311,
HMR_3316,,
HMR_3321,0.0004574226,
HMR_3322,0.0418839193,
HMR_3326,0.0004593266,
HMR_3327,1.3830897128,
HMR_3328,3.8778654936000003,
HMR_3329,0.0191190916,
HMR_3330,0.0004593266,
HMR_3331,1.3830897128,
HMR_3332,3.8778654936000003,
HMR_3333,0.018712912800000002,
HMR_3334,0.0004593266,
HMR_3335,1.3830897128,
HMR_3336,3.8778654936000003,
HMR_3337,0.018712912800000002,
HMR_3338,0.0004593266,
HMR_3339,1.3830897128,
HMR_3340,3.8778654936000003,
HMR_3341,0.018712912800000002,
HMR_3342,0.0004593266,
HMR_3343,1.3830897128,
HMR_3344,3.8778654936000003,
HMR_3345,0.0184539824,
HMR_3346,0.0004593266,
HMR_3347,1.3830897128,
HMR_3348,3.8778654936000003,
HMR_3349,0.0186800013,
HMR_3350,0.0004593356,
HMR_3351,1.3830897128,
HMR_3352,3.8778654936000003,
HMR_3353,0.0186145969,
HMR_3356,0.0004593266,
HMR_3357,1.3830897128,
HMR_3358,3.8778654936000003,
HMR_3359,0.018712912800000002,
HMR_3360,0.0004593266,
HMR_3361,1.3830897128,
HMR_3362,3.8778654936000003,
HMR_3363,0.018712912800000002,
HMR_3375,0.2981899765,0.2981013715
HMR_3396,,
HMR_3397,,
HMR_3398,19.5895095668,
HMR_3406,14.6921321751,
HMR_3407,14.6921321751,
HMR_3408,14.6921321751,
HMR_3409,14.6921321751,
HMR_3411,13.0596730446,
HMR_3413,13.0596730446,
HMR_3414,13.0596730446,
HMR_3416,11.7537057401,
HMR_3421,11.7537057401,
HMR_3422,11.7537057401,
HMR_3423,13.0596730446,
HMR_3424,11.7537057401,
HMR_3425,11.7537057401,
HMR_3426,14.6921321751,
HMR_3427,13.0596730446,
HMR_3428,13.0596730446,
HMR_3429,11.7537057401,
HMR_3431,13.0596730446,
HMR_3432,11.7537057401,
HMR_3433,11.7537057401,
HMR_3446,0.040260701,
HMR_3447,1.3883809335,
HMR_3448,0.6523471146,
HMR_3449,90.0684782155,
HMR_3450,47.842564293100004,
HMR_3451,0.1785233371,
HMR_3452,0.6523471146,
HMR_3453,90.0684782155,
HMR_3454,47.842564293100004,6.7040294295
HMR_3455,0.031089045,0.1782101409
HMR_3456,0.6523471146,
HMR_3457,0.040260701,0.0557042418
HMR_3475,1.63957e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0345828185,0.0345828185
HMR_3505,3.3727044997,
HMR_3520,,
HMR_3522,0.0281175635,
HMR_3537,,
HMR_3538,0.0011962694,
HMR_3539,0.0037765563,
HMR_3540,0.0011962694,
HMR_3541,0.0011962694,
HMR_3542,0.0037765563,
HMR_3543,0.0037765563,
HMR_3544,0.0011962694,
HMR_3546,0.0037765563,
HMR_3547,0.0011962694,
HMR_3548,0.0011962694,
HMR_3549,0.0011962694,
HMR_3550,0.0037765563,
HMR_3553,0.0037765563,
HMR_3555,0.0037765563,
HMR_3556,0.0037765563,
HMR_3557,0.0037765563,
HMR_3558,0.0011962694,
HMR_3559,0.0011962694,
HMR_3560,0.0037765563,
HMR_3561,0.0011962694,
HMR_3562,0.0037765563,
HMR_3563,0.0037765563,
HMR_3564,0.0037765563,
HMR_3565,0.0037765563,
HMR_3566,0.0011962694,
HMR_3567,0.0011962694,
HMR_3568,0.0037765563,
HMR_3569,0.0037765563,
HMR_3570,0.0037765563,
HMR_3571,0.0012046941000000001,
HMR_3572,0.0037765563,
HMR_3573,0.0037765563,
HMR_3574,0.0012212721,
HMR_3575,0.0037765563,
HMR_3576,0.0037765563,
HMR_3577,0.0012300403999999999,
HMR_3578,0.0012212721,
HMR_3579,0.0037765563,
HMR_3580,0.0037765563,
HMR_3581,0.0012429960000000001,
HMR_3582,0.0037765563,
HMR_3583,0.0037765563,
HMR_3584,0.0037765563,
HMR_3585,0.0037765563,
HMR_3587,0.0037765563,
HMR_3588,0.0012212721,
HMR_3590,0.0012212721,
HMR_3591,0.0037765563,
HMR_3592,0.0037765563,
HMR_3593,0.0037765563,
HMR_3594,0.0012212721,
HMR_3595,0.0012212721,
HMR_3596,0.0037765563,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1984e-06,
HMR_3626,0.0007075233,
HMR_3627,3.07283e-05,
HMR_3628,0.0007077235,
HMR_3629,0.0006892736999999999,
HMR_3630,0.0007077235,
HMR_3631,0.0007087739999999999,
HMR_3633,0.0007077235,
HMR_3635,0.0007075233,
HMR_3636,0.0007077235,
HMR_3637,0.0007077235,
HMR_3639,0.0007077235,
HMR_3640,0.0007077235,
HMR_3642,0.000710375,
HMR_3643,0.0007077235,
HMR_3644,0.0007077393,
HMR_3645,0.0007075233,
HMR_3646,0.0007075233,
HMR_3647,0.0007077235,
HMR_3648,0.0007077235,
HMR_3649,0.0007077235,
HMR_3650,0.0007077393,
HMR_3651,0.0007077393,
HMR_3652,0.0007075233,
HMR_3653,0.0007075233,
HMR_3654,0.0007077235,
HMR_3655,0.0007077235,
HMR_3656,0.0007075233,
HMR_3657,0.0007075233,
HMR_3658,0.0007077235,
HMR_3659,0.0007075233,
HMR_3660,0.0007077235,
HMR_3662,0.0007077235,
HMR_3663,0.0007077393,
HMR_3664,0.0007076916000000001,
HMR_3665,0.0007077393,
HMR_3666,0.0007077393,
HMR_3667,0.0007077235,
HMR_3668,0.0007076591000000001,
HMR_3669,0.0007077393,
HMR_3670,0.0007077393,
HMR_3671,0.0007077393,
HMR_3672,0.0007077393,
HMR_3675,0.0007077393,
HMR_3677,0.0007077393,
HMR_3678,0.0007077393,
HMR_3679,0.0007077235,
HMR_3680,0.0007077235,
HMR_3681,0.0007077393,
HMR_3682,0.0007077393,
HMR_3683,0.0007077393,
HMR_3684,0.747012908,
HMR_3685,60.4192831051,
HMR_3686,0.747012908,
HMR_3687,0.747012908,
HMR_3688,60.4192831051,
HMR_3689,60.4192831051,
HMR_3690,0.747012908,
HMR_3692,60.4192831051,
HMR_3694,0.747012908,
HMR_3695,0.747012908,
HMR_3696,60.4192831051,
HMR_3698,60.4192831051,
HMR_3699,60.4192831051,
HMR_3701,60.4192831051,
HMR_3702,60.4192831051,
HMR_3703,60.4192831051,
HMR_3704,0.747012908,
HMR_3705,0.747012908,
HMR_3706,60.4192831051,
HMR_3707,0.747012908,
HMR_3708,60.4192831051,
HMR_3709,60.4192831051,
HMR_3710,60.4192831051,
HMR_3711,60.4192831051,
HMR_3712,0.747012908,
HMR_3713,0.747012908,
HMR_3714,60.4192831051,
HMR_3715,60.4192831051,
HMR_3716,60.4192831051,
HMR_3717,0.7686005856999999,
HMR_3718,60.4192831051,
HMR_3719,60.4192831051,
HMR_3721,60.4192831051,
HMR_3722,60.4192831051,
HMR_3723,0.8658645340000001,
HMR_3724,0.8425419006,
HMR_3725,60.4192831051,
HMR_3726,60.4192831051,
HMR_3727,0.9006574445000001,
HMR_3728,60.4192831051,
HMR_3729,60.4192831051,
HMR_3730,60.4192831051,
HMR_3731,60.4192831051,
HMR_3734,0.8425419006,
HMR_3736,0.8425419006,
HMR_3737,60.4192831051,
HMR_3738,60.4192831051,
