REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.666139999999999e-05,0.0153988327
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.90648e-05,2.90648e-05
HMR_2943,2.90648e-05,2.90648e-05
HMR_2944,2.90648e-05,2.90648e-05
HMR_2945,2.90648e-05,2.90648e-05
HMR_2946,2.90648e-05,2.90648e-05
HMR_2947,2.90648e-05,2.90648e-05
HMR_2948,2.90648e-05,2.90648e-05
HMR_2951,2.90648e-05,2.90648e-05
HMR_2954,2.90648e-05,2.90648e-05
HMR_2955,2.90648e-05,2.90648e-05
HMR_2956,2.90648e-05,2.90648e-05
HMR_2961,2.90648e-05,2.90648e-05
HMR_2962,2.90648e-05,2.90648e-05
HMR_2963,2.90648e-05,2.90648e-05
HMR_2964,2.90648e-05,2.90648e-05
HMR_2965,2.90648e-05,2.90648e-05
HMR_2966,2.90648e-05,2.90648e-05
HMR_2967,2.90648e-05,2.90648e-05
HMR_2968,2.90648e-05,2.90648e-05
HMR_2969,2.90648e-05,2.90648e-05
HMR_2970,2.90648e-05,2.90648e-05
HMR_2971,2.90648e-05,2.90648e-05
HMR_2972,2.90648e-05,2.90648e-05
HMR_2973,2.90648e-05,
HMR_2974,2.90648e-05,2.90648e-05
HMR_2975,2.90648e-05,2.90648e-05
HMR_2976,2.90648e-05,2.90648e-05
HMR_2977,2.90648e-05,2.90648e-05
HMR_2978,2.90648e-05,2.90648e-05
HMR_2979,2.90648e-05,2.90648e-05
HMR_2980,2.90648e-05,2.90648e-05
HMR_2982,2.90648e-05,2.90648e-05
HMR_2983,2.90648e-05,2.90648e-05
HMR_2985,2.90648e-05,2.90648e-05
HMR_2986,2.90648e-05,2.90648e-05
HMR_2988,2.90648e-05,2.90648e-05
HMR_2989,2.90648e-05,2.90648e-05
HMR_2990,2.90648e-05,2.90648e-05
HMR_2994,2.90648e-05,2.90648e-05
HMR_2998,2.90648e-05,2.90648e-05
HMR_2999,2.90648e-05,2.90648e-05
HMR_3001,2.90648e-05,
HMR_3002,2.90648e-05,
HMR_3003,2.90648e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021310950000000002,
HMR_3058,0.1458025188,
HMR_3059,2.5704923872,
HMR_3062,0.00021310950000000002,
HMR_3063,0.1458025188,
HMR_3064,2.5704923872,
HMR_3065,0.0099862026,
HMR_3066,0.00021310950000000002,
HMR_3067,0.1458025188,
HMR_3068,2.5704923872,
HMR_3069,0.0099862026,
HMR_3070,0.00021310950000000002,
HMR_3071,0.1458025188,
HMR_3072,2.5704923872,
HMR_3073,0.0099862026,
HMR_3074,0.00021310950000000002,
HMR_3075,0.1458025188,
HMR_3076,2.5704923872,
HMR_3094,0.0004146673,
HMR_3095,0.1458025188,
HMR_3096,2.5704923872,
HMR_3097,0.0099862026,
HMR_3098,1.06356e-05,
HMR_3099,0.007038877099999999,
HMR_3100,2.5704923872,
HMR_3101,0.0100043864,
HMR_3102,2.6887600000000003e-05,
HMR_3106,,
HMR_3107,0.3149705284,
HMR_3108,68.33014033229999,
HMR_3109,63.2849645789,
HMR_3110,0.133066254,
HMR_3111,0.3149705284,
HMR_3112,68.33014033229999,
HMR_3113,63.2849645789,
HMR_3114,0.133066254,
HMR_3115,0.3149705284,
HMR_3116,68.33014033229999,
HMR_3117,63.2849645789,
HMR_3118,0.133066254,
HMR_3121,0.0416872758,
HMR_3128,0.09884516289999999,
HMR_3135,0.16989880850000003,
HMR_3142,0.068992782,
HMR_3149,0.1223021161,
HMR_3156,0.0706621702,
HMR_3170,0.3149705284,
HMR_3171,68.33014033229999,
HMR_3172,63.2849645789,
HMR_3173,0.133066254,
HMR_3174,0.3149705284,
HMR_3175,68.33014033229999,
HMR_3176,63.2849645789,
HMR_3177,0.133066254,
HMR_3178,0.3149705284,
HMR_3179,68.33014033229999,
HMR_3180,63.2849645789,
HMR_3181,0.133066254,
HMR_3182,0.3149705284,
HMR_3183,68.33014033229999,
HMR_3184,63.2849645789,
HMR_3185,0.133066254,
HMR_3186,0.3149705284,
HMR_3187,68.33014033229999,
HMR_3188,63.2849645789,
HMR_3189,0.133066254,
HMR_3190,0.1223021161,
HMR_3191,68.33014033229999,
HMR_3192,63.2849645789,
HMR_3193,0.133066254,
HMR_3194,0.1223021161,
HMR_3195,68.33014033229999,
HMR_3196,63.2849645789,
HMR_3197,0.133066254,
HMR_3198,0.1223021161,
HMR_3199,68.33014033229999,
HMR_3200,63.2849645789,
HMR_3201,0.133066254,
HMR_3202,0.28759503280000004,
HMR_3203,68.33014033229999,
HMR_3204,63.2849645789,
HMR_3205,0.1335481265,
HMR_3218,0.3149705284,
HMR_3219,68.33014033229999,
HMR_3220,63.2849645789,
HMR_3221,0.1302393053,
HMR_3222,0.3149705284,
HMR_3223,68.33014033229999,
HMR_3224,63.2849645789,
HMR_3225,0.1302393053,
HMR_3229,0.1284371855,
HMR_3230,0.3149705284,
HMR_3231,68.33014033229999,
HMR_3232,63.2849645789,
HMR_3233,0.1300102459,
HMR_3234,0.3149705284,
HMR_3235,68.33014033229999,
HMR_3236,63.2849645789,
HMR_3237,0.12955504029999998,
HMR_3240,0.3149705284,
HMR_3241,68.33014033229999,
HMR_3242,63.2849645789,
HMR_3243,0.1302393053,
HMR_3244,0.3149705284,
HMR_3245,68.33014033229999,
HMR_3246,63.2849645789,
HMR_3247,0.1302393053,
HMR_3272,1.4945748159999999,1.4941307138
HMR_3288,,
HMR_3296,0.0991169411,
HMR_3316,,
HMR_3321,0.00021222610000000002,
HMR_3322,0.0448493682,
HMR_3326,0.00021310950000000002,
HMR_3327,0.1458025188,
HMR_3328,2.5704923872,
HMR_3329,0.0099862026,
HMR_3330,0.00021310950000000002,
HMR_3331,0.1458025188,
HMR_3332,2.5704923872,
HMR_3333,0.0097740491,
HMR_3334,0.00021310950000000002,
HMR_3335,0.1458025188,
HMR_3336,2.5704923872,
HMR_3337,0.0097740491,
HMR_3338,0.00021310950000000002,
HMR_3339,0.1458025188,
HMR_3340,2.5704923872,
HMR_3341,0.0097740491,
HMR_3342,0.00021310950000000002,
HMR_3343,0.1458025188,
HMR_3344,2.5704923872,
HMR_3345,0.009638805600000001,
HMR_3346,0.00021310950000000002,
HMR_3347,0.1458025188,
HMR_3348,2.5704923872,
HMR_3349,0.0097568589,
HMR_3350,0.00021311369999999999,
HMR_3351,0.1458025188,
HMR_3352,2.5704923872,
HMR_3353,0.0097226971,
HMR_3356,0.00021310950000000002,
HMR_3357,0.1458025188,
HMR_3358,2.5704923872,
HMR_3359,0.0097740491,
HMR_3360,0.00021310950000000002,
HMR_3361,0.1458025188,
HMR_3362,2.5704923872,
HMR_3363,0.0097740491,
HMR_3375,0.4079108515,0.4077896437
HMR_3396,,
HMR_3397,,
HMR_3398,16.151010628199998,
HMR_3406,12.1132579711,
HMR_3407,12.1132579711,
HMR_3408,12.1132579711,
HMR_3409,12.1132579711,
HMR_3411,10.767340418800002,
HMR_3413,10.767340418800002,
HMR_3414,10.767340418800002,
HMR_3416,9.6906063769,
HMR_3421,9.6906063769,
HMR_3422,9.6906063769,
HMR_3423,10.767340418800002,
HMR_3424,9.6906063769,
HMR_3425,9.6906063769,
HMR_3426,12.1132579711,
HMR_3427,10.767340418800002,
HMR_3428,10.767340418800002,
HMR_3429,9.6906063769,
HMR_3431,10.767340418800002,
HMR_3432,9.6906063769,
HMR_3433,9.6906063769,
HMR_3446,0.0735401551,
HMR_3447,1.4939380642,
HMR_3448,0.3149705284,
HMR_3449,68.33014033229999,
HMR_3450,63.2849645789,
HMR_3451,0.1300102459,
HMR_3452,0.3149705284,
HMR_3453,68.33014033229999,
HMR_3454,63.2849645789,8.8679248542
HMR_3455,0.022640706,0.1297821596
HMR_3456,0.3149705284,
HMR_3457,0.0735401551,0.101749311
HMR_3475,2.63739e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0211549299,0.0211549299
HMR_3505,1.7616166757,
HMR_3520,,
HMR_3522,0.0064244275,
HMR_3537,,
HMR_3538,0.0018809296,
HMR_3539,0.005937991,
HMR_3540,0.0018809296,
HMR_3541,0.0018809296,
HMR_3542,0.005937991,
HMR_3543,0.005937991,
HMR_3544,0.0018809296,
HMR_3546,0.005937991,
HMR_3547,0.0018809296,
HMR_3548,0.0018809296,
HMR_3549,0.0018809296,
HMR_3550,0.005937991,
HMR_3553,0.005937991,
HMR_3555,0.005937991,
HMR_3556,0.005937991,
HMR_3557,0.005937991,
HMR_3558,0.0018809296,
HMR_3559,0.0018809296,
HMR_3560,0.005937991,
HMR_3561,0.0018809296,
HMR_3562,0.005937991,
HMR_3563,0.005937991,
HMR_3564,0.005937991,
HMR_3565,0.005937991,
HMR_3566,0.0018809296,
HMR_3567,0.0018809296,
HMR_3568,0.005937991,
HMR_3569,0.005937991,
HMR_3570,0.005937991,
HMR_3571,0.0018941760999999998,
HMR_3572,0.005937991,
HMR_3573,0.005937991,
HMR_3574,0.0019202421,
HMR_3575,0.005937991,
HMR_3576,0.005937991,
HMR_3577,0.0019340288,
HMR_3578,0.0019202421,
HMR_3579,0.005937991,
HMR_3580,0.005937991,
HMR_3581,0.0019543993,
HMR_3582,0.005937991,
HMR_3583,0.005937991,
HMR_3584,0.005937991,
HMR_3585,0.005937991,
HMR_3587,0.005937991,
HMR_3588,0.0019202421,
HMR_3590,0.0019202421,
HMR_3591,0.005937991,
HMR_3592,0.005937991,
HMR_3593,0.005937991,
HMR_3594,0.0019202421,
HMR_3595,0.0019202421,
HMR_3596,0.005937991,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74331e-05,
HMR_3626,0.0023727189,
HMR_3627,0.0001030492,
HMR_3628,0.0023733904,
HMR_3629,0.0023115179000000002,
HMR_3630,0.0023733904,
HMR_3631,0.0023769131,
HMR_3633,0.0023733904,
HMR_3635,0.0023727189,
HMR_3636,0.0023733904,
HMR_3637,0.0023733904,
HMR_3639,0.0023733904,
HMR_3640,0.0023733904,
HMR_3642,0.0023822821,
HMR_3643,0.0023733904,
HMR_3644,0.0023734433,
HMR_3645,0.0023727189,
HMR_3646,0.0023727189,
HMR_3647,0.0023733904,
HMR_3648,0.0023733904,
HMR_3649,0.0023733904,
HMR_3650,0.0023734433,
HMR_3651,0.0023734433,
HMR_3652,0.0023727189,
HMR_3653,0.0023727189,
HMR_3654,0.0023733904,
HMR_3655,0.0023733904,
HMR_3656,0.0023727189,
HMR_3657,0.0023727189,
HMR_3658,0.0023733904,
HMR_3659,0.0023727189,
HMR_3660,0.0023733904,
HMR_3662,0.0023733904,
HMR_3663,0.0023734433,
HMR_3664,0.0023732833,
HMR_3665,0.0023734433,
HMR_3666,0.0023734433,
HMR_3667,0.0023733904,
HMR_3668,0.0023731743,
HMR_3669,0.0023734433,
HMR_3670,0.0023734433,
HMR_3671,0.0023734433,
HMR_3672,0.0023734433,
HMR_3675,0.0023734433,
HMR_3677,0.0023734433,
HMR_3678,0.0023734433,
HMR_3679,0.0023733904,
HMR_3680,0.0023733904,
HMR_3681,0.0023734433,
HMR_3682,0.0023734433,
HMR_3683,0.0023734433,
HMR_3684,1.1745389894,
HMR_3685,94.9980956928,
HMR_3686,1.1745389894,
HMR_3687,1.1745389894,
HMR_3688,94.9980956928,
HMR_3689,94.9980956928,
HMR_3690,1.1745389894,
HMR_3692,94.9980956928,
HMR_3694,1.1745389894,
HMR_3695,1.1745389894,
HMR_3696,94.9980956928,
HMR_3698,94.9980956928,
HMR_3699,94.9980956928,
HMR_3701,94.9980956928,
HMR_3702,94.9980956928,
HMR_3703,94.9980956928,
HMR_3704,1.1745389894,
HMR_3705,1.1745389894,
HMR_3706,94.9980956928,
HMR_3707,1.1745389894,
HMR_3708,94.9980956928,
HMR_3709,94.9980956928,
HMR_3710,94.9980956928,
HMR_3711,94.9980956928,
HMR_3712,1.1745389894,
HMR_3713,1.1745389894,
HMR_3714,94.9980956928,
HMR_3715,94.9980956928,
HMR_3716,94.9980956928,
HMR_3717,1.2084816011,
HMR_3718,94.9980956928,
HMR_3719,94.9980956928,
HMR_3721,94.9980956928,
HMR_3722,94.9980956928,
HMR_3723,1.3614110865,
HMR_3724,1.3247405792,
HMR_3725,94.9980956928,
HMR_3726,94.9980956928,
HMR_3727,1.4161164731,
HMR_3728,94.9980956928,
HMR_3729,94.9980956928,
HMR_3730,94.9980956928,
HMR_3731,94.9980956928,
HMR_3734,1.3247405792,
HMR_3736,1.3247405792,
HMR_3737,94.9980956928,
HMR_3738,94.9980956928,
HMR_3739,94.9980956928,
HMR_3740,1.3247405792,
HMR_3741,1.3247405792,
HMR_3742,94.9980956928,
HMR_3746,,
HMR_3831,1.680252626,
HMR_3832,,
HMR_3855,0.0039908742,
HMR_3859,0.043303282900000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003006647,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014030260000000001,
HMR_3996,,
HMR_4072,1.74447e-05,
HMR_4078,,
HMR_4079,0.1256785059,
HMR_4124,7.66638e-05,
HMR_4182,0.0012368260000000001,
HMR_4205,,
HMR_4227,666.263650639,
HMR_4241,5.98675e-05,5.98675e-05
HMR_4261,0.000383505,
HMR_4263,0.0008297802000000001,
HMR_4266,,
HMR_4270,27.0683955969,
HMR_4278,0.00011079030000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0162690192,
HMR_4343,0.0002900977,
HMR_4422,0.0004924428,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5143099999999999e-05,1.45454e-05
HMR_4556,4.1257e-06,4.1257e-06
HMR_4592,0.0010787524,0.0094542338
HMR_4594,1.3466e-06,
HMR_4630,2.7334499999999997e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006357937000000001,
HMR_4700,1.10704e-05,1.10704e-05
HMR_4701,7.394e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.9030600000000004e-05,
HMR_4762,0.46005557280000003,
HMR_4763,0.0875456434,
HMR_4764,0.591501496,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0665253735,
HMR_4777,0.0943772622,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5645896835,
HMR_5131,1.6545896001,
HMR_5132,0.115843419,
HMR_5133,0.9656480809,
HMR_5134,1.440459273,
HMR_5135,0.0165854837,
HMR_5136,0.048965494500000005,
HMR_5137,0.0074269087,
HMR_5138,0.031776774300000005,
HMR_5139,0.5192047631000001,
HMR_5140,0.09111091060000001,
HMR_5141,0.0425557073,
HMR_5142,0.2389124501,
HMR_5143,0.0018269119,
HMR_5144,0.0012075575,
HMR_5145,0.0499781334,
HMR_5146,0.46133855170000004,
HMR_5147,0.010694998899999999,
HMR_5148,1.935438252,
HMR_5149,0.0697079845,
HMR_5150,0.0312983873,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0945697359,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027743715999999996,
HMR_5336,0.1262436664,30.7725278594
HMR_5344,,
HMR_5387,1.2794263625,
HMR_5388,2.2729165890000003,
HMR_5389,0.6177787289,
HMR_5390,0.0278077758,
HMR_5395,2.9234e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.1580494727,10.9943719881
HMR_6399,0.0003817793,
HMR_6400,7.1054e-06,
HMR_6401,3.1071e-06,
HMR_6402,3.1071e-06,
HMR_6403,0.00024318689999999998,
HMR_6404,4.1580494727,7.019765874500001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.0624303039,
HMR_6433,92.1676888274,
HMR_6434,,
HMR_6435,92.1676888274,
HMR_6436,76.0624303039,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2e-08,
HMR_6442,0.0006258229,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.0624303039,
HMR_6451,92.1676888274,
HMR_6453,76.0624303039,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.0624303039,
HMR_6472,76.0624303039,
HMR_6473,76.0624303039,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.0624303039,
HMR_6486,76.0624303039,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0318026003,
HMR_6515,6.356741667300001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5528124646,
HMR_6549,0.0205201741,
HMR_6550,0.0091994903,
HMR_6558,0.0091994903,
HMR_6564,0.0099855193,
HMR_6566,0.011979789099999999,
HMR_6568,0.0006352202,
HMR_6572,9.064190000000001e-05,
HMR_6573,0.0006352202,
HMR_6574,0.0006352202,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092474289,
HMR_6584,7.060700000000001e-06,
HMR_6595,0.0041745635,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015784389000000002,
HMR_6633,0.0003199419,
HMR_6634,0.0,
HMR_6635,42.0832521591,
HMR_6636,1.4660985471,
HMR_6637,0.0,
HMR_6639,42.0832521591,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.2624361625,8.2624361625
HMR_6682,1.64691e-05,
HMR_6684,1.64691e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.635299999999999e-06,
HMR_6702,6.511e-06,
HMR_6703,1.64691e-05,
HMR_6704,2.1609999999999998e-07,
HMR_6705,2.2352000000000002e-06,
HMR_6709,,
HMR_6711,3.8342000000000005e-06,
HMR_6717,0.0062167248,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3428500000000005e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0162415812,
HMR_6755,0.0036084819,0.0036486639
HMR_6757,0.0036025479999999997,
HMR_6770,0.0051806941,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2982010946,
HMR_6793,0.0002345752,
HMR_6794,0.0002345752,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0065772967000000005,0.0065772967000000005
HMR_6827,0.0206208327,0.0206208327
HMR_6834,0.0065675937,0.0065675937
HMR_6835,0.0206111297,0.0206111297
HMR_6838,0.0020840923,
HMR_6839,4.51749e-05,
HMR_6840,0.0065675937,0.0065675937
HMR_6841,0.0206111297,0.0206111297
HMR_6844,0.0020840923,
HMR_6848,0.0065675937,0.0065675937
HMR_6849,0.0206111297,0.0206111297
HMR_6850,0.0020840923,
HMR_6854,0.0065675937,0.0065675937
HMR_6855,0.0206111297,0.0206111297
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027003974,
HMR_6908,0.00010474280000000001,
HMR_6909,7.24548e-05,
HMR_6910,0.0004140782,
HMR_6928,,
HMR_6929,0.0693503777,0.0607585316
HMR_6937,,
HMR_6939,0.0092426849,0.0109954522
HMR_6957,,
HMR_6975,2.2712e-05,
HMR_6976,2.2712e-05,
HMR_6977,2.2712e-05,
HMR_6978,0.0110159601,
HMR_6983,0.028383501000000002,
HMR_6984,0.0014625547,
HMR_6985,4.9747e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004314439,
HMR_6993,0.0004314439,
HMR_6994,0.0004314439,
HMR_6995,11.7439427525,24.354444713099998
HMR_6996,3.09911e-05,3.09911e-05
HMR_6997,,
HMR_6998,24.354444713099998,
HMR_6999,0.0004314439,
HMR_7000,0.0004314439,
HMR_7002,0.0004314439,
HMR_7003,24.354444713099998,
HMR_7004,3.09911e-05,
HMR_7005,4.09679e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,24.354444713099998,
HMR_7014,3.09911e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004314439,
HMR_7018,0.0004744573,
HMR_7019,0.0004314439,0.00031976009999999997
HMR_7020,0.0004744573,
HMR_7022,24.354444713099998,
HMR_7023,3.09911e-05,
HMR_7024,,
HMR_7025,6.746535103899999,
HMR_7026,6.746535103899999,
HMR_7027,6.746535103899999,
HMR_7028,6.746535103899999,
HMR_7029,24.354444713099998,
HMR_7030,0.0004314439,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004314439,
HMR_7034,,
HMR_7035,0.2982010946,
HMR_7036,0.000215722,
HMR_7037,,
HMR_7038,1.4936601566999999,
HMR_7039,2.1609999999999998e-07,
HMR_7040,0.0004314439,
HMR_7041,24.354444713099998,
HMR_7042,3.09911e-05,
HMR_7043,,
HMR_7044,1.5602000000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004314439,0.00031976009999999997
HMR_7049,,
HMR_7050,24.354444713099998,
HMR_7051,3.09911e-05,
HMR_7052,0.0003471085,
HMR_7053,0.0004314439,
HMR_7054,0.0004314439,
HMR_7055,3.09911e-05,
HMR_7056,0.0004314439,
HMR_7057,0.0013210710999999999,
HMR_7058,3.09911e-05,
HMR_7059,0.8984484376,
HMR_7060,0.0004314439,
HMR_7061,4.37485e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.1609999999999998e-07,
HMR_7066,2.1609999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004314439,
HMR_7079,24.354444713099998,
HMR_7080,24.354444713099998,
HMR_7081,3.09911e-05,
HMR_7082,0.0004314439,
HMR_7083,24.354444713099998,
HMR_7084,24.354444713099998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004314439,
HMR_7089,24.354444713099998,
HMR_7090,,
HMR_7091,0.0004314439,
HMR_7092,24.354444713099998,
HMR_7093,24.354444713099998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004314439,
HMR_7097,24.354444713099998,
HMR_7098,,
HMR_7099,1.5602000000000001e-06,
HMR_7100,24.354444713099998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00048813970000000003,0.0841242582
HMR_7137,5.6151e-06,5.6151e-06
HMR_7140,,
HMR_7141,6.371420000000001e-05,
HMR_7145,7.8e-09,
HMR_7146,,
HMR_7147,3.052e-07,
HMR_7160,0.0429024548,
HMR_7161,0.0162411026,
HMR_7162,0.0005287541,
HMR_7163,4.094e-06,
HMR_7164,4.094e-06,
HMR_7165,,
HMR_7166,0.0016894125,
HMR_7167,,
HMR_7168,0.0027281044,
HMR_7169,,
HMR_7170,8.944e-07,
HMR_7173,,
HMR_7180,0.000182967,
HMR_7181,0.0021781298000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026597948,
HMR_7186,0.0010013392999999998,
HMR_7187,0.00016484479999999998,
HMR_7188,2.2877e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019957919999999998,
HMR_7268,0.0392528895,
HMR_7269,0.0009158994,
HMR_7270,0.0009158994,
HMR_7271,0.45439422729999995,
HMR_7274,9.953e-07,
HMR_7275,6.053000000000001e-07,
HMR_7276,4.1802e-06,
HMR_7277,6.053000000000001e-07,
HMR_7278,1.06518e-05,
HMR_7279,2.5431e-06,
HMR_7283,,
HMR_7328,8.00683e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0219645408,
HMR_7594,0.0335724891,
HMR_7597,,
HMR_7599,1.22743e-05,
HMR_7602,0.07256776570000001,
HMR_7604,1.22743e-05,1.22743e-05
HMR_7605,0.0034775827,
HMR_7606,3.8888e-06,
HMR_7607,0.000418532,
HMR_7610,0.0002846009,0.0002846009
HMR_7614,0.0725448596,
HMR_7615,0.2951209569,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000272181,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0023678725,
HMR_7624,,
HMR_7625,0.0023678725,
HMR_7626,,
HMR_7628,4.0800372753,
HMR_7652,1.65498e-05,
HMR_7656,4.7513500000000005e-05,
