REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2100,3.588e-07,3.0423119055
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011118459999999999,
HMR_2139,8.65e-08,
HMR_2140,1.8019999999999999e-07,
HMR_2142,0.0016720135000000001,
HMR_2143,0.0021085359,
HMR_2190,0.0054652212,
HMR_2193,16.4051988329,
HMR_2210,0.0015368998,
HMR_2211,0.0054652212,
HMR_2215,0.0054652212,
HMR_2217,0.1675345973,
HMR_2218,16.4051988329,
HMR_2219,0.0015368998,
HMR_2227,0.0093097304,
HMR_2228,0.0093097304,
HMR_2229,0.1427492,
HMR_2230,0.018619460900000002,
HMR_2231,0.1427492,
HMR_2232,0.0093097304,
HMR_2233,0.1427492,
HMR_2234,0.018619460900000002,
HMR_2235,0.1427492,
HMR_2236,0.0093097304,
HMR_2237,0.1427492,
HMR_2238,0.018619460900000002,
HMR_2239,0.1427492,
HMR_2240,0.0093097304,
HMR_2241,0.1427492,
HMR_2242,0.018619460900000002,
HMR_2243,0.1427492,
HMR_2244,0.0093097304,
HMR_2245,0.1427492,
HMR_2246,0.018619460900000002,
HMR_2247,0.1427492,
HMR_2248,0.0187756307,
HMR_2249,0.0093097304,
HMR_2250,0.1427492,
HMR_2251,0.018619460900000002,
HMR_2252,0.1427492,
HMR_2253,0.0187756307,
HMR_2254,0.0093097304,
HMR_2255,0.1427492,
HMR_2256,0.018619460900000002,
HMR_2257,0.1427492,
HMR_2258,0.0187756307,
HMR_2259,0.0054652212,
HMR_2260,0.1675345973,
HMR_2261,16.4051988329,
HMR_2262,0.0015368998,
HMR_2263,0.0054652212,
HMR_2264,0.1675345973,
HMR_2265,16.4051988329,
HMR_2266,0.0015368998,
HMR_2267,0.0054652212,
HMR_2268,0.1675345973,
HMR_2269,1530.2599822723,
HMR_2270,0.001536198,
HMR_2281,0.0003744166,
HMR_2282,0.0003744166,
HMR_2284,0.0003744166,
HMR_2286,0.0003744166,
HMR_2287,0.0003744166,
HMR_2288,0.0003744166,
HMR_2289,0.0003744166,
HMR_2292,0.0003744166,
HMR_2293,0.0003744166,
HMR_2294,0.0004113981,
HMR_2295,0.0003744166,
HMR_2296,0.0003744166,
HMR_2332,0.0054652212,
HMR_2334,0.1675345973,
HMR_2336,17.8127719742,
HMR_2338,0.0015368998,
HMR_2342,0.0054652212,
HMR_2343,0.1675345973,
HMR_2344,16.3991906979,
HMR_2345,0.0015368998,
HMR_2347,0.0054652212,
HMR_2348,0.1675345973,
HMR_2349,16.3991906979,
HMR_2350,0.0015368998,
HMR_2353,0.0054652212,
HMR_2354,0.1675345973,
HMR_2355,16.3991906979,
HMR_2356,0.0015368998,
HMR_2359,1.16376e-05,
HMR_2361,0.0054652212,
HMR_2362,0.1675345973,
HMR_2363,1530.2599822723,
HMR_2364,0.0015368998,
HMR_2365,1.16483e-05,
HMR_2368,1.16483e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.16483e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0054652212,
HMR_2403,,
HMR_2433,0.0054652212,
HMR_2434,0.1675345973,
HMR_2435,1530.2599822723,
HMR_2436,0.0015368998,
HMR_2437,,
HMR_2438,0.0007611194999999999,0.0007168213000000001
HMR_2440,0.0001704143,
HMR_2441,1.3974270373,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0055782934999999995,
HMR_2457,0.0014237158,
HMR_2458,0.0055782934999999995,
HMR_2472,1.16483e-05,
HMR_2484,1.16483e-05,
HMR_2495,,
HMR_2530,0.0054652212,
HMR_2533,0.1675345973,
HMR_2535,1530.2599822723,
HMR_2537,0.0015368998,
HMR_2540,0.0054652212,
HMR_2541,0.1675345973,
HMR_2542,16.3987172972,
HMR_2543,0.0015368998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043333559,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00034666849999999996,
HMR_2581,0.0114149896,
HMR_2582,0.0054473522,
HMR_2585,,
HMR_2602,0.1237402883,5.115e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1237402883,0.0006961714999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1237402883,3.0235300000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006963685,0.1237402883
HMR_2612,,
HMR_2613,,
HMR_2614,0.000692747,0.1237402883
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006963685,0.1237402883
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006963685,0.1237402883
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006963685,0.1237402883
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006963685,0.1237402883
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006963685,0.1237402883
HMR_2659,,
HMR_2660,0.1237402883,0.0006963685
HMR_2661,,
HMR_2662,,
HMR_2666,0.000692747,0.1237402883
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006963685,0.1237402883
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1237402883,0.0006961714999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006963685,0.1237402883
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006963685,0.1237402883
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006963685,0.1237402883
HMR_2688,,
HMR_2689,,
HMR_2690,0.000696384,0.1237402883
HMR_2691,,
HMR_2692,,
HMR_2693,0.000696384,0.1237402883
HMR_2695,,
HMR_2697,,
HMR_2699,0.1237402883,0.0006961714999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1237402883,0.0006961714999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006963685,0.1237402883
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006963685,0.1237402883
HMR_2709,,
HMR_2710,,
HMR_2711,0.1237402883,0.000696384
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000696384,0.1237402883
HMR_2734,,
HMR_2735,,
HMR_2736,0.000696384,0.1237402883
HMR_2737,,
HMR_2738,,
HMR_2739,0.000696384,0.1237402883
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000696384,0.1237402883
HMR_2769,,
HMR_2770,,
HMR_2771,0.000696384,0.1237402883
HMR_2772,,
HMR_2773,,
HMR_2774,0.000696384,0.1237402883
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000696384,0.1237402883
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.14948e-05,2.14948e-05
HMR_2943,2.14948e-05,2.14948e-05
HMR_2944,2.14948e-05,2.14948e-05
HMR_2945,2.14948e-05,2.14948e-05
HMR_2946,2.14948e-05,2.14948e-05
HMR_2947,2.14948e-05,2.14948e-05
HMR_2948,2.14948e-05,2.14948e-05
HMR_2951,2.14948e-05,2.14948e-05
HMR_2954,2.14948e-05,2.14948e-05
HMR_2955,2.14948e-05,2.14948e-05
HMR_2956,2.14948e-05,2.14948e-05
HMR_2961,2.14948e-05,2.14948e-05
HMR_2962,2.14948e-05,2.14948e-05
HMR_2963,2.14948e-05,2.14948e-05
HMR_2964,2.14948e-05,2.14948e-05
HMR_2965,2.14948e-05,2.14948e-05
HMR_2966,2.14948e-05,2.14948e-05
HMR_2967,2.14948e-05,2.14948e-05
HMR_2968,2.14948e-05,2.14948e-05
HMR_2969,2.14948e-05,2.14948e-05
HMR_2970,2.14948e-05,2.14948e-05
HMR_2971,2.14948e-05,2.14948e-05
HMR_2972,2.14948e-05,2.14948e-05
HMR_2973,2.14948e-05,
HMR_2974,2.14948e-05,2.14948e-05
HMR_2975,2.14948e-05,2.14948e-05
HMR_2976,2.14948e-05,2.14948e-05
HMR_2977,2.14948e-05,2.14948e-05
HMR_2978,2.14948e-05,2.14948e-05
HMR_2979,2.14948e-05,2.14948e-05
HMR_2980,2.14948e-05,2.14948e-05
HMR_2982,2.14948e-05,2.14948e-05
HMR_2983,2.14948e-05,2.14948e-05
HMR_2985,2.14948e-05,2.14948e-05
HMR_2986,2.14948e-05,2.14948e-05
HMR_2988,2.14948e-05,2.14948e-05
HMR_2989,2.14948e-05,2.14948e-05
HMR_2990,2.14948e-05,2.14948e-05
HMR_2994,2.14948e-05,2.14948e-05
HMR_2998,2.14948e-05,2.14948e-05
HMR_2999,2.14948e-05,2.14948e-05
HMR_3001,2.14948e-05,
HMR_3002,2.14948e-05,
HMR_3003,2.14948e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006229098,
HMR_3058,0.11184312,
HMR_3059,1.9999315313,
HMR_3062,0.0006229098,
HMR_3063,0.11184312,
HMR_3064,1.9999315313,
HMR_3065,0.0067066246,
HMR_3066,0.0006229098,
HMR_3067,0.11184312,
HMR_3068,1.9999315313,
HMR_3069,0.0067066246,
HMR_3070,0.0006229098,
HMR_3071,0.11184312,
HMR_3072,1.9999315313,
HMR_3073,0.0067066246,
HMR_3074,0.0006229098,
HMR_3075,0.11184312,
HMR_3076,1.9999315313,
HMR_3094,0.0012120542999999998,
HMR_3095,0.11184312,
HMR_3096,1.9999315313,
HMR_3097,0.0067066246,
HMR_3098,3.10873e-05,
HMR_3099,0.0053994265,
HMR_3100,1.9999315313,
HMR_3101,0.0067188366,
HMR_3102,7.859140000000001e-05,
HMR_3106,,
HMR_3107,0.6107787194,
HMR_3108,84.1556406664,
HMR_3109,54.813252759099996,
HMR_3110,0.1935045922,
HMR_3111,0.6107787194,
HMR_3112,84.1556406664,
HMR_3113,54.813252759099996,
HMR_3114,0.1935045922,
HMR_3115,0.6107787194,
HMR_3116,84.1556406664,
HMR_3117,54.813252759099996,
HMR_3118,0.1935045922,
HMR_3121,0.0808383599,
HMR_3128,0.1916767334,
HMR_3135,0.3294612269,
HMR_3142,0.1670241093,
HMR_3149,0.2960802771,
HMR_3156,0.016263323899999998,
HMR_3170,0.6107787194,
HMR_3171,84.1556406664,
HMR_3172,54.813252759099996,
HMR_3173,0.1935045922,
HMR_3174,0.6107787194,
HMR_3175,84.1556406664,
HMR_3176,54.813252759099996,
HMR_3177,0.1935045922,
HMR_3178,0.6107787194,
HMR_3179,84.1556406664,
HMR_3180,54.813252759099996,
HMR_3181,0.1935045922,
HMR_3182,0.6107787194,
HMR_3183,84.1556406664,
HMR_3184,54.813252759099996,
HMR_3185,0.1935045922,
HMR_3186,0.6107787194,
HMR_3187,84.1556406664,
HMR_3188,54.813252759099996,
HMR_3189,0.1935045922,
HMR_3190,0.2960802771,
HMR_3191,84.1556406664,
HMR_3192,54.813252759099996,
HMR_3193,0.1935045922,
HMR_3194,0.2960802771,
HMR_3195,84.1556406664,
HMR_3196,54.813252759099996,
HMR_3197,0.1935045922,
HMR_3198,0.2960802771,
HMR_3199,84.1556406664,
HMR_3200,54.813252759099996,
HMR_3201,0.1935045922,
HMR_3202,0.06619172820000001,
HMR_3203,84.1556406664,
HMR_3204,54.813252759099996,
HMR_3205,0.19420532989999997,
HMR_3218,0.6107787194,
HMR_3219,84.1556406664,
HMR_3220,54.813252759099996,
HMR_3221,0.1893936509,
HMR_3222,0.6107787194,
HMR_3223,84.1556406664,
HMR_3224,54.813252759099996,
HMR_3225,0.1893936509,
HMR_3229,0.1867730131,
HMR_3230,0.6107787194,
HMR_3231,84.1556406664,
HMR_3232,54.813252759099996,
HMR_3233,0.1890605533,
HMR_3234,0.6107787194,
HMR_3235,84.1556406664,
HMR_3236,54.813252759099996,
HMR_3237,0.1883985946,
HMR_3240,0.6107787194,
HMR_3241,84.1556406664,
HMR_3242,54.813252759099996,
HMR_3243,0.1893936509,
HMR_3244,0.6107787194,
HMR_3245,84.1556406664,
HMR_3246,54.813252759099996,
HMR_3247,0.1893936509,
HMR_3272,0.728962965,0.7287463589000001
HMR_3288,,
HMR_3296,0.0423071142,
HMR_3316,,
HMR_3321,0.0006203277,
HMR_3322,0.021268002,
HMR_3326,0.0006229098,
HMR_3327,0.11184312,
HMR_3328,1.9999315313,
HMR_3329,0.0067066246,
HMR_3330,0.0006229098,
HMR_3331,0.11184312,
HMR_3332,1.9999315313,
HMR_3333,0.006564144599999999,
HMR_3334,0.0006229098,
HMR_3335,0.11184312,
HMR_3336,1.9999315313,
HMR_3337,0.006564144599999999,
HMR_3338,0.0006229098,
HMR_3339,0.11184312,
HMR_3340,1.9999315313,
HMR_3341,0.006564144599999999,
HMR_3342,0.0006229098,
HMR_3343,0.11184312,
HMR_3344,1.9999315313,
HMR_3345,0.0064733166,
HMR_3346,0.0006229098,
HMR_3347,0.11184312,
HMR_3348,1.9999315313,
HMR_3349,0.0065525997999999995,
HMR_3350,0.0006229219999999999,
HMR_3351,0.11184312,
HMR_3352,1.9999315313,
HMR_3353,0.0065296571999999995,
HMR_3356,0.0006229098,
HMR_3357,0.11184312,
HMR_3358,1.9999315313,
HMR_3359,0.006564144599999999,
HMR_3360,0.0006229098,
HMR_3361,0.11184312,
HMR_3362,1.9999315313,
HMR_3363,0.006564144599999999,
HMR_3375,0.149463097,0.1494186851
HMR_3396,,
HMR_3397,,
HMR_3398,18.371458403,
HMR_3406,13.7785938023,
HMR_3407,13.7785938023,
HMR_3408,13.7785938023,
HMR_3409,13.7785938023,
HMR_3411,12.2476389354,
HMR_3413,12.2476389354,
HMR_3414,12.2476389354,
HMR_3416,11.0228750418,
HMR_3421,11.0228750418,
HMR_3422,11.0228750418,
HMR_3423,12.2476389354,
HMR_3424,11.0228750418,
HMR_3425,11.0228750418,
HMR_3426,13.7785938023,
HMR_3427,12.2476389354,
HMR_3428,12.2476389354,
HMR_3429,11.0228750418,
HMR_3431,12.2476389354,
HMR_3432,11.0228750418,
HMR_3433,11.0228750418,
HMR_3446,0.0313899088,
HMR_3447,0.7286523961,
HMR_3448,0.6107787194,
HMR_3449,84.1556406664,
HMR_3450,54.813252759099996,
HMR_3451,0.1890605533,
HMR_3452,0.6107787194,
HMR_3453,84.1556406664,
HMR_3454,54.813252759099996,7.6808102796
HMR_3455,0.0329240543,0.18872887079999998
HMR_3456,0.6107787194,
HMR_3457,0.0313899088,0.043430715999999994
HMR_3475,2.0695500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0175069366,0.0175069366
HMR_3505,1.1830825109,
HMR_3520,,
HMR_3522,0.006396044599999999,
HMR_3537,,
HMR_3538,0.000394335,
HMR_3539,0.0012448937,
HMR_3540,0.000394335,
HMR_3541,0.000394335,
HMR_3542,0.0012448937,
HMR_3543,0.0012448937,
HMR_3544,0.000394335,
HMR_3546,0.0012448937,
HMR_3547,0.000394335,
HMR_3548,0.000394335,
HMR_3549,0.000394335,
HMR_3550,0.0012448937,
HMR_3553,0.0012448937,
HMR_3555,0.0012448937,
HMR_3556,0.0012448937,
HMR_3557,0.0012448937,
HMR_3558,0.000394335,
HMR_3559,0.000394335,
HMR_3560,0.0012448937,
HMR_3561,0.000394335,
HMR_3562,0.0012448937,
HMR_3563,0.0012448937,
HMR_3564,0.0012448937,
HMR_3565,0.0012448937,
HMR_3566,0.000394335,
HMR_3567,0.000394335,
HMR_3568,0.0012448937,
HMR_3569,0.0012448937,
HMR_3570,0.0012448937,
HMR_3571,0.0003971121,
HMR_3572,0.0012448937,
HMR_3573,0.0012448937,
HMR_3574,0.0004025768,
HMR_3575,0.0012448937,
HMR_3576,0.0012448937,
HMR_3577,0.0004054671,
HMR_3578,0.0004025768,
HMR_3579,0.0012448937,
HMR_3580,0.0012448937,
HMR_3581,0.00040973779999999997,
HMR_3582,0.0012448937,
HMR_3583,0.0012448937,
HMR_3584,0.0012448937,
HMR_3585,0.0012448937,
HMR_3587,0.0012448937,
HMR_3588,0.0004025768,
HMR_3590,0.0004025768,
HMR_3591,0.0012448937,
HMR_3592,0.0012448937,
HMR_3593,0.0012448937,
HMR_3594,0.0004025768,
HMR_3595,0.0004025768,
HMR_3596,0.0012448937,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3765499999999999e-05,
HMR_3626,0.0018735410999999999,
HMR_3627,8.13695e-05,
HMR_3628,0.0018740713,
HMR_3629,0.0018252157,
HMR_3630,0.0018740713,
HMR_3631,0.0018768529000000001,
HMR_3633,0.0018740713,
HMR_3635,0.0018735410999999999,
HMR_3636,0.0018740713,
HMR_3637,0.0018740713,
HMR_3639,0.0018740713,
HMR_3640,0.0018740713,
HMR_3642,0.0018810924,
HMR_3643,0.0018740713,
HMR_3644,0.0018741131,
HMR_3645,0.0018735410999999999,
HMR_3646,0.0018735410999999999,
HMR_3647,0.0018740713,
HMR_3648,0.0018740713,
HMR_3649,0.0018740713,
HMR_3650,0.0018741131,
HMR_3651,0.0018741131,
HMR_3652,0.0018735410999999999,
HMR_3653,0.0018735410999999999,
HMR_3654,0.0018740713,
HMR_3655,0.0018740713,
HMR_3656,0.0018735410999999999,
HMR_3657,0.0018735410999999999,
HMR_3658,0.0018740713,
HMR_3659,0.0018735410999999999,
HMR_3660,0.0018740713,
HMR_3662,0.0018740713,
HMR_3663,0.0018741131,
HMR_3664,0.0018739867,
HMR_3665,0.0018741131,
HMR_3666,0.0018741131,
HMR_3667,0.0018740713,
HMR_3668,0.0018739007,
HMR_3669,0.0018741131,
HMR_3670,0.0018741131,
HMR_3671,0.0018741131,
HMR_3672,0.0018741131,
HMR_3675,0.0018741131,
HMR_3677,0.0018741131,
HMR_3678,0.0018741131,
HMR_3679,0.0018740713,
HMR_3680,0.0018740713,
HMR_3681,0.0018741131,
HMR_3682,0.0018741131,
HMR_3683,0.0018741131,
HMR_3684,0.24657117899999997,
HMR_3685,19.9429671318,
HMR_3686,0.24657117899999997,
HMR_3687,0.24657117899999997,
HMR_3688,19.9429671318,
HMR_3689,19.9429671318,
HMR_3690,0.24657117899999997,
HMR_3692,19.9429671318,
HMR_3694,0.24657117899999997,
HMR_3695,0.24657117899999997,
HMR_3696,19.9429671318,
HMR_3698,19.9429671318,
HMR_3699,19.9429671318,
HMR_3701,19.9429671318,
HMR_3702,19.9429671318,
HMR_3703,19.9429671318,
HMR_3704,0.24657117899999997,
HMR_3705,0.24657117899999997,
HMR_3706,19.9429671318,
HMR_3707,0.24657117899999997,
HMR_3708,19.9429671318,
HMR_3709,19.9429671318,
HMR_3710,19.9429671318,
HMR_3711,19.9429671318,
HMR_3712,0.24657117899999997,
HMR_3713,0.24657117899999997,
HMR_3714,19.9429671318,
HMR_3715,19.9429671318,
HMR_3716,19.9429671318,
HMR_3717,0.2536967575,
HMR_3718,19.9429671318,
HMR_3719,19.9429671318,
HMR_3721,19.9429671318,
HMR_3722,19.9429671318,
HMR_3723,0.2858012716,
HMR_3724,0.2781030255,
HMR_3725,19.9429671318,
HMR_3726,19.9429671318,
HMR_3727,0.2972855832,
HMR_3728,19.9429671318,
HMR_3729,19.9429671318,
HMR_3730,19.9429671318,
HMR_3731,19.9429671318,
HMR_3734,0.2781030255,
HMR_3736,0.2781030255,
HMR_3737,19.9429671318,
HMR_3738,19.9429671318,
HMR_3739,19.9429671318,
HMR_3740,0.2781030255,
HMR_3741,0.2781030255,
HMR_3742,19.9429671318,
HMR_3746,,
HMR_3831,1.3604324862000001,
HMR_3832,,
HMR_3855,0.009443914599999999,
HMR_3859,0.0609364725,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012057350000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002567818,
HMR_3996,,
HMR_4072,1.4823e-05,
HMR_4078,,
HMR_4079,0.0934575303,
HMR_4124,5.14792e-05,
HMR_4182,0.0015633448999999998,
HMR_4205,,
HMR_4227,755.9325792241,
HMR_4241,6.51871e-05,6.51871e-05
HMR_4261,0.00044400660000000003,
HMR_4263,0.0015249984,
HMR_4266,,
HMR_4270,12.6020644584,
HMR_4278,0.0001282686,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0205639986,
HMR_4343,6.27869e-05,
HMR_4422,0.0002383341,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.02268e-05,6.74551e-05
HMR_4556,1.16173e-05,1.16173e-05
HMR_4592,0.0025527354,0.0223722855
HMR_4594,3.98063e-05,
HMR_4630,1.2971500000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.1939e-06,
HMR_4700,2.15336e-05,2.15336e-05
HMR_4701,1.804e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002076859,
HMR_4762,0.1125049973,
HMR_4763,0.1142554907,
HMR_4764,0.2766281924,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0207443113,
HMR_4777,0.00832028,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1291527955000005,
HMR_5131,1.8284176839,
HMR_5132,0.09874029869999999,
HMR_5133,0.7595014797,
HMR_5134,0.9005249632,
HMR_5135,0.022425659,
HMR_5136,0.0551717074,
HMR_5137,0.0028979665000000003,
HMR_5138,0.0200441853,
HMR_5139,0.9971958617,
HMR_5140,0.0724661307,
HMR_5141,0.046980387,
HMR_5142,0.34799387299999995,
HMR_5143,0.0012720717,
HMR_5144,0.0008849878,
HMR_5145,0.074241214,
HMR_5146,0.18213521629999999,
HMR_5147,0.014031791699999999,
HMR_5148,0.5179711329,
HMR_5149,0.1441554493,
HMR_5150,0.0513370842,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0960468366,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050994954,
HMR_5336,0.0977433017,23.825420815
HMR_5344,,
HMR_5387,0.6190038024,
HMR_5388,2.9978721052,
HMR_5389,0.8148216382,
HMR_5390,0.0049604579,
HMR_5395,6.8519e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7806568857,7.3523839419
HMR_6399,0.0003534549,
HMR_6400,8.3527e-06,
HMR_6401,4.0481e-06,
HMR_6402,4.0481e-06,
HMR_6403,0.00026182180000000003,
HMR_6404,2.7806568857,4.6944030952
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.0484589399,
HMR_6433,77.2023064979,
HMR_6434,,
HMR_6435,77.2023064979,
HMR_6436,70.0484589399,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.834999999999999e-07,
HMR_6442,0.0038963279999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.0484589399,
HMR_6451,77.2023064979,
HMR_6453,70.0484589399,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.0484589399,
HMR_6472,70.0484589399,
HMR_6473,70.0484589399,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.0484589399,
HMR_6486,70.0484589399,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013186129,
HMR_6515,6.4945043885,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2448855373999999,
HMR_6549,0.028482032,
HMR_6550,0.0063009183,
HMR_6558,0.0063009183,
HMR_6564,0.0214140985,
HMR_6566,0.0181828295,
HMR_6568,3.21431e-05,
HMR_6572,0.0003529008,
HMR_6573,3.21431e-05,
HMR_6574,3.21431e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063337524,
HMR_6584,1.17695e-05,
HMR_6595,0.0058276201,
HMR_6601,2.38657e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012290811,
HMR_6633,0.0002905693,
HMR_6634,0.0,
HMR_6635,73.8650690795,
HMR_6636,0.07650139019999999,
HMR_6637,1e-10,
HMR_6639,73.8650690795,
HMR_6647,0.0,
HMR_6648,7.63e-08,
HMR_6653,7.63e-08,
HMR_6655,7.63e-08,
HMR_6656,1.907e-07,
HMR_6671,9.1684576933,9.1684576933
HMR_6682,0.0005660414,
HMR_6684,0.0005660414,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.078e-07,
HMR_6702,0.0002237838,
HMR_6703,0.0005660414,
HMR_6704,1.551e-07,
HMR_6705,6.606e-07,
HMR_6709,,
HMR_6711,1.0796700000000001e-05,
HMR_6717,0.021209363300000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.527e-07,
HMR_6729,0.06211816480000001,
HMR_6747,0.015243796200000001,
HMR_6755,0.0017133176,0.0017323960999999998
