REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.49668e-05,2.49668e-05
HMR_2943,2.49668e-05,2.49668e-05
HMR_2944,2.49668e-05,2.49668e-05
HMR_2945,2.49668e-05,2.49668e-05
HMR_2946,2.49668e-05,2.49668e-05
HMR_2947,2.49668e-05,2.49668e-05
HMR_2948,2.49668e-05,2.49668e-05
HMR_2951,2.49668e-05,2.49668e-05
HMR_2954,2.49668e-05,2.49668e-05
HMR_2955,2.49668e-05,2.49668e-05
HMR_2956,2.49668e-05,2.49668e-05
HMR_2961,2.49668e-05,2.49668e-05
HMR_2962,2.49668e-05,2.49668e-05
HMR_2963,2.49668e-05,2.49668e-05
HMR_2964,2.49668e-05,2.49668e-05
HMR_2965,2.49668e-05,2.49668e-05
HMR_2966,2.49668e-05,2.49668e-05
HMR_2967,2.49668e-05,2.49668e-05
HMR_2968,2.49668e-05,2.49668e-05
HMR_2969,2.49668e-05,2.49668e-05
HMR_2970,2.49668e-05,2.49668e-05
HMR_2971,2.49668e-05,2.49668e-05
HMR_2972,2.49668e-05,2.49668e-05
HMR_2973,2.49668e-05,
HMR_2974,2.49668e-05,2.49668e-05
HMR_2975,2.49668e-05,2.49668e-05
HMR_2976,2.49668e-05,2.49668e-05
HMR_2977,2.49668e-05,2.49668e-05
HMR_2978,2.49668e-05,2.49668e-05
HMR_2979,2.49668e-05,2.49668e-05
HMR_2980,2.49668e-05,2.49668e-05
HMR_2982,2.49668e-05,2.49668e-05
HMR_2983,2.49668e-05,2.49668e-05
HMR_2985,2.49668e-05,2.49668e-05
HMR_2986,2.49668e-05,2.49668e-05
HMR_2988,2.49668e-05,2.49668e-05
HMR_2989,2.49668e-05,2.49668e-05
HMR_2990,2.49668e-05,2.49668e-05
HMR_2994,2.49668e-05,2.49668e-05
HMR_2998,2.49668e-05,2.49668e-05
HMR_2999,2.49668e-05,2.49668e-05
HMR_3001,2.49668e-05,
HMR_3002,2.49668e-05,
HMR_3003,2.49668e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026893479999999997,
HMR_3058,0.0987105185,
HMR_3059,0.933509116,
HMR_3062,0.00026893479999999997,
HMR_3063,0.0987105185,
HMR_3064,0.933509116,
HMR_3065,0.0041730856,
HMR_3066,0.00026893479999999997,
HMR_3067,0.0987105185,
HMR_3068,0.933509116,
HMR_3069,0.0041730856,
HMR_3070,0.00026893479999999997,
HMR_3071,0.0987105185,
HMR_3072,0.933509116,
HMR_3073,0.0041730856,
HMR_3074,0.00026893479999999997,
HMR_3075,0.0987105185,
HMR_3076,0.933509116,
HMR_3094,0.0005232917,
HMR_3095,0.0987105185,
HMR_3096,0.933509116,
HMR_3097,0.0041730856,
HMR_3098,1.34216e-05,
HMR_3099,0.0047654266999999995,
HMR_3100,0.933509116,
HMR_3101,0.0041806843,
HMR_3102,3.3931e-05,
HMR_3106,,
HMR_3107,0.4246321253,
HMR_3108,64.88405019460001,
HMR_3109,36.8150230229,
HMR_3110,0.1393565574,
HMR_3111,0.4246321253,
HMR_3112,64.88405019460001,
HMR_3113,36.8150230229,
HMR_3114,0.1393565574,
HMR_3115,0.4246321253,
HMR_3116,64.88405019460001,
HMR_3117,36.8150230229,
HMR_3118,0.1393565574,
HMR_3121,0.0562013107,
HMR_3128,0.13325955220000002,
HMR_3135,0.22905156399999999,
HMR_3142,0.10901526689999999,
HMR_3149,0.1932491697,
HMR_3156,0.0089206715,
HMR_3170,0.4246321253,
HMR_3171,64.88405019460001,
HMR_3172,36.8150230229,
HMR_3173,0.1393565574,
HMR_3174,0.4246321253,
HMR_3175,64.88405019460001,
HMR_3176,36.8150230229,
HMR_3177,0.1393565574,
HMR_3178,0.4246321253,
HMR_3179,64.88405019460001,
HMR_3180,36.8150230229,
HMR_3181,0.1393565574,
HMR_3182,0.4246321253,
HMR_3183,64.88405019460001,
HMR_3184,36.8150230229,
HMR_3185,0.1393565574,
HMR_3186,0.4246321253,
HMR_3187,64.88405019460001,
HMR_3188,36.8150230229,
HMR_3189,0.1393565574,
HMR_3190,0.1932491697,
HMR_3191,64.88405019460001,
HMR_3192,36.8150230229,
HMR_3193,0.1393565574,
HMR_3194,0.1932491697,
HMR_3195,64.88405019460001,
HMR_3196,36.8150230229,
HMR_3197,0.1393565574,
HMR_3198,0.1932491697,
HMR_3199,64.88405019460001,
HMR_3200,36.8150230229,
HMR_3201,0.1393565574,
HMR_3202,0.0363071331,
HMR_3203,64.88405019460001,
HMR_3204,36.8150230229,
HMR_3205,0.1398612089,
HMR_3218,0.4246321253,
HMR_3219,64.88405019460001,
HMR_3220,36.8150230229,
HMR_3221,0.1363959732,
HMR_3222,0.4246321253,
HMR_3223,64.88405019460001,
HMR_3224,36.8150230229,
HMR_3225,0.1363959732,
HMR_3229,0.1345086636,
HMR_3230,0.4246321253,
HMR_3231,64.88405019460001,
HMR_3232,36.8150230229,
HMR_3233,0.1361560857,
HMR_3234,0.4246321253,
HMR_3235,64.88405019460001,
HMR_3236,36.8150230229,
HMR_3237,0.1356793617,
HMR_3240,0.4246321253,
HMR_3241,64.88405019460001,
HMR_3242,36.8150230229,
HMR_3243,0.1363959732,
HMR_3244,0.4246321253,
HMR_3245,64.88405019460001,
HMR_3246,36.8150230229,
HMR_3247,0.1363959732,
HMR_3272,0.6143686453,0.61418609
HMR_3288,,
HMR_3296,0.0229415643,
HMR_3316,,
HMR_3321,0.00026782,
HMR_3322,0.0139873861,
HMR_3326,0.00026893479999999997,
HMR_3327,0.0987105185,
HMR_3328,0.933509116,
HMR_3329,0.0041730856,
HMR_3330,0.00026893479999999997,
HMR_3331,0.0987105185,
HMR_3332,0.933509116,
HMR_3333,0.0040844298,
HMR_3334,0.00026893479999999997,
HMR_3335,0.0987105185,
HMR_3336,0.933509116,
HMR_3337,0.0040844298,
HMR_3338,0.00026893479999999997,
HMR_3339,0.0987105185,
HMR_3340,0.933509116,
HMR_3341,0.0040844298,
HMR_3342,0.00026893479999999997,
HMR_3343,0.0987105185,
HMR_3344,0.933509116,
HMR_3345,0.0040279135999999995,
HMR_3346,0.00026893479999999997,
HMR_3347,0.0987105185,
HMR_3348,0.933509116,
HMR_3349,0.0040772463,
HMR_3350,0.0002689401,
HMR_3351,0.0987105185,
HMR_3352,0.933509116,
HMR_3353,0.0040629706,
HMR_3356,0.00026893479999999997,
HMR_3357,0.0987105185,
HMR_3358,0.933509116,
HMR_3359,0.0040844298,
HMR_3360,0.00026893479999999997,
HMR_3361,0.0987105185,
HMR_3362,0.933509116,
HMR_3363,0.0040844298,
HMR_3375,0.0946108728,0.09458275990000001
HMR_3396,,
HMR_3397,,
HMR_3398,12.3649463891,
HMR_3406,9.2737097918,
HMR_3407,9.2737097918,
HMR_3408,9.2737097918,
HMR_3409,9.2737097918,
HMR_3411,8.2432975927,
HMR_3413,8.2432975927,
HMR_3414,8.2432975927,
HMR_3416,7.4189678335,
HMR_3421,7.4189678335,
HMR_3422,7.4189678335,
HMR_3423,8.2432975927,
HMR_3424,7.4189678335,
HMR_3425,7.4189678335,
HMR_3426,9.2737097918,
HMR_3427,8.2432975927,
HMR_3428,8.2432975927,
HMR_3429,7.4189678335,
HMR_3431,8.2432975927,
HMR_3432,7.4189678335,
HMR_3433,7.4189678335,
HMR_3446,0.0170215724,
HMR_3447,0.6141068984,
HMR_3448,0.4246321253,
HMR_3449,64.88405019460001,
HMR_3450,36.8150230229,
HMR_3451,0.1361560857,
HMR_3452,0.4246321253,
HMR_3453,64.88405019460001,
HMR_3454,36.8150230229,5.1587744395
HMR_3455,0.023710976600000003,0.1359172173
HMR_3456,0.4246321253,
HMR_3457,0.0170215724,0.023550851499999997
HMR_3475,2.6053200000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017288664199999998,0.017288664199999998
HMR_3505,0.7361534169,
HMR_3520,,
HMR_3522,0.0074625735,
HMR_3537,,
HMR_3538,0.0005627157,
HMR_3539,0.0017764623999999998,
HMR_3540,0.0005627157,
HMR_3541,0.0005627157,
HMR_3542,0.0017764623999999998,
HMR_3543,0.0017764623999999998,
HMR_3544,0.0005627157,
HMR_3546,0.0017764623999999998,
HMR_3547,0.0005627157,
HMR_3548,0.0005627157,
HMR_3549,0.0005627157,
HMR_3550,0.0017764623999999998,
HMR_3553,0.0017764623999999998,
HMR_3555,0.0017764623999999998,
HMR_3556,0.0017764623999999998,
HMR_3557,0.0017764623999999998,
HMR_3558,0.0005627157,
HMR_3559,0.0005627157,
HMR_3560,0.0017764623999999998,
HMR_3561,0.0005627157,
HMR_3562,0.0017764623999999998,
HMR_3563,0.0017764623999999998,
HMR_3564,0.0017764623999999998,
HMR_3565,0.0017764623999999998,
HMR_3566,0.0005627157,
HMR_3567,0.0005627157,
HMR_3568,0.0017764623999999998,
HMR_3569,0.0017764623999999998,
HMR_3570,0.0017764623999999998,
HMR_3571,0.0005666786,
HMR_3572,0.0017764623999999998,
HMR_3573,0.0017764623999999998,
HMR_3574,0.0005744768,
HMR_3575,0.0017764623999999998,
HMR_3576,0.0017764623999999998,
HMR_3577,0.0005786013,
HMR_3578,0.0005744768,
HMR_3579,0.0017764623999999998,
HMR_3580,0.0017764623999999998,
HMR_3581,0.0005846955,
HMR_3582,0.0017764623999999998,
HMR_3583,0.0017764623999999998,
HMR_3584,0.0017764623999999998,
HMR_3585,0.0017764623999999998,
HMR_3587,0.0017764623999999998,
HMR_3588,0.0005744768,
HMR_3590,0.0005744768,
HMR_3591,0.0017764623999999998,
HMR_3592,0.0017764623999999998,
HMR_3593,0.0017764623999999998,
HMR_3594,0.0005744768,
HMR_3595,0.0005744768,
HMR_3596,0.0017764623999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6403e-05,
HMR_3626,0.0035935496999999995,
HMR_3627,0.0001560709,
HMR_3628,0.0035945667,
HMR_3629,0.0035008590000000003,
HMR_3630,0.0035945667,
HMR_3631,0.0035999019,
HMR_3633,0.0035945667,
HMR_3635,0.0035935496999999995,
HMR_3636,0.0035945667,
HMR_3637,0.0035945667,
HMR_3639,0.0035945667,
HMR_3640,0.0035945667,
HMR_3642,0.0036080335,
HMR_3643,0.0035945667,
HMR_3644,0.0035946468,
HMR_3645,0.0035935496999999995,
HMR_3646,0.0035935496999999995,
HMR_3647,0.0035945667,
HMR_3648,0.0035945667,
HMR_3649,0.0035945667,
HMR_3650,0.0035946468,
HMR_3651,0.0035946468,
HMR_3652,0.0035935496999999995,
HMR_3653,0.0035935496999999995,
HMR_3654,0.0035945667,
HMR_3655,0.0035945667,
HMR_3656,0.0035935496999999995,
HMR_3657,0.0035935496999999995,
HMR_3658,0.0035945667,
HMR_3659,0.0035935496999999995,
HMR_3660,0.0035945667,
HMR_3662,0.0035945667,
HMR_3663,0.0035946468,
HMR_3664,0.0035944045,
HMR_3665,0.0035946468,
HMR_3666,0.0035946468,
HMR_3667,0.0035945667,
HMR_3668,0.0035942395,
HMR_3669,0.0035946468,
HMR_3670,0.0035946468,
HMR_3671,0.0035946468,
HMR_3672,0.0035946468,
HMR_3675,0.0035946468,
HMR_3677,0.0035946468,
HMR_3678,0.0035946468,
HMR_3679,0.0035945667,
HMR_3680,0.0035945667,
HMR_3681,0.0035946468,
HMR_3682,0.0035946468,
HMR_3683,0.0035946468,
HMR_3684,0.3541184706,
HMR_3685,28.641518636599997,
HMR_3686,0.3541184706,
HMR_3687,0.3541184706,
HMR_3688,28.641518636599997,
HMR_3689,28.641518636599997,
HMR_3690,0.3541184706,
HMR_3692,28.641518636599997,
HMR_3694,0.3541184706,
HMR_3695,0.3541184706,
HMR_3696,28.641518636599997,
HMR_3698,28.641518636599997,
HMR_3699,28.641518636599997,
HMR_3701,28.641518636599997,
HMR_3702,28.641518636599997,
HMR_3703,28.641518636599997,
HMR_3704,0.3541184706,
HMR_3705,0.3541184706,
HMR_3706,28.641518636599997,
HMR_3707,0.3541184706,
HMR_3708,28.641518636599997,
HMR_3709,28.641518636599997,
HMR_3710,28.641518636599997,
HMR_3711,28.641518636599997,
HMR_3712,0.3541184706,
HMR_3713,0.3541184706,
HMR_3714,28.641518636599997,
HMR_3715,28.641518636599997,
HMR_3716,28.641518636599997,
HMR_3717,0.3643520225,
HMR_3718,28.641518636599997,
HMR_3719,28.641518636599997,
HMR_3721,28.641518636599997,
HMR_3722,28.641518636599997,
HMR_3723,0.4104596068,
HMR_3724,0.3994036061,
HMR_3725,28.641518636599997,
HMR_3726,28.641518636599997,
HMR_3727,0.4269530464,
HMR_3728,28.641518636599997,
HMR_3729,28.641518636599997,
HMR_3730,28.641518636599997,
HMR_3731,28.641518636599997,
HMR_3734,0.3994036061,
HMR_3736,0.3994036061,
HMR_3737,28.641518636599997,
HMR_3738,28.641518636599997,
HMR_3739,28.641518636599997,
HMR_3740,0.3994036061,
HMR_3741,0.3994036061,
HMR_3742,28.641518636599997,
HMR_3746,,
HMR_3831,1.1002717661,
HMR_3832,,
HMR_3855,0.0083240751,
HMR_3859,0.051988981399999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003452068,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034864389999999997,
HMR_3996,,
HMR_4072,2.0702199999999996e-05,
HMR_4078,,
HMR_4079,0.0512411645,
HMR_4124,0.0001650155,
HMR_4182,0.0022337873,
HMR_4205,,
HMR_4227,361.4846279643,
HMR_4241,7.03035e-05,7.03035e-05
HMR_4261,0.0004919266,
HMR_4263,0.0007197764999999999,
HMR_4266,,
HMR_4270,15.827477693199999,
HMR_4278,0.0001421121,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029382893900000002,
HMR_4343,6.57779e-05,
HMR_4422,0.0004055634,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.36042e-05,2.2672600000000004e-05
HMR_4556,1.57107e-05,1.57107e-05
HMR_4592,0.0022500374,0.019719427
HMR_4594,0.000243778,
HMR_4630,4.6213e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.83739e-05,
HMR_4700,4.77938e-05,4.77938e-05
HMR_4701,1.5748e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017141689999999998,
HMR_4762,0.09013229380000001,
HMR_4763,0.0735299178,
HMR_4764,0.3001845518,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0396292106,
HMR_4777,0.024062943,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3522372611,
HMR_5131,1.8037992324,
HMR_5132,0.10158314380000001,
HMR_5133,0.6030207614,
HMR_5134,1.3895676446,
HMR_5135,0.016363391799999998,
HMR_5136,0.0332875281,
HMR_5137,0.0029745388,
HMR_5138,0.0206278698,
HMR_5139,0.6720415087999999,
HMR_5140,0.061024506900000004,
HMR_5141,0.034012236800000005,
HMR_5142,0.3984502297,
HMR_5143,0.0013173206,
HMR_5144,0.0004277027,
HMR_5145,0.0648499613,
HMR_5146,0.1890493494,
HMR_5147,0.0138076307,
HMR_5148,1.2576968659,
HMR_5149,0.1326341709,
HMR_5150,0.0420556977,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07968598860000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044026514,
HMR_5336,0.09803696619999999,23.8970029923
HMR_5344,,
HMR_5387,0.7171002314,
HMR_5388,1.9988549974,
HMR_5389,0.5432887882999999,
HMR_5390,0.0150895231,
HMR_5395,2.0469e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7700313246000001,4.6801710611
HMR_6399,0.0005639476000000001,
HMR_6400,7.1952999999999995e-06,
HMR_6401,2.4583000000000002e-06,
HMR_6402,2.4583000000000002e-06,
HMR_6403,0.00028812330000000004,
HMR_6404,1.7700313246000001,2.9882293538
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.7086818505,
HMR_6433,51.1948389974,
HMR_6434,,
HMR_6435,51.1948389974,
HMR_6436,46.7086818505,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.172e-07,
HMR_6442,0.00016634,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.7086818505,
HMR_6451,51.1948389974,
HMR_6453,46.7086818505,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.7086818505,
HMR_6472,46.7086818505,
HMR_6473,46.7086818505,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.7086818505,
HMR_6486,46.7086818505,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0132353752,
HMR_6515,6.7398312689,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2611346423999998,
HMR_6549,0.0210799864,
HMR_6550,0.0086725746,
HMR_6558,0.0086725746,
HMR_6564,0.022027072,
HMR_6566,0.0026680281,
HMR_6568,5.5556099999999995e-05,
HMR_6572,0.00038293480000000003,
HMR_6573,5.5556099999999995e-05,
HMR_6574,5.5556099999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087177674,
HMR_6584,4.81213e-05,
HMR_6595,0.0081910363,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018391776999999998,
HMR_6633,9.620120000000001e-05,
HMR_6634,0.0,
HMR_6635,42.874838895100005,
HMR_6636,0.1089816063,
HMR_6637,0.0,
HMR_6639,42.874838895100005,
HMR_6647,0.0,
HMR_6648,1.253e-07,
HMR_6653,1.253e-07,
HMR_6655,1.253e-07,
HMR_6656,3.132e-07,
HMR_6671,2.2065147147,2.2065147147
HMR_6682,0.0003427748,
HMR_6684,0.0003427748,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0046000000000003e-06,
HMR_6702,0.0001355156,
HMR_6703,0.0003427748,
HMR_6704,9.79e-08,
HMR_6705,6.889e-07,
HMR_6709,,
HMR_6711,1.46009e-05,
HMR_6717,0.0186973552,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.728e-07,
HMR_6729,9.8e-09,
HMR_6747,0.0126995801,
HMR_6755,0.0015852331,0.0016028854
HMR_6757,0.0015826263,
HMR_6770,0.0028112353999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1127979114,
HMR_6793,3.24307e-05,
HMR_6794,3.24307e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0030695968,0.0030695968
HMR_6827,0.0096104378,0.0096104378
HMR_6834,0.0030529044,0.0030529044
HMR_6835,0.0095937455,0.0095937455
HMR_6838,0.0021752907,
HMR_6839,0.0001338256,
HMR_6840,0.0030529044,0.0030529044
HMR_6841,0.0095937455,0.0095937455
HMR_6844,0.0021752907,
HMR_6848,0.0030529044,0.0030529044
HMR_6849,0.0095937455,0.0095937455
HMR_6850,0.0021752907,
HMR_6854,0.0030529044,0.0030529044
HMR_6855,0.0095937455,0.0095937455
HMR_6874,9.8e-09,
HMR_6876,,
HMR_6907,0.0017176384,
HMR_6908,6.47289e-05,
HMR_6909,3.44874e-05,
HMR_6910,0.0001184301,
HMR_6928,,
HMR_6929,0.06304305730000001,0.0552326276
HMR_6937,,
HMR_6939,0.0083290246,0.009908526899999999
HMR_6957,,
HMR_6975,3.55665e-05,
HMR_6976,3.55665e-05,
HMR_6977,3.55665e-05,
HMR_6978,0.0064509324,
HMR_6983,0.0297864296,
HMR_6984,0.0022137566,
HMR_6985,8.0736e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008605047,
HMR_6993,0.0008605047,
HMR_6994,0.0008605047,
HMR_6995,49.6575228837,102.9791630584
HMR_6996,2.0211800000000002e-05,2.0211800000000002e-05
HMR_6997,,
HMR_6998,102.9791630584,
HMR_6999,0.0008605047,
HMR_7000,0.0008605047,
HMR_7002,0.0008605047,
HMR_7003,102.9791630584,
HMR_7004,2.0211800000000002e-05,
HMR_7005,2.7294699999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.9791630584,
HMR_7014,2.0211800000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008605047,
HMR_7018,1.253e-07,
HMR_7019,0.0008605047,0.0006377539
HMR_7020,1.253e-07,
HMR_7022,102.9791630584,
HMR_7023,2.0211800000000002e-05,
HMR_7024,,
HMR_7025,4.3463148361,
HMR_7026,4.3463148361,
HMR_7027,4.3463148361,
HMR_7028,4.3463148361,
HMR_7029,102.9791630584,
HMR_7030,0.0008605047,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008605047,
HMR_7034,,
HMR_7035,0.1127979114,
HMR_7036,0.0004302524,
HMR_7037,,
HMR_7038,1.2647900601,
HMR_7039,9.79e-08,
HMR_7040,0.0008605047,
HMR_7041,102.9791630584,
HMR_7042,2.0211800000000002e-05,
HMR_7043,,
HMR_7044,0.000165683,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008605047,0.0006377539
HMR_7049,,
HMR_7050,102.9791630584,
HMR_7051,2.0211800000000002e-05,
HMR_7052,0.0008464075,
HMR_7053,0.0008605047,
HMR_7054,0.0008605047,
HMR_7055,2.0211800000000002e-05,
HMR_7056,0.0008605047,
HMR_7057,0.0013210710999999999,
HMR_7058,2.0211800000000002e-05,
HMR_7059,0.2736575418,
HMR_7060,0.0008605047,
HMR_7061,0.0002235263,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.79e-08,
HMR_7066,9.79e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008605047,
HMR_7079,102.9791630584,
HMR_7080,102.9791630584,
HMR_7081,2.0211800000000002e-05,
HMR_7082,0.0008605047,
HMR_7083,102.9791630584,
HMR_7084,102.9791630584,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008605047,
HMR_7089,102.9791630584,
HMR_7090,,
HMR_7091,0.0008605047,
HMR_7092,102.9791630584,
HMR_7093,102.9791630584,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008605047,
HMR_7097,102.9791630584,
HMR_7098,,
HMR_7099,0.000165683,
HMR_7100,102.9791630584,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00028372259999999997,0.048895742699999994
HMR_7137,2.36605e-05,2.36605e-05
HMR_7140,,
HMR_7141,0.0001282813,
HMR_7145,3.84e-08,
HMR_7146,,
HMR_7147,3.622e-07,
HMR_7160,0.0641582461,
HMR_7161,0.0164178512,
HMR_7162,0.0005601203,
HMR_7163,7.0051e-06,
HMR_7164,7.0051e-06,
HMR_7165,,
HMR_7166,0.0013943132999999998,
HMR_7167,,
HMR_7168,0.0021506878,
HMR_7169,,
HMR_7170,2.247e-07,
HMR_7173,,
HMR_7180,2.2829e-05,
HMR_7181,0.0024992457,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015173798000000002,
HMR_7186,0.0010520361,
HMR_7187,0.0003268557,
HMR_7188,1.5959999999999998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001419827,
HMR_7268,0.0353516983,
HMR_7269,0.0005620102,
HMR_7270,0.0005620102,
HMR_7271,0.27143464440000004,
HMR_7274,1.0353e-06,
HMR_7275,1.2706e-06,
HMR_7276,2.5175e-06,
HMR_7277,1.2706e-06,
HMR_7278,6.9002e-06,
HMR_7279,6.919e-07,
HMR_7283,,
HMR_7328,0.0001126416,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0128782229,
HMR_7594,0.0371008681,
HMR_7597,,
HMR_7599,1.46581e-05,
HMR_7602,0.0158424239,
HMR_7604,1.46581e-05,1.46581e-05
HMR_7605,0.0057270935,
HMR_7606,9.7334e-06,
HMR_7607,0.0004699165,
HMR_7610,4.84963e-05,4.84963e-05
HMR_7614,0.0158374232,
HMR_7615,0.3213441811,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019626,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0055244563,
HMR_7624,,
HMR_7625,0.0055244563,
HMR_7626,,
HMR_7628,4.0262319131,
HMR_7652,1.61267e-05,
HMR_7656,2.36993e-05,
HMR_7660,,
HMR_7677,7.0842e-06,
HMR_7678,7.0842e-06,
HMR_7698,0.2694174977,0.2694174977
HMR_7700,,
HMR_7703,6.03544e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0429959455,0.0496588903
HMR_7743,,
HMR_7744,1.4158e-06,1.4158e-06
HMR_7745,8.8771704315,8.8771704315
HMR_7746,0.8174170679,
HMR_7747,0.2099834087,
HMR_7748,54.2413470108,65.10965015149999
HMR_7749,54.2413470108,42.3212725984
HMR_7755,0.0085232285,
HMR_7756,0.001296825,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0100376596,
HMR_8287,3.43e-08,
HMR_8374,,
HMR_8378,4.7956e-06,4.7956e-06
HMR_8395,0.005292787199999999,
HMR_8397,0.0003653404,
HMR_8399,0.0003653404,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0173523102,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00021186610000000001,
HMR_8571,0.0012524529,
HMR_8572,0.09519611,
