REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2684,0.00021774029999999998,0.0386910782
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021774029999999998,0.0386910782
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002177452,0.0386910782
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002177452,0.0386910782
HMR_2695,,
HMR_2697,,
HMR_2699,0.0386910782,0.00021767869999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0386910782,0.00021767869999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021774029999999998,0.0386910782
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021774029999999998,0.0386910782
HMR_2709,,
HMR_2710,,
HMR_2711,0.0386910782,0.0002177452
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002177452,0.0386910782
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002177452,0.0386910782
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002177452,0.0386910782
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002177452,0.0386910782
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002177452,0.0386910782
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002177452,0.0386910782
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002177452,0.0386910782
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00020289009999999998,0.00020289009999999998
HMR_2943,0.00020289009999999998,0.00020289009999999998
HMR_2944,0.00020289009999999998,0.00020289009999999998
HMR_2945,0.00020289009999999998,0.00020289009999999998
HMR_2946,0.00020289009999999998,0.00020289009999999998
HMR_2947,0.00020289009999999998,0.00020289009999999998
HMR_2948,0.00020289009999999998,0.00020289009999999998
HMR_2951,0.00020289009999999998,0.00020289009999999998
HMR_2954,0.00020289009999999998,0.00020289009999999998
HMR_2955,0.00020289009999999998,0.00020289009999999998
HMR_2956,0.00020289009999999998,0.00020289009999999998
HMR_2961,0.00020289009999999998,0.00020289009999999998
HMR_2962,0.00020289009999999998,0.00020289009999999998
HMR_2963,0.00020289009999999998,0.00020289009999999998
HMR_2964,0.00020289009999999998,0.00020289009999999998
HMR_2965,0.00020289009999999998,0.00020289009999999998
HMR_2966,0.00020289009999999998,0.00020289009999999998
HMR_2967,0.00020289009999999998,0.00020289009999999998
HMR_2968,0.00020289009999999998,0.00020289009999999998
HMR_2969,0.00020289009999999998,0.00020289009999999998
HMR_2970,0.00020289009999999998,0.00020289009999999998
HMR_2971,0.00020289009999999998,0.00020289009999999998
HMR_2972,0.00020289009999999998,0.00020289009999999998
HMR_2973,0.00020289009999999998,
HMR_2974,0.00020289009999999998,0.00020289009999999998
HMR_2975,0.00020289009999999998,0.00020289009999999998
HMR_2976,0.00020289009999999998,0.00020289009999999998
HMR_2977,0.00020289009999999998,0.00020289009999999998
HMR_2978,0.00020289009999999998,0.00020289009999999998
HMR_2979,0.00020289009999999998,0.00020289009999999998
HMR_2980,0.00020289009999999998,0.00020289009999999998
HMR_2982,0.00020289009999999998,0.00020289009999999998
HMR_2983,0.00020289009999999998,0.00020289009999999998
HMR_2985,0.00020289009999999998,0.00020289009999999998
HMR_2986,0.00020289009999999998,0.00020289009999999998
HMR_2988,0.00020289009999999998,0.00020289009999999998
HMR_2989,0.00020289009999999998,0.00020289009999999998
HMR_2990,0.00020289009999999998,0.00020289009999999998
HMR_2994,0.00020289009999999998,0.00020289009999999998
HMR_2998,0.00020289009999999998,0.00020289009999999998
HMR_2999,0.00020289009999999998,0.00020289009999999998
HMR_3001,0.00020289009999999998,
HMR_3002,0.00020289009999999998,
HMR_3003,0.00020289009999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003241632,
HMR_3058,2.3254087143,
HMR_3059,7.9303863339,
HMR_3062,0.0003241632,
HMR_3063,2.3254087143,
HMR_3064,7.9303863339,
HMR_3065,0.0121168197,
HMR_3066,0.0003241632,
HMR_3067,2.3254087143,
HMR_3068,7.9303863339,
HMR_3069,0.0121168197,
HMR_3070,0.0003241632,
HMR_3071,2.3254087143,
HMR_3072,7.9303863339,
HMR_3073,0.0121168197,
HMR_3074,0.0003241632,
HMR_3075,2.3254087143,
HMR_3076,7.9303863339,
HMR_3094,0.0006307549,
HMR_3095,2.3254087143,
HMR_3096,7.9303863339,
HMR_3097,0.0121168197,
HMR_3098,1.61779e-05,
HMR_3099,0.112263261,
HMR_3100,7.9303863339,
HMR_3101,0.012138883100000001,
HMR_3102,4.0899099999999996e-05,
HMR_3106,,
HMR_3107,0.7717615441,
HMR_3108,179.1264803407,
HMR_3109,112.4631818501,
HMR_3110,0.5059410227000001,
HMR_3111,0.7717615441,
HMR_3112,179.1264803407,
HMR_3113,112.4631818501,
HMR_3114,0.5059410227000001,
HMR_3115,0.7717615441,
HMR_3116,179.1264803407,
HMR_3117,112.4631818501,
HMR_3118,0.5059410227000001,
HMR_3121,0.10214491029999999,
HMR_3128,0.2421969316,
HMR_3135,0.4162972565,
HMR_3142,0.1632501459,
HMR_3149,0.28939024809999997,
HMR_3156,0.11588919689999999,
HMR_3170,0.7717615441,
HMR_3171,179.1264803407,
HMR_3172,112.4631818501,
HMR_3173,0.5059410227000001,
HMR_3174,0.7717615441,
HMR_3175,179.1264803407,
HMR_3176,112.4631818501,
HMR_3177,0.5059410227000001,
HMR_3178,0.7717615441,
HMR_3179,179.1264803407,
HMR_3180,112.4631818501,
HMR_3181,0.5059410227000001,
HMR_3182,0.7717615441,
HMR_3183,179.1264803407,
HMR_3184,112.4631818501,
HMR_3185,0.5059410227000001,
HMR_3186,0.7717615441,
HMR_3187,179.1264803407,
HMR_3188,112.4631818501,
HMR_3189,0.5059410227000001,
HMR_3190,0.28939024809999997,
HMR_3191,179.1264803407,
HMR_3192,112.4631818501,
HMR_3193,0.5059410227000001,
HMR_3194,0.28939024809999997,
HMR_3195,179.1264803407,
HMR_3196,112.4631818501,
HMR_3197,0.5059410227000001,
HMR_3198,0.28939024809999997,
HMR_3199,179.1264803407,
HMR_3200,112.4631818501,
HMR_3201,0.5059410227000001,
HMR_3202,0.4716690315,
HMR_3203,179.1264803407,
HMR_3204,112.4631818501,
HMR_3205,0.5077731857,
HMR_3218,0.7717615441,
HMR_3219,179.1264803407,
HMR_3220,112.4631818501,
HMR_3221,0.4951924724,
HMR_3222,0.7717615441,
HMR_3223,179.1264803407,
HMR_3224,112.4631818501,
HMR_3225,0.4951924724,
HMR_3229,0.48834049960000003,
HMR_3230,0.7717615441,
HMR_3231,179.1264803407,
HMR_3232,112.4631818501,
HMR_3233,0.4943215486,
HMR_3234,0.7717615441,
HMR_3235,179.1264803407,
HMR_3236,112.4631818501,
HMR_3237,0.4925907781,
HMR_3240,0.7717615441,
HMR_3241,179.1264803407,
HMR_3242,112.4631818501,
HMR_3243,0.4951924724,
HMR_3244,0.7717615441,
HMR_3245,179.1264803407,
HMR_3246,112.4631818501,
HMR_3247,0.4951924724,
HMR_3272,2.4390793269,2.4383545719999997
HMR_3288,,
HMR_3296,0.08345176809999999,
HMR_3316,,
HMR_3321,0.0003228195,
HMR_3322,0.0382877513,
HMR_3326,0.0003241632,
HMR_3327,2.3254087143,
HMR_3328,7.9303863339,
HMR_3329,0.0121168197,
HMR_3330,0.0003241632,
HMR_3331,2.3254087143,
HMR_3332,7.9303863339,
HMR_3333,0.0118594019,
HMR_3334,0.0003241632,
HMR_3335,2.3254087143,
HMR_3336,7.9303863339,
HMR_3337,0.0118594019,
HMR_3338,0.0003241632,
HMR_3339,2.3254087143,
HMR_3340,7.9303863339,
HMR_3341,0.0118594019,
HMR_3342,0.0003241632,
HMR_3343,2.3254087143,
HMR_3344,7.9303863339,
HMR_3345,0.0116953034,
HMR_3346,0.0003241632,
HMR_3347,2.3254087143,
HMR_3348,7.9303863339,
HMR_3349,0.011838544,
HMR_3350,0.0003241696,
HMR_3351,2.3254087143,
HMR_3352,7.9303863339,
HMR_3353,0.0117970937,
HMR_3356,0.0003241632,
HMR_3357,2.3254087143,
HMR_3358,7.9303863339,
HMR_3359,0.0118594019,
HMR_3360,0.0003241632,
HMR_3361,2.3254087143,
HMR_3362,7.9303863339,
HMR_3363,0.0118594019,
HMR_3375,0.6948170681,0.6946106082
HMR_3396,,
HMR_3397,,
HMR_3398,35.9198555162,
HMR_3406,26.9398916372,
HMR_3407,26.9398916372,
HMR_3408,26.9398916372,
HMR_3409,26.9398916372,
HMR_3411,23.9465703442,
HMR_3413,23.9465703442,
HMR_3414,23.9465703442,
HMR_3416,21.551913309699998,
HMR_3421,21.551913309699998,
HMR_3422,21.551913309699998,
HMR_3423,23.9465703442,
HMR_3424,21.551913309699998,
HMR_3425,21.551913309699998,
HMR_3426,26.9398916372,
HMR_3427,23.9465703442,
HMR_3428,23.9465703442,
HMR_3429,21.551913309699998,
HMR_3431,23.9465703442,
HMR_3432,21.551913309699998,
HMR_3433,21.551913309699998,
HMR_3446,0.0619173261,
HMR_3447,2.4380401765,
HMR_3448,0.7717615441,
HMR_3449,179.1264803407,
HMR_3450,112.4631818501,
HMR_3451,0.4943215486,
HMR_3452,0.7717615441,
HMR_3453,179.1264803407,
HMR_3454,112.4631818501,15.7591151728
HMR_3455,0.0860838987,0.493454325
HMR_3456,0.7717615441,
HMR_3457,0.0619173261,0.08566809880000001
HMR_3475,2.76044e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0399993828,0.0399993828
HMR_3505,2.1374683058,
HMR_3520,,
HMR_3522,0.0781348559,
HMR_3537,,
HMR_3538,0.0010625072,
HMR_3539,0.0033542765000000004,
HMR_3540,0.0010625072,
HMR_3541,0.0010625072,
HMR_3542,0.0033542765000000004,
HMR_3543,0.0033542765000000004,
HMR_3544,0.0010625072,
HMR_3546,0.0033542765000000004,
HMR_3547,0.0010625072,
HMR_3548,0.0010625072,
HMR_3549,0.0010625072,
HMR_3550,0.0033542765000000004,
HMR_3553,0.0033542765000000004,
HMR_3555,0.0033542765000000004,
HMR_3556,0.0033542765000000004,
HMR_3557,0.0033542765000000004,
HMR_3558,0.0010625072,
HMR_3559,0.0010625072,
HMR_3560,0.0033542765000000004,
HMR_3561,0.0010625072,
HMR_3562,0.0033542765000000004,
HMR_3563,0.0033542765000000004,
HMR_3564,0.0033542765000000004,
HMR_3565,0.0033542765000000004,
HMR_3566,0.0010625072,
HMR_3567,0.0010625072,
HMR_3568,0.0033542765000000004,
HMR_3569,0.0033542765000000004,
HMR_3570,0.0033542765000000004,
HMR_3571,0.0010699899,
HMR_3572,0.0033542765000000004,
HMR_3573,0.0033542765000000004,
HMR_3574,0.0010847142,
HMR_3575,0.0033542765000000004,
HMR_3576,0.0033542765000000004,
HMR_3577,0.001092502,
HMR_3578,0.0010847142,
HMR_3579,0.0033542765000000004,
HMR_3580,0.0033542765000000004,
HMR_3581,0.001104009,
HMR_3582,0.0033542765000000004,
HMR_3583,0.0033542765000000004,
HMR_3584,0.0033542765000000004,
HMR_3585,0.0033542765000000004,
HMR_3587,0.0033542765000000004,
HMR_3588,0.0010847142,
HMR_3590,0.0010847142,
HMR_3591,0.0033542765000000004,
HMR_3592,0.0033542765000000004,
HMR_3593,0.0033542765000000004,
HMR_3594,0.0010847142,
HMR_3595,0.0010847142,
HMR_3596,0.0033542765000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4084200000000001e-05,
HMR_3626,0.0019169125,
HMR_3627,8.325309999999999e-05,
HMR_3628,0.0019174551,
HMR_3629,0.0018674683999999999,
HMR_3630,0.0019174551,
HMR_3631,0.0019203010000000001,
HMR_3633,0.0019174551,
HMR_3635,0.0019169125,
HMR_3636,0.0019174551,
HMR_3637,0.0019174551,
HMR_3639,0.0019174551,
HMR_3640,0.0019174551,
HMR_3642,0.0019246387,
HMR_3643,0.0019174551,
HMR_3644,0.0019174978,
HMR_3645,0.0019169125,
HMR_3646,0.0019169125,
HMR_3647,0.0019174551,
HMR_3648,0.0019174551,
HMR_3649,0.0019174551,
HMR_3650,0.0019174978,
HMR_3651,0.0019174978,
HMR_3652,0.0019169125,
HMR_3653,0.0019169125,
HMR_3654,0.0019174551,
HMR_3655,0.0019174551,
HMR_3656,0.0019169125,
HMR_3657,0.0019169125,
HMR_3658,0.0019174551,
HMR_3659,0.0019169125,
HMR_3660,0.0019174551,
HMR_3662,0.0019174551,
HMR_3663,0.0019174978,
HMR_3664,0.0019173685,
HMR_3665,0.0019174978,
HMR_3666,0.0019174978,
HMR_3667,0.0019174551,
HMR_3668,0.0019172805,
HMR_3669,0.0019174978,
HMR_3670,0.0019174978,
HMR_3671,0.0019174978,
HMR_3672,0.0019174978,
HMR_3675,0.0019174978,
HMR_3677,0.0019174978,
HMR_3678,0.0019174978,
HMR_3679,0.0019174551,
HMR_3680,0.0019174551,
HMR_3681,0.0019174978,
HMR_3682,0.0019174978,
HMR_3683,0.0019174978,
HMR_3684,0.7527013065000001,
HMR_3685,60.879367467399994,
HMR_3686,0.7527013065000001,
HMR_3687,0.7527013065000001,
HMR_3688,60.879367467399994,
HMR_3689,60.879367467399994,
HMR_3690,0.7527013065000001,
HMR_3692,60.879367467399994,
HMR_3694,0.7527013065000001,
HMR_3695,0.7527013065000001,
HMR_3696,60.879367467399994,
HMR_3698,60.879367467399994,
HMR_3699,60.879367467399994,
HMR_3701,60.879367467399994,
HMR_3702,60.879367467399994,
HMR_3703,60.879367467399994,
HMR_3704,0.7527013065000001,
HMR_3705,0.7527013065000001,
HMR_3706,60.879367467399994,
HMR_3707,0.7527013065000001,
HMR_3708,60.879367467399994,
HMR_3709,60.879367467399994,
HMR_3710,60.879367467399994,
HMR_3711,60.879367467399994,
HMR_3712,0.7527013065000001,
HMR_3713,0.7527013065000001,
HMR_3714,60.879367467399994,
HMR_3715,60.879367467399994,
HMR_3716,60.879367467399994,
HMR_3717,0.7744533712999999,
HMR_3718,60.879367467399994,
HMR_3719,60.879367467399994,
HMR_3721,60.879367467399994,
HMR_3722,60.879367467399994,
HMR_3723,0.8724579709,
HMR_3724,0.8489577389,
HMR_3725,60.879367467399994,
HMR_3726,60.879367467399994,
HMR_3727,0.9075158245,
HMR_3728,60.879367467399994,
HMR_3729,60.879367467399994,
HMR_3730,60.879367467399994,
HMR_3731,60.879367467399994,
HMR_3734,0.8489577389,
HMR_3736,0.8489577389,
HMR_3737,60.879367467399994,
HMR_3738,60.879367467399994,
HMR_3739,60.879367467399994,
HMR_3740,0.8489577389,
HMR_3741,0.8489577389,
HMR_3742,60.879367467399994,
HMR_3746,,
HMR_3831,1.8805635905000002,
HMR_3832,,
HMR_3855,0.2868994617,
HMR_3859,0.7021422884999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009143211999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001610269,
HMR_3996,,
HMR_4072,5.2763e-06,
HMR_4078,,
HMR_4079,0.1445394466,
HMR_4124,0.0007034287,
HMR_4182,0.0031741762,
HMR_4205,,
HMR_4227,7911.877198018199,
HMR_4241,8.12051e-05,8.12051e-05
HMR_4261,0.0001536403,
HMR_4263,0.0188758446,
HMR_4266,,
HMR_4270,20.3656096847,
HMR_4278,4.4385e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0417526256,
HMR_4343,0.0001213887,
HMR_4422,0.0010442562,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.19082e-05,6.907010000000001e-05
HMR_4556,0.0002426971,0.0002426971
HMR_4592,0.0775503009,0.6796542489
HMR_4594,0.0002055784,
HMR_4630,7.9015e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007891588,
HMR_4700,0.0003048449,0.0003048449
HMR_4701,0.0001756275,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001270392,
HMR_4762,0.2164558149,
HMR_4763,0.044513738899999995,
HMR_4764,0.35371400299999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0124107623,
HMR_4777,0.0086175824,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.522303356,
HMR_5131,2.2725531547,
HMR_5132,0.08084872480000001,
HMR_5133,1.4926113419999998,
HMR_5134,1.2656237884000001,
HMR_5135,0.012220586100000002,
HMR_5136,0.0634600966,
HMR_5137,0.0041021244,
HMR_5138,0.010133775,
HMR_5139,0.7461270342,
HMR_5140,0.0782630175,
HMR_5141,0.060666062,
HMR_5142,0.3795845857,
HMR_5143,0.00104383,
HMR_5144,0.001019408,
HMR_5145,0.054006976500000005,
HMR_5146,0.2651744384,
HMR_5147,0.0173852252,
HMR_5148,0.4504927794,
HMR_5149,0.0344959969,
HMR_5150,0.021426824900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030370667799999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045125462,
HMR_5336,0.1387995926,33.8330979677
HMR_5344,,
HMR_5387,0.7863163184999999,
HMR_5388,3.9208266805000003,
HMR_5389,1.0656806918000001,
HMR_5390,0.0004518407,
HMR_5395,1.9834e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.418060615599999,14.325989686500002
HMR_6399,0.0007410535,
HMR_6400,1.97797e-05,
HMR_6401,1.0159099999999999e-05,
HMR_6402,1.0159099999999999e-05,
HMR_6403,0.00058516,
HMR_6404,5.418060615599999,9.1469611569
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,161.7891830134,
HMR_6433,182.4031275084,
HMR_6434,,
HMR_6435,182.4031275084,
HMR_6436,161.7891830134,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.679e-07,
HMR_6442,7.69676e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,161.7891830134,
HMR_6451,182.4031275084,
HMR_6453,161.7891830134,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,161.7891830134,
HMR_6472,161.7891830134,
HMR_6473,161.7891830134,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,161.7891830134,
HMR_6486,161.7891830134,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0201970766,
HMR_6515,5.1771815652,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4189360138,
HMR_6549,0.0153348693,
HMR_6550,0.012249800600000001,
HMR_6558,0.012249800600000001,
HMR_6564,0.0327797606,
HMR_6566,0.018395028,
HMR_6568,6.46076e-05,
HMR_6572,0.0007032546,
HMR_6573,6.46076e-05,
HMR_6574,6.46076e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012313634399999999,
HMR_6584,4.23017e-05,
HMR_6595,0.0057808046999999994,
HMR_6601,2.20454e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035468014,
HMR_6633,4.0036e-06,
HMR_6634,0.0,
HMR_6635,56.4117658411,
HMR_6636,0.2228336823,
HMR_6637,1e-10,
HMR_6639,56.4117658411,
HMR_6647,0.0,
HMR_6648,1.7075e-06,
HMR_6653,1.7075e-06,
HMR_6655,1.7075e-06,
HMR_6656,4.2688e-06,
HMR_6671,1.3450594893,1.3450594893
HMR_6682,0.0005108432,
HMR_6684,0.0005108432,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.776e-07,
HMR_6702,0.0002019613,
HMR_6703,0.0005108432,
HMR_6704,1.4176e-06,
HMR_6705,7.3805e-06,
HMR_6709,,
HMR_6711,0.00022555330000000002,
HMR_6717,0.10549998039999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.0975e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1440076904,
HMR_6755,0.001621707,0.0016397654999999998
HMR_6757,0.0016190403,
HMR_6770,8.41796e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09068555730000001,
HMR_6793,4.0732e-06,
HMR_6794,4.0732e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.06758e-05,5.06758e-05
HMR_6827,0.00013064459999999998,0.00013064459999999998
HMR_6834,4.31655e-05,4.31655e-05
HMR_6835,0.0001231343,0.0001231343
HMR_6838,0.0136903308,
HMR_6839,5.50493e-05,
HMR_6840,4.31655e-05,4.31655e-05
HMR_6841,0.0001231343,0.0001231343
HMR_6844,0.0136903308,
HMR_6848,4.31655e-05,4.31655e-05
HMR_6849,0.0001231343,0.0001231343
HMR_6850,0.0136903308,
HMR_6854,4.31655e-05,4.31655e-05
HMR_6855,0.0001231343,0.0001231343
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0039950153,
HMR_6908,0.00019352560000000002,
HMR_6909,0.0001060215,
HMR_6910,0.00034924639999999997,
HMR_6928,,
HMR_6929,0.08930598220000001,0.0782418283
HMR_6937,,
HMR_6939,0.010334775400000001,0.0122946449
HMR_6957,,
HMR_6975,2.5457199999999997e-05,
HMR_6976,2.5457199999999997e-05,
HMR_6977,2.5457199999999997e-05,
HMR_6978,0.007352260699999999,
HMR_6983,0.0118083322,
HMR_6984,0.0012059721,
HMR_6985,3.9162e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0037981384,
HMR_6993,0.0037981384,
HMR_6994,0.0037981384,
HMR_6995,58.0144128963,120.30957926319999
HMR_6996,1.27029e-05,1.27029e-05
HMR_6997,,
HMR_6998,120.30957926319999,
HMR_6999,0.0037981384,
HMR_7000,0.0037981384,
HMR_7002,0.0037981384,
HMR_7003,120.30957926319999,
HMR_7004,1.27029e-05,
HMR_7005,0.0041401326,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,120.30957926319999,
HMR_7014,1.27029e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0037981384,
HMR_7018,1.7075e-06,
HMR_7019,0.0037981384,0.0028149499
HMR_7020,1.7075e-06,
HMR_7022,120.30957926319999,
HMR_7023,1.27029e-05,
HMR_7024,,
HMR_7025,9.0162516591,
HMR_7026,9.0162516591,
HMR_7027,9.0162516591,
HMR_7028,9.0162516591,
HMR_7029,120.30957926319999,
HMR_7030,0.0037981384,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0037981384,
HMR_7034,,
HMR_7035,0.09068555730000001,
HMR_7036,0.0018990692,
HMR_7037,,
HMR_7038,4.7410280731,
HMR_7039,1.4176e-06,
HMR_7040,0.0037981384,
HMR_7041,120.30957926319999,
HMR_7042,1.27029e-05,
HMR_7043,,
HMR_7044,6.5783e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0037981384,0.0028149499
HMR_7049,,
HMR_7050,120.30957926319999,
HMR_7051,1.27029e-05,
HMR_7052,0.0036688962,
HMR_7053,0.0037981384,
HMR_7054,0.0037981384,
HMR_7055,1.27029e-05,
HMR_7056,0.0037981384,
HMR_7057,0.0013210710999999999,
HMR_7058,1.27029e-05,
HMR_7059,2.9101220766000004,
HMR_7060,0.0037981384,
HMR_7061,2.57851e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4176e-06,
HMR_7066,1.4176e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0037981384,
HMR_7079,120.30957926319999,
HMR_7080,120.30957926319999,
HMR_7081,1.27029e-05,
HMR_7082,0.0037981384,
HMR_7083,120.30957926319999,
HMR_7084,120.30957926319999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0037981384,
HMR_7089,120.30957926319999,
HMR_7090,,
HMR_7091,0.0037981384,
HMR_7092,120.30957926319999,
HMR_7093,120.30957926319999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0037981384,
HMR_7097,120.30957926319999,
HMR_7098,,
HMR_7099,6.5783e-06,
HMR_7100,120.30957926319999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001999842,0.034464572400000004
HMR_7137,2.11938e-05,2.11938e-05
HMR_7140,,
HMR_7141,0.0007336528,
