REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00042310080000000004,0.07518234110000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.00042310080000000004,0.07518234110000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00042310080000000004,0.07518234110000001
HMR_2659,,
HMR_2660,0.07518234110000001,0.00042310080000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004209004,0.07518234110000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.00042310080000000004,0.07518234110000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07518234110000001,0.0004229811
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00042310080000000004,0.07518234110000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.00042310080000000004,0.07518234110000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.00042310080000000004,0.07518234110000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004231102,0.07518234110000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004231102,0.07518234110000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07518234110000001,0.0004229811
HMR_2700,,
HMR_2701,,
HMR_2702,0.07518234110000001,0.0004229811
HMR_2703,,
HMR_2704,,
HMR_2705,0.00042310080000000004,0.07518234110000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.00042310080000000004,0.07518234110000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07518234110000001,0.0004231102
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004231102,0.07518234110000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004231102,0.07518234110000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004231102,0.07518234110000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004231102,0.07518234110000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004231102,0.07518234110000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004231102,0.07518234110000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004231102,0.07518234110000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.41177e-05,1.41177e-05
HMR_2943,1.41177e-05,1.41177e-05
HMR_2944,1.41177e-05,1.41177e-05
HMR_2945,1.41177e-05,1.41177e-05
HMR_2946,1.41177e-05,1.41177e-05
HMR_2947,1.41177e-05,1.41177e-05
HMR_2948,1.41177e-05,1.41177e-05
HMR_2951,1.41177e-05,1.41177e-05
HMR_2954,1.41177e-05,1.41177e-05
HMR_2955,1.41177e-05,1.41177e-05
HMR_2956,1.41177e-05,1.41177e-05
HMR_2961,1.41177e-05,1.41177e-05
HMR_2962,1.41177e-05,1.41177e-05
HMR_2963,1.41177e-05,1.41177e-05
HMR_2964,1.41177e-05,1.41177e-05
HMR_2965,1.41177e-05,1.41177e-05
HMR_2966,1.41177e-05,1.41177e-05
HMR_2967,1.41177e-05,1.41177e-05
HMR_2968,1.41177e-05,1.41177e-05
HMR_2969,1.41177e-05,1.41177e-05
HMR_2970,1.41177e-05,1.41177e-05
HMR_2971,1.41177e-05,1.41177e-05
HMR_2972,1.41177e-05,1.41177e-05
HMR_2973,1.41177e-05,
HMR_2974,1.41177e-05,1.41177e-05
HMR_2975,1.41177e-05,1.41177e-05
HMR_2976,1.41177e-05,1.41177e-05
HMR_2977,1.41177e-05,1.41177e-05
HMR_2978,1.41177e-05,1.41177e-05
HMR_2979,1.41177e-05,1.41177e-05
HMR_2980,1.41177e-05,1.41177e-05
HMR_2982,1.41177e-05,1.41177e-05
HMR_2983,1.41177e-05,1.41177e-05
HMR_2985,1.41177e-05,1.41177e-05
HMR_2986,1.41177e-05,1.41177e-05
HMR_2988,1.41177e-05,1.41177e-05
HMR_2989,1.41177e-05,1.41177e-05
HMR_2990,1.41177e-05,1.41177e-05
HMR_2994,1.41177e-05,1.41177e-05
HMR_2998,1.41177e-05,1.41177e-05
HMR_2999,1.41177e-05,1.41177e-05
HMR_3001,1.41177e-05,
HMR_3002,1.41177e-05,
HMR_3003,1.41177e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003885882,
HMR_3058,0.1273203065,
HMR_3059,4.4206821988,
HMR_3062,0.0003885882,
HMR_3063,0.1273203065,
HMR_3064,4.4206821988,
HMR_3065,0.014283587,
HMR_3066,0.0003885882,
HMR_3067,0.1273203065,
HMR_3068,4.4206821988,
HMR_3069,0.014283587,
HMR_3070,0.0003885882,
HMR_3071,0.1273203065,
HMR_3072,4.4206821988,
HMR_3073,0.014283587,
HMR_3074,0.0003885882,
HMR_3075,0.1273203065,
HMR_3076,4.4206821988,
HMR_3094,0.0007561127,
HMR_3095,0.1273203065,
HMR_3096,4.4206821988,
HMR_3097,0.014283587,
HMR_3098,1.93931e-05,
HMR_3099,0.0061466153,
HMR_3100,4.4206821988,
HMR_3101,0.0143095958,
HMR_3102,4.90275e-05,
HMR_3106,,
HMR_3107,0.6052124171,
HMR_3108,79.9324642008,
HMR_3109,53.770594585,
HMR_3110,0.16999097870000002,
HMR_3111,0.6052124171,
HMR_3112,79.9324642008,
HMR_3113,53.770594585,
HMR_3114,0.16999097870000002,
HMR_3115,0.6052124171,
HMR_3116,79.9324642008,
HMR_3117,53.770594585,
HMR_3118,0.16999097870000002,
HMR_3121,0.08010164339999999,
HMR_3128,0.1899298968,
HMR_3135,0.3264586979,
HMR_3142,0.1288174974,
HMR_3149,0.2283521852,
HMR_3156,0.0228321684,
HMR_3170,0.6052124171,
HMR_3171,79.9324642008,
HMR_3172,53.770594585,
HMR_3173,0.16999097870000002,
HMR_3174,0.6052124171,
HMR_3175,79.9324642008,
HMR_3176,53.770594585,
HMR_3177,0.16999097870000002,
HMR_3178,0.6052124171,
HMR_3179,79.9324642008,
HMR_3180,53.770594585,
HMR_3181,0.16999097870000002,
HMR_3182,0.6052124171,
HMR_3183,79.9324642008,
HMR_3184,53.770594585,
HMR_3185,0.16999097870000002,
HMR_3186,0.6052124171,
HMR_3187,79.9324642008,
HMR_3188,53.770594585,
HMR_3189,0.16999097870000002,
HMR_3190,0.2283521852,
HMR_3191,79.9324642008,
HMR_3192,53.770594585,
HMR_3193,0.16999097870000002,
HMR_3194,0.2283521852,
HMR_3195,79.9324642008,
HMR_3196,53.770594585,
HMR_3197,0.16999097870000002,
HMR_3198,0.2283521852,
HMR_3199,79.9324642008,
HMR_3200,53.770594585,
HMR_3201,0.16999097870000002,
HMR_3202,0.09292692529999999,
HMR_3203,79.9324642008,
HMR_3204,53.770594585,
HMR_3205,0.1706065666,
HMR_3218,0.6052124171,
HMR_3219,79.9324642008,
HMR_3220,53.770594585,
HMR_3221,0.1663795764,
HMR_3222,0.6052124171,
HMR_3223,79.9324642008,
HMR_3224,53.770594585,
HMR_3225,0.1663795764,
HMR_3229,0.164077384,
HMR_3230,0.6052124171,
HMR_3231,79.9324642008,
HMR_3232,53.770594585,
HMR_3233,0.166086955,
HMR_3234,0.6052124171,
HMR_3235,79.9324642008,
HMR_3236,53.770594585,
HMR_3237,0.1655054339,
HMR_3240,0.6052124171,
HMR_3241,79.9324642008,
HMR_3242,53.770594585,
HMR_3243,0.1663795764,
HMR_3244,0.6052124171,
HMR_3245,79.9324642008,
HMR_3246,53.770594585,
HMR_3247,0.1663795764,
HMR_3272,1.0709595028,1.0706412749
HMR_3288,,
HMR_3296,0.0184944807,
HMR_3316,,
HMR_3321,0.00038697739999999997,
HMR_3322,0.0097373003,
HMR_3326,0.0003885882,
HMR_3327,0.1273203065,
HMR_3328,4.4206821988,
HMR_3329,0.014283587,
HMR_3330,0.0003885882,
HMR_3331,0.1273203065,
HMR_3332,4.4206821988,
HMR_3333,0.013980136899999999,
HMR_3334,0.0003885882,
HMR_3335,0.1273203065,
HMR_3336,4.4206821988,
HMR_3337,0.013980136899999999,
HMR_3338,0.0003885882,
HMR_3339,0.1273203065,
HMR_3340,4.4206821988,
HMR_3341,0.013980136899999999,
HMR_3342,0.0003885882,
HMR_3343,0.1273203065,
HMR_3344,4.4206821988,
HMR_3345,0.013786693899999999,
HMR_3346,0.0003885882,
HMR_3347,0.1273203065,
HMR_3348,4.4206821988,
HMR_3349,0.013955549199999999,
HMR_3350,0.0003885958,
HMR_3351,0.1273203065,
HMR_3352,4.4206821988,
HMR_3353,0.0139066865,
HMR_3356,0.0003885882,
HMR_3357,0.1273203065,
HMR_3358,4.4206821988,
HMR_3359,0.013980136899999999,
HMR_3360,0.0003885882,
HMR_3361,0.1273203065,
HMR_3362,4.4206821988,
HMR_3363,0.013980136899999999,
HMR_3375,0.2676932224,0.2676136793
HMR_3396,,
HMR_3397,,
HMR_3398,18.7006504517,
HMR_3406,14.025487838800002,
HMR_3407,14.025487838800002,
HMR_3408,14.025487838800002,
HMR_3409,14.025487838800002,
HMR_3411,12.467100301199999,
HMR_3413,12.467100301199999,
HMR_3414,12.467100301199999,
HMR_3416,11.220390271,
HMR_3421,11.220390271,
HMR_3422,11.220390271,
HMR_3423,12.467100301199999,
HMR_3424,11.220390271,
HMR_3425,11.220390271,
HMR_3426,14.025487838800002,
HMR_3427,12.467100301199999,
HMR_3428,12.467100301199999,
HMR_3429,11.220390271,
HMR_3431,12.467100301199999,
HMR_3432,11.220390271,
HMR_3433,11.220390271,
HMR_3446,0.013722043500000001,
HMR_3447,1.070503229,
HMR_3448,0.6052124171,
HMR_3449,79.9324642008,
HMR_3450,53.770594585,
HMR_3451,0.166086955,
HMR_3452,0.6052124171,
HMR_3453,79.9324642008,
HMR_3454,53.770594585,7.5347058392
HMR_3455,0.0289233044,0.1657955767
HMR_3456,0.6052124171,
HMR_3457,0.013722043500000001,0.018985661299999998
HMR_3475,1.91346e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00581304,0.00581304
HMR_3505,2.5196970135,
HMR_3520,,
HMR_3522,0.0125749482,
HMR_3537,,
HMR_3538,0.00036277589999999995,
HMR_3539,0.0011452634,
HMR_3540,0.00036277589999999995,
HMR_3541,0.00036277589999999995,
HMR_3542,0.0011452634,
HMR_3543,0.0011452634,
HMR_3544,0.00036277589999999995,
HMR_3546,0.0011452634,
HMR_3547,0.00036277589999999995,
HMR_3548,0.00036277589999999995,
HMR_3549,0.00036277589999999995,
HMR_3550,0.0011452634,
HMR_3553,0.0011452634,
HMR_3555,0.0011452634,
HMR_3556,0.0011452634,
HMR_3557,0.0011452634,
HMR_3558,0.00036277589999999995,
HMR_3559,0.00036277589999999995,
HMR_3560,0.0011452634,
HMR_3561,0.00036277589999999995,
HMR_3562,0.0011452634,
HMR_3563,0.0011452634,
HMR_3564,0.0011452634,
HMR_3565,0.0011452634,
HMR_3566,0.00036277589999999995,
HMR_3567,0.00036277589999999995,
HMR_3568,0.0011452634,
HMR_3569,0.0011452634,
HMR_3570,0.0011452634,
HMR_3571,0.0003653307,
HMR_3572,0.0011452634,
HMR_3573,0.0011452634,
HMR_3574,0.0003703581,
HMR_3575,0.0011452634,
HMR_3576,0.0011452634,
HMR_3577,0.0003730171,
HMR_3578,0.0003703581,
HMR_3579,0.0011452634,
HMR_3580,0.0011452634,
HMR_3581,0.00037694599999999997,
HMR_3582,0.0011452634,
HMR_3583,0.0011452634,
HMR_3584,0.0011452634,
HMR_3585,0.0011452634,
HMR_3587,0.0011452634,
HMR_3588,0.0003703581,
HMR_3590,0.0003703581,
HMR_3591,0.0011452634,
HMR_3592,0.0011452634,
HMR_3593,0.0011452634,
HMR_3594,0.0003703581,
HMR_3595,0.0003703581,
HMR_3596,0.0011452634,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2350999999999996e-06,
HMR_3626,0.0009847316,
HMR_3627,4.276770000000001e-05,
HMR_3628,0.0009850103,
HMR_3629,0.0009593318,
HMR_3630,0.0009850103,
HMR_3631,0.0009864723,
HMR_3633,0.0009850103,
HMR_3635,0.0009847316,
HMR_3636,0.0009850103,
HMR_3637,0.0009850103,
HMR_3639,0.0009850103,
HMR_3640,0.0009850103,
HMR_3642,0.0009887005,
HMR_3643,0.0009850103,
HMR_3644,0.0009850322000000001,
HMR_3645,0.0009847316,
HMR_3646,0.0009847316,
HMR_3647,0.0009850103,
HMR_3648,0.0009850103,
HMR_3649,0.0009850103,
HMR_3650,0.0009850322000000001,
HMR_3651,0.0009850322000000001,
HMR_3652,0.0009847316,
HMR_3653,0.0009847316,
HMR_3654,0.0009850103,
HMR_3655,0.0009850103,
HMR_3656,0.0009847316,
HMR_3657,0.0009847316,
HMR_3658,0.0009850103,
HMR_3659,0.0009847316,
HMR_3660,0.0009850103,
HMR_3662,0.0009850103,
HMR_3663,0.0009850322000000001,
HMR_3664,0.0009849658,
HMR_3665,0.0009850322000000001,
HMR_3666,0.0009850322000000001,
HMR_3667,0.0009850103,
HMR_3668,0.0009849206,
HMR_3669,0.0009850322000000001,
HMR_3670,0.0009850322000000001,
HMR_3671,0.0009850322000000001,
HMR_3672,0.0009850322000000001,
HMR_3675,0.0009850322000000001,
HMR_3677,0.0009850322000000001,
HMR_3678,0.0009850322000000001,
HMR_3679,0.0009850103,
HMR_3680,0.0009850103,
HMR_3681,0.0009850322000000001,
HMR_3682,0.0009850322000000001,
HMR_3683,0.0009850322000000001,
HMR_3684,0.226824301,
HMR_3685,18.3458163984,
HMR_3686,0.226824301,
HMR_3687,0.226824301,
HMR_3688,18.3458163984,
HMR_3689,18.3458163984,
HMR_3690,0.226824301,
HMR_3692,18.3458163984,
HMR_3694,0.226824301,
HMR_3695,0.226824301,
HMR_3696,18.3458163984,
HMR_3698,18.3458163984,
HMR_3699,18.3458163984,
HMR_3701,18.3458163984,
HMR_3702,18.3458163984,
HMR_3703,18.3458163984,
HMR_3704,0.226824301,
HMR_3705,0.226824301,
HMR_3706,18.3458163984,
HMR_3707,0.226824301,
HMR_3708,18.3458163984,
HMR_3709,18.3458163984,
HMR_3710,18.3458163984,
HMR_3711,18.3458163984,
HMR_3712,0.226824301,
HMR_3713,0.226824301,
HMR_3714,18.3458163984,
HMR_3715,18.3458163984,
HMR_3716,18.3458163984,
HMR_3717,0.2333792211,
HMR_3718,18.3458163984,
HMR_3719,18.3458163984,
HMR_3721,18.3458163984,
HMR_3722,18.3458163984,
HMR_3723,0.26291261579999997,
HMR_3724,0.2558308908,
HMR_3725,18.3458163984,
HMR_3726,18.3458163984,
HMR_3727,0.27347719579999996,
HMR_3728,18.3458163984,
HMR_3729,18.3458163984,
HMR_3730,18.3458163984,
HMR_3731,18.3458163984,
HMR_3734,0.2558308908,
HMR_3736,0.2558308908,
HMR_3737,18.3458163984,
HMR_3738,18.3458163984,
HMR_3739,18.3458163984,
HMR_3740,0.2558308908,
HMR_3741,0.2558308908,
HMR_3742,18.3458163984,
HMR_3746,,
HMR_3831,0.5019980128,
HMR_3832,,
HMR_3855,0.0039644414,
HMR_3859,0.1540280445,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016841380000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002454657,
HMR_3996,,
HMR_4072,9e-06,
HMR_4078,,
HMR_4079,0.1051260325,
HMR_4124,0.000120671,
HMR_4182,0.0023615007999999997,
HMR_4205,,
HMR_4227,2778.4917967601,
HMR_4241,9.500659999999999e-05,9.500659999999999e-05
HMR_4261,0.0004711451,
HMR_4263,0.0063812913,
HMR_4266,,
HMR_4270,15.2423457524,
HMR_4278,0.0001361086,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0310628183,
HMR_4343,0.0001016621,
HMR_4422,0.0007417555,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.74121e-05,3.59355e-05
HMR_4556,0.0006244517,0.0006244517
HMR_4592,0.0010716075,0.0093916156
HMR_4594,0.0015551701999999999,
HMR_4630,3.8424e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001278931,
HMR_4700,3.45167e-05,3.45167e-05
HMR_4701,1.7306e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001104392,
HMR_4762,0.0825504995,
HMR_4763,0.0452920872,
HMR_4764,0.3040466518,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0683374861,
HMR_4777,0.0051548212,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9014534635,
HMR_5131,2.0828341285,
HMR_5132,0.0763436415,
HMR_5133,0.9691199364,
HMR_5134,0.9808403273999999,
HMR_5135,0.021416886800000003,
HMR_5136,0.0401614209,
HMR_5137,0.0026477744,
HMR_5138,0.012741826699999998,
HMR_5139,0.8126916005,
HMR_5140,0.0682794573,
HMR_5141,0.044659990700000006,
HMR_5142,0.2860170806,
HMR_5143,0.0009231721,
HMR_5144,0.0007594291000000001,
HMR_5145,0.059956147800000005,
HMR_5146,0.16783609149999998,
HMR_5147,0.025673969799999998,
HMR_5148,0.46105745579999996,
HMR_5149,0.05843789940000001,
HMR_5150,0.034333945899999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09554436990000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040961261,
HMR_5336,0.10676330220000001,26.0240912439
HMR_5344,,
HMR_5387,0.7619970459000001,
HMR_5388,2.3723654448,
HMR_5389,0.6448089279,
HMR_5390,0.0005006699,
HMR_5395,1.7394999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5376699869,4.0657803478
HMR_6399,0.0004794135,
HMR_6400,1.63016e-05,
HMR_6401,1.1032899999999999e-05,
HMR_6402,1.1032899999999999e-05,
HMR_6403,0.000320457,
HMR_6404,1.5376699869,2.5959487426
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.0366397558,
HMR_6433,79.3173281208,
HMR_6434,,
HMR_6435,79.3173281208,
HMR_6436,70.0366397558,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.3e-09,
HMR_6442,0.00044333660000000005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.0366397558,
HMR_6451,79.3173281208,
HMR_6453,70.0366397558,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.0366397558,
HMR_6472,70.0366397558,
HMR_6473,70.0366397558,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.0366397558,
HMR_6486,70.0366397558,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016510765900000002,
HMR_6515,4.7537004473,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3391378975,
HMR_6549,0.0269219973,
HMR_6550,0.0139926155,
HMR_6558,0.0139926155,
HMR_6564,0.0139948004,
HMR_6566,0.0219907107,
HMR_6568,6.77108e-05,
HMR_6572,0.0003584517,
HMR_6573,6.77108e-05,
HMR_6574,6.77108e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0140655311,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0099599465,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.007862477,
HMR_6633,8.80899e-05,
HMR_6634,0.0,
HMR_6635,41.7442126158,
HMR_6636,0.210431212,
HMR_6637,1e-10,
HMR_6639,41.7442126158,
HMR_6647,0.0,
HMR_6648,1.00601e-05,
HMR_6653,1.00601e-05,
HMR_6655,1.00601e-05,
HMR_6656,2.51502e-05,
HMR_6671,2.7389670614,2.7389670614
HMR_6682,1.19126e-05,
HMR_6684,1.19126e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.72532e-05,
HMR_6702,4.7096e-06,
HMR_6703,1.19126e-05,
HMR_6704,1.272e-07,
HMR_6705,7.344e-07,
HMR_6709,,
HMR_6711,0.0005803414,
HMR_6717,0.0143357846,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.816e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2119397197,
HMR_6755,0.0008851857,0.0008950427
HMR_6757,0.0008837300999999999,
HMR_6770,9.32767e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0238571794,
HMR_6793,0.1452753669,
HMR_6794,0.1452753669,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0115384925,0.0115384925
HMR_6827,0.0362030286,0.0362030286
HMR_6834,0.0115203804,0.0115203804
HMR_6835,0.0361849165,0.0361849165
HMR_6838,0.0066193674,
HMR_6839,3.46697e-05,
HMR_6840,0.0115203804,0.0115203804
HMR_6841,0.0361849165,0.0361849165
HMR_6844,0.0066193674,
HMR_6848,0.0115203804,0.0115203804
HMR_6849,0.0361849165,0.0361849165
HMR_6850,0.0066193674,
HMR_6854,0.0115203804,0.0115203804
HMR_6855,0.0361849165,0.0361849165
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020566859,
HMR_6908,0.00012505950000000002,
HMR_6909,6.822350000000001e-05,
HMR_6910,8.221010000000001e-05,
HMR_6928,,
HMR_6929,0.2224978641,0.1949325146
HMR_6937,,
HMR_6939,0.0289851498,0.0344818451
HMR_6957,,
HMR_6975,2.62788e-05,
HMR_6976,2.62788e-05,
HMR_6977,2.62788e-05,
HMR_6978,0.0099707025,
HMR_6983,0.0177213905,
HMR_6984,0.0013304979,
HMR_6985,4.4299e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0059527871,
HMR_6993,0.0059527871,
HMR_6994,0.0059527871,
HMR_6995,49.5158007017,102.6852613323
HMR_6996,9.9314e-06,9.9314e-06
HMR_6997,,
HMR_6998,102.6852613323,
HMR_6999,0.0059527871,
HMR_7000,0.0059527871,
HMR_7002,0.0059527871,
HMR_7003,102.6852613323,
HMR_7004,9.9314e-06,
HMR_7005,6.37048e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.6852613323,
HMR_7014,9.9314e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0059527871,
HMR_7018,1.00601e-05,
HMR_7019,0.0059527871,0.0044118448
HMR_7020,1.00601e-05,
HMR_7022,102.6852613323,
HMR_7023,9.9314e-06,
HMR_7024,,
HMR_7025,5.7584442621,
HMR_7026,5.7584442621,
HMR_7027,5.7584442621,
HMR_7028,5.7584442621,
HMR_7029,102.6852613323,
HMR_7030,0.0059527871,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0059527871,
HMR_7034,,
HMR_7035,0.0238571794,
HMR_7036,0.0029763935999999997,
HMR_7037,,
HMR_7038,1.2363391224,
HMR_7039,1.272e-07,
HMR_7040,0.0059527871,
HMR_7041,102.6852613323,
HMR_7042,9.9314e-06,
HMR_7043,,
HMR_7044,5.212e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0059527871,0.0044118448
HMR_7049,,
HMR_7050,102.6852613323,
HMR_7051,9.9314e-06,
HMR_7052,0.0058751285,
HMR_7053,0.0059527871,
HMR_7054,0.0059527871,
HMR_7055,9.9314e-06,
HMR_7056,0.0059527871,
HMR_7057,0.0013210710999999999,
HMR_7058,9.9314e-06,
HMR_7059,0.5152448905,
HMR_7060,0.0059527871,
HMR_7061,3.22876e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.272e-07,
HMR_7066,1.272e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0059527871,
HMR_7079,102.6852613323,
HMR_7080,102.6852613323,
HMR_7081,9.9314e-06,
HMR_7082,0.0059527871,
HMR_7083,102.6852613323,
HMR_7084,102.6852613323,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0059527871,
HMR_7089,102.6852613323,
HMR_7090,,
HMR_7091,0.0059527871,
HMR_7092,102.6852613323,
HMR_7093,102.6852613323,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0059527871,
HMR_7097,102.6852613323,
HMR_7098,,
HMR_7099,5.212e-06,
HMR_7100,102.6852613323,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
