REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0889,1.37109e-05,
HMR_0890,0.0019972958,
HMR_0891,1.37109e-05,
HMR_0892,,
HMR_0893,2.72186e-05,
HMR_0894,2.72186e-05,
HMR_0895,2.72186e-05,
HMR_0896,2.72186e-05,
HMR_0897,2.72186e-05,
HMR_0898,1.481e-07,
HMR_0899,2.72186e-05,
HMR_0900,2.72186e-05,
HMR_0901,3.6734e-06,
HMR_0902,3.6818e-06,
HMR_0903,,
HMR_0904,1.481e-07,
HMR_0905,3.6888e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.481e-07,
HMR_0909,1.481e-07,
HMR_0910,0.0,
HMR_0911,2.72186e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0039510247,
HMR_0932,0.0039510247,
HMR_0933,0.0039510247,
HMR_0935,0.0039510247,
HMR_0936,0.0039510247,
HMR_0937,0.0039510247,
HMR_0938,0.0039510247,
HMR_0939,0.0039510247,
HMR_0940,0.0039510247,
HMR_0942,0.0039510247,
HMR_0945,0.0104876224,
HMR_0946,0.0039510247,
HMR_0949,0.0095586622,
HMR_0950,0.0039510247,
HMR_0953,0.0095586622,
HMR_0954,0.0039510247,
HMR_0957,0.0105067351,
HMR_0960,0.4880206899,
HMR_0962,,
HMR_0963,0.4699930679,
HMR_0966,,
HMR_0979,,
HMR_0981,2.02e-08,
HMR_0984,,
HMR_0985,0.0325503829,
HMR_0986,0.0,
HMR_0987,0.0052186274,
HMR_0988,0.9760413796999999,0.4880206899
HMR_0989,,
HMR_0990,,
HMR_0991,0.0028901938,0.0029094524
HMR_0992,0.0029141251,0.0029094524
HMR_0993,0.0028903153,0.0028901938
HMR_0994,0.0028897525,0.0028903153
HMR_0995,0.0001622843,
HMR_0996,0.0001300809,
HMR_0997,0.00036576239999999997,
HMR_0998,0.011846478799999999,
HMR_0999,0.0009477183000000001,
HMR_1026,0.005652578199999999,0.0054999848
HMR_1030,4.41129e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001838039,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001838039,
HMR_1063,0.0001838039,
HMR_1064,0.0001838039,
HMR_1065,36.9980257109,
HMR_1066,36.9980257109,
HMR_1067,36.9980257109,
HMR_1068,36.9980257109,
HMR_1069,36.9980257109,
HMR_1070,36.9980257109,
HMR_1073,0.0001273985,
HMR_1074,8.8165863259,0.1474321984
HMR_1077,0.0,
HMR_1079,0.1189552465,
HMR_1081,0.0002750242,
HMR_1084,1.1561472994,
HMR_1085,0.0051651597,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.6094626237,3.766382993
HMR_1099,1.5654026518000002,1.7225101826
HMR_1102,1.27169857,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6990503929,0.21287954350000002
HMR_1126,2.02e-08,
HMR_1127,0.0001104462,
HMR_1129,0.0145103803,3.0963573108999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.22982848239999998,0.7547070435
HMR_1150,,
HMR_1154,0.013614467199999999,0.0100902175
HMR_1156,0.0027718542,0.0020543301999999997
HMR_1158,0.000136098,0.000136098
HMR_1160,0.000117913,0.000117913
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9052582362,2.9726723163
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.32158797170000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.000117913,0.000117913
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9726723163,0.9052582362
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7257892343000001,
HMR_1303,0.0009493666000000001,
HMR_1305,0.0003747951,
HMR_1306,,
HMR_1307,0.00037258839999999995,
HMR_1311,,
HMR_1312,3.6021709468000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.2697912782,29.893532071
HMR_1325,3.26395e-05,
HMR_1328,,
HMR_1329,2.5903699999999997e-05,3.18013e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.5646551918,1.6021075484
HMR_1373,,
HMR_1374,,
HMR_1388,0.0343679661,
HMR_1390,0.00016074360000000002,
HMR_1391,0.0003622898,
HMR_1392,,
HMR_1393,0.0003717299,0.000372637
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012780404,0.0006390202
HMR_1470,1.88712e-05,
HMR_1473,0.0007775269,
HMR_1477,0.002801702,
HMR_1478,0.002801702,
HMR_1479,0.002801702,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8323722093000001,
HMR_1496,0.07779046719999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8317359879999999,
HMR_1509,1.69956e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.52417e-05,
HMR_1532,0.7663082861,0.2751503709
HMR_1536,0.002801702,
HMR_1538,0.002801702,
HMR_1539,0.002801702,
HMR_1540,0.0005493995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8317359879999999,
HMR_1547,1.69956e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8317359879999999,
HMR_1552,1.69956e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.85789e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.7919534948,9.7797289314
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003495373,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0010269257000000002,
HMR_1932,9.1e-09,
HMR_1933,2.6800000000000002e-08,
HMR_1934,1.67e-08,
HMR_1935,1.67e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.4873e-06,
HMR_1944,3.3599999999999996e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.86e-08,
HMR_1962,2.83508e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.451260000000001e-05,
HMR_1976,2.5899299999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.9400000000000006e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8345e-06,
HMR_2002,,
HMR_2003,1.37648e-05,0.0001148791
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0198284525,
HMR_2018,9.442e-07,
HMR_2029,0.0028894884999999997,
HMR_2030,0.0028897525,
HMR_2031,0.0028898172,
HMR_2032,0.0028894884999999997,
HMR_2033,0.0028897525,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0344377985,
HMR_2061,2.9582533341,84.70724875890001
HMR_2062,3.6948731683,4.357e-07
HMR_2063,0.5145087127,14.7325507957
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9582533341,84.70724875890001
HMR_2077,3.6948731683,4.357e-07
HMR_2078,0.5145087127,14.7325507957
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.70724875890001,2.9582533341
HMR_2089,4.357e-07,3.6948731683
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.70724875890001,2.9582533341
HMR_2100,4.357e-07,3.6948731683
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018431349999999998,
HMR_2139,2.2440000000000002e-07,
HMR_2140,4.675e-07,
HMR_2142,0.0012608959,
HMR_2143,0.003495373,
HMR_2190,0.009511383100000001,
HMR_2193,18.1922397458,
HMR_2210,0.0005393811,
HMR_2211,0.009511383100000001,
HMR_2215,0.009511383100000001,
HMR_2217,0.2306721019,
HMR_2218,18.1922397458,
HMR_2219,0.0005393811,
HMR_2227,0.0199242105,
HMR_2228,0.0199242105,
HMR_2229,0.3055045615,
HMR_2230,0.039848421099999996,
HMR_2231,0.3055045615,
HMR_2232,0.0199242105,
HMR_2233,0.3055045615,
HMR_2234,0.039848421099999996,
HMR_2235,0.3055045615,
HMR_2236,0.0199242105,
HMR_2237,0.3055045615,
HMR_2238,0.039848421099999996,
HMR_2239,0.3055045615,
HMR_2240,0.0199242105,
HMR_2241,0.3055045615,
HMR_2242,0.039848421099999996,
HMR_2243,0.3055045615,
HMR_2244,0.0199242105,
HMR_2245,0.3055045615,
HMR_2246,0.039848421099999996,
HMR_2247,0.3055045615,
HMR_2248,0.0398489495,
HMR_2249,0.0199242105,
HMR_2250,0.3055045615,
HMR_2251,0.039848421099999996,
HMR_2252,0.3055045615,
HMR_2253,0.0398489495,
HMR_2254,0.0199242105,
HMR_2255,0.3055045615,
HMR_2256,0.039848421099999996,
HMR_2257,0.3055045615,
HMR_2258,0.0398489495,
HMR_2259,0.009511383100000001,
HMR_2260,0.2306721019,
HMR_2261,18.1922397458,
HMR_2262,0.0005393811,
HMR_2263,0.009511383100000001,
HMR_2264,0.2306721019,
HMR_2265,18.1922397458,
HMR_2266,0.0005393811,
HMR_2267,0.009511383100000001,
HMR_2268,0.2306721019,
HMR_2269,1696.9533106194,
HMR_2270,0.0005386793,
HMR_2281,0.0006344324,
HMR_2282,0.0006344324,
HMR_2284,0.0006344324,
HMR_2286,0.0006344324,
HMR_2287,0.0006344324,
HMR_2288,0.0006344324,
HMR_2289,0.0006344324,
HMR_2292,0.0006344324,
HMR_2293,0.0006344324,
HMR_2294,0.0006386589,
HMR_2295,0.0006344324,
HMR_2296,0.0006344324,
HMR_2332,0.009511383100000001,
HMR_2334,0.2306721019,
HMR_2336,19.753141768800003,
HMR_2338,0.0005393811,
HMR_2342,0.009511383100000001,
HMR_2343,0.2306721019,
HMR_2344,18.1855771363,
HMR_2345,0.0005393811,
HMR_2347,0.009511383100000001,
HMR_2348,0.2306721019,
HMR_2349,18.1855771363,
HMR_2350,0.0005393811,
HMR_2353,0.009511383100000001,
HMR_2354,0.2306721019,
HMR_2355,18.1855771363,
HMR_2356,0.0005393811,
HMR_2359,4.0133999999999996e-06,
HMR_2361,0.009511383100000001,
HMR_2362,0.2306721019,
HMR_2363,1696.9533106194,
HMR_2364,0.0005393811,
HMR_2365,4.0171e-06,
HMR_2368,4.0171e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0171e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.009511383100000001,
HMR_2403,,
HMR_2433,0.009511383100000001,
HMR_2434,0.2306721019,
HMR_2435,1696.9533106194,
HMR_2436,0.0005393811,
HMR_2437,,
HMR_2438,0.0001691341,0.00015929020000000002
HMR_2440,0.04683824,
HMR_2441,1.0419591492,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0275940819,
HMR_2457,0.0039510247,
HMR_2458,0.0275940819,
HMR_2472,4.0171e-06,
HMR_2484,4.0171e-06,
HMR_2495,,
HMR_2530,0.009511383100000001,
HMR_2533,0.2306721019,
HMR_2535,1696.9533106194,
HMR_2537,0.0005393811,
HMR_2540,0.009511383100000001,
HMR_2541,0.2306721019,
HMR_2542,18.1850521675,
HMR_2543,0.0005393811,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0114214521,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009137161999999999,
HMR_2581,0.009231806,
HMR_2582,0.0041790026000000004,
HMR_2585,,
HMR_2602,0.0144947809,5.992e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0144947809,8.15486e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0144947809,3.5417000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.15717e-05,0.0144947809
HMR_2612,,
HMR_2613,,
HMR_2614,8.11475e-05,0.0144947809
HMR_2616,,
HMR_2618,,
HMR_2620,8.15717e-05,0.0144947809
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.15717e-05,0.0144947809
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.15717e-05,0.0144947809
HMR_2649,,
HMR_2650,,
HMR_2651,8.15717e-05,0.0144947809
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.15717e-05,0.0144947809
HMR_2659,,
HMR_2660,0.0144947809,8.15717e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.11475e-05,0.0144947809
HMR_2667,,
HMR_2668,,
HMR_2669,8.15717e-05,0.0144947809
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0144947809,8.15486e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.15717e-05,0.0144947809
HMR_2682,,
HMR_2683,,
HMR_2684,8.15717e-05,0.0144947809
HMR_2685,,
HMR_2686,,
HMR_2687,8.15717e-05,0.0144947809
HMR_2688,,
HMR_2689,,
HMR_2690,8.157350000000001e-05,0.0144947809
HMR_2691,,
HMR_2692,,
HMR_2693,8.157350000000001e-05,0.0144947809
HMR_2695,,
HMR_2697,,
HMR_2699,0.0144947809,8.15486e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0144947809,8.15486e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.15717e-05,0.0144947809
HMR_2706,,
HMR_2707,,
HMR_2708,8.15717e-05,0.0144947809
HMR_2709,,
HMR_2710,,
HMR_2711,0.0144947809,8.157350000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.157350000000001e-05,0.0144947809
HMR_2734,,
HMR_2735,,
HMR_2736,8.157350000000001e-05,0.0144947809
HMR_2737,,
HMR_2738,,
HMR_2739,8.157350000000001e-05,0.0144947809
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.157350000000001e-05,0.0144947809
HMR_2769,,
HMR_2770,,
HMR_2771,8.157350000000001e-05,0.0144947809
HMR_2772,,
HMR_2773,,
HMR_2774,8.157350000000001e-05,0.0144947809
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.157350000000001e-05,0.0144947809
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001222293,0.0001222293
HMR_2943,0.0001222293,0.0001222293
HMR_2944,0.0001222293,0.0001222293
HMR_2945,0.0001222293,0.0001222293
HMR_2946,0.0001222293,0.0001222293
HMR_2947,0.0001222293,0.0001222293
HMR_2948,0.0001222293,0.0001222293
HMR_2951,0.0001222293,0.0001222293
HMR_2954,0.0001222293,0.0001222293
HMR_2955,0.0001222293,0.0001222293
HMR_2956,0.0001222293,0.0001222293
HMR_2961,0.0001222293,0.0001222293
HMR_2962,0.0001222293,0.0001222293
HMR_2963,0.0001222293,0.0001222293
HMR_2964,0.0001222293,0.0001222293
HMR_2965,0.0001222293,0.0001222293
HMR_2966,0.0001222293,0.0001222293
HMR_2967,0.0001222293,0.0001222293
HMR_2968,0.0001222293,0.0001222293
HMR_2969,0.0001222293,0.0001222293
HMR_2970,0.0001222293,0.0001222293
HMR_2971,0.0001222293,0.0001222293
HMR_2972,0.0001222293,0.0001222293
HMR_2973,0.0001222293,
HMR_2974,0.0001222293,0.0001222293
HMR_2975,0.0001222293,0.0001222293
HMR_2976,0.0001222293,0.0001222293
HMR_2977,0.0001222293,0.0001222293
HMR_2978,0.0001222293,0.0001222293
HMR_2979,0.0001222293,0.0001222293
HMR_2980,0.0001222293,0.0001222293
HMR_2982,0.0001222293,0.0001222293
HMR_2983,0.0001222293,0.0001222293
HMR_2985,0.0001222293,0.0001222293
HMR_2986,0.0001222293,0.0001222293
HMR_2988,0.0001222293,0.0001222293
HMR_2989,0.0001222293,0.0001222293
HMR_2990,0.0001222293,0.0001222293
HMR_2994,0.0001222293,0.0001222293
HMR_2998,0.0001222293,0.0001222293
HMR_2999,0.0001222293,0.0001222293
HMR_3001,0.0001222293,
HMR_3002,0.0001222293,
HMR_3003,0.0001222293,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047570580000000004,
HMR_3058,0.530846756,
HMR_3059,18.6867051149,
HMR_3062,0.00047570580000000004,
HMR_3063,0.530846756,
HMR_3064,18.6867051149,
HMR_3065,0.0234418591,
HMR_3066,0.00047570580000000004,
HMR_3067,0.530846756,
HMR_3068,18.6867051149,
HMR_3069,0.0234418591,
HMR_3070,0.00047570580000000004,
HMR_3071,0.530846756,
HMR_3072,18.6867051149,
HMR_3073,0.0234418591,
HMR_3074,0.00047570580000000004,
HMR_3075,0.530846756,
HMR_3076,18.6867051149,
HMR_3094,0.0009256257,
HMR_3095,0.530846756,
HMR_3096,18.6867051149,
HMR_3097,0.0234418591,
HMR_3098,2.3740799999999998e-05,
HMR_3099,0.0256275757,
HMR_3100,18.6867051149,
HMR_3101,0.0234845442,
HMR_3102,6.0018999999999996e-05,
HMR_3106,,
HMR_3107,0.5299003546,
HMR_3108,151.6944268734,
HMR_3109,69.7919534948,
HMR_3110,0.2310835068,
HMR_3111,0.5299003546,
HMR_3112,151.6944268734,
HMR_3113,69.7919534948,
HMR_3114,0.2310835068,
HMR_3115,0.5299003546,
HMR_3116,151.6944268734,
HMR_3117,69.7919534948,
HMR_3118,0.2310835068,
HMR_3121,0.0701338705,
HMR_3128,0.1662951995,
HMR_3135,0.2858344854,
HMR_3142,0.1292449688,
HMR_3149,0.2291099551,
HMR_3156,0.1503372466,
HMR_3170,0.5299003546,
HMR_3171,151.6944268734,
HMR_3172,69.7919534948,
HMR_3173,0.2310835068,
HMR_3174,0.5299003546,
HMR_3175,151.6944268734,
HMR_3176,69.7919534948,
HMR_3177,0.2310835068,
HMR_3178,0.5299003546,
HMR_3179,151.6944268734,
HMR_3180,69.7919534948,
HMR_3181,0.2310835068,
HMR_3182,0.5299003546,
HMR_3183,151.6944268734,
HMR_3184,69.7919534948,
HMR_3185,0.2310835068,
HMR_3186,0.5299003546,
HMR_3187,151.6944268734,
HMR_3188,69.7919534948,
HMR_3189,0.2310835068,
HMR_3190,0.2291099551,
HMR_3191,151.6944268734,
HMR_3192,69.7919534948,
HMR_3193,0.2310835068,
HMR_3194,0.2291099551,
HMR_3195,151.6944268734,
HMR_3196,69.7919534948,
HMR_3197,0.2310835068,
HMR_3198,0.2291099551,
HMR_3199,151.6944268734,
HMR_3200,69.7919534948,
HMR_3201,0.2310835068,
HMR_3202,0.6118725938,
HMR_3203,151.6944268734,
HMR_3204,69.7919534948,
HMR_3205,0.2319203289,
HMR_3218,0.5299003546,
HMR_3219,151.6944268734,
HMR_3220,69.7919534948,
HMR_3221,0.2261742138,
HMR_3222,0.5299003546,
HMR_3223,151.6944268734,
HMR_3224,69.7919534948,
HMR_3225,0.2261742138,
HMR_3229,0.22304464370000002,
HMR_3230,0.5299003546,
HMR_3231,151.6944268734,
HMR_3232,69.7919534948,
HMR_3233,0.22577642809999998,
HMR_3234,0.5299003546,
HMR_3235,151.6944268734,
HMR_3236,69.7919534948,
HMR_3237,0.2249859159,
HMR_3240,0.5299003546,
HMR_3241,151.6944268734,
HMR_3242,69.7919534948,
HMR_3243,0.2261742138,
HMR_3244,0.5299003546,
HMR_3245,151.6944268734,
HMR_3246,69.7919534948,
HMR_3247,0.2261742138,
HMR_3272,1.7228118322,1.722299911
HMR_3288,,
HMR_3296,0.1000785126,
HMR_3316,,
HMR_3321,0.0004737339,
HMR_3322,0.0502997029,
HMR_3326,0.00047570580000000004,
HMR_3327,0.530846756,
HMR_3328,18.6867051149,
HMR_3329,0.0234418591,
HMR_3330,0.00047570580000000004,
HMR_3331,0.530846756,
HMR_3332,18.6867051149,
HMR_3333,0.0229438446,
HMR_3334,0.00047570580000000004,
HMR_3335,0.530846756,
HMR_3336,18.6867051149,
HMR_3337,0.0229438446,
HMR_3338,0.00047570580000000004,
HMR_3339,0.530846756,
HMR_3340,18.6867051149,
HMR_3341,0.0229438446,
HMR_3342,0.00047570580000000004,
HMR_3343,0.530846756,
HMR_3344,18.6867051149,
HMR_3345,0.0226263708,
HMR_3346,0.00047570580000000004,
HMR_3347,0.530846756,
HMR_3348,18.6867051149,
HMR_3349,0.0229034919,
HMR_3350,0.00047571519999999994,
HMR_3351,0.530846756,
HMR_3352,18.6867051149,
HMR_3353,0.0228232998,
HMR_3356,0.00047570580000000004,
HMR_3357,0.530846756,
HMR_3358,18.6867051149,
HMR_3359,0.0229438446,
HMR_3360,0.00047570580000000004,
HMR_3361,0.530846756,
HMR_3362,18.6867051149,
HMR_3363,0.0229438446,
HMR_3375,0.6510241322,0.650830685
HMR_3396,,
HMR_3397,,
HMR_3398,23.776843874,
HMR_3406,17.8326329055,
HMR_3407,17.8326329055,
HMR_3408,17.8326329055,
HMR_3409,17.8326329055,
HMR_3411,15.851229249300001,
HMR_3413,15.851229249300001,
HMR_3414,15.851229249300001,
HMR_3416,14.2661063244,
HMR_3421,14.2661063244,
HMR_3422,14.2661063244,
HMR_3423,15.851229249300001,
HMR_3424,14.2661063244,
HMR_3425,14.2661063244,
HMR_3426,17.8326329055,
HMR_3427,15.851229249300001,
HMR_3428,15.851229249300001,
HMR_3429,14.2661063244,
HMR_3431,15.851229249300001,
HMR_3432,14.2661063244,
HMR_3433,14.2661063244,
HMR_3446,0.0742535963,
HMR_3447,1.7220778419,
HMR_3448,0.5299003546,
HMR_3449,151.6944268734,
HMR_3450,69.7919534948,
HMR_3451,0.22577642809999998,
HMR_3452,0.5299003546,
HMR_3453,151.6944268734,
HMR_3454,69.7919534948,9.7797289314
HMR_3455,0.0393179606,0.2253803324
HMR_3456,0.5299003546,
HMR_3457,0.0742535963,0.1027364201
HMR_3475,3.49293e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.45247148530000003,0.45247148530000003
HMR_3505,4.1352625668,
HMR_3520,,
HMR_3522,0.017200988400000002,
HMR_3537,,
HMR_3538,0.0008868841,
HMR_3539,0.0027998440999999997,
HMR_3540,0.0008868841,
HMR_3541,0.0008868841,
HMR_3542,0.0027998440999999997,
HMR_3543,0.0027998440999999997,
HMR_3544,0.0008868841,
HMR_3546,0.0027998440999999997,
HMR_3547,0.0008868841,
HMR_3548,0.0008868841,
HMR_3549,0.0008868841,
HMR_3550,0.0027998440999999997,
HMR_3553,0.0027998440999999997,
HMR_3555,0.0027998440999999997,
HMR_3556,0.0027998440999999997,
HMR_3557,0.0027998440999999997,
HMR_3558,0.0008868841,
HMR_3559,0.0008868841,
HMR_3560,0.0027998440999999997,
HMR_3561,0.0008868841,
HMR_3562,0.0027998440999999997,
HMR_3563,0.0027998440999999997,
HMR_3564,0.0027998440999999997,
HMR_3565,0.0027998440999999997,
HMR_3566,0.0008868841,
HMR_3567,0.0008868841,
HMR_3568,0.0027998440999999997,
HMR_3569,0.0027998440999999997,
HMR_3570,0.0027998440999999997,
HMR_3571,0.00089313,
HMR_3572,0.0027998440999999997,
HMR_3573,0.0027998440999999997,
HMR_3574,0.0009054203999999999,
HMR_3575,0.0027998440999999997,
HMR_3576,0.0027998440999999997,
HMR_3577,0.0009119210000000001,
HMR_3578,0.0009054203999999999,
HMR_3579,0.0027998440999999997,
HMR_3580,0.0027998440999999997,
HMR_3581,0.0009215260000000001,
HMR_3582,0.0027998440999999997,
