REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0717,,
HMR_0718,0.0421042412,
HMR_0719,0.006455418599999999,
HMR_0733,8.318999999999999e-07,
HMR_0750,0.0476408317,
HMR_0753,0.0001268342,0.0001268342
HMR_0758,8.7053607733,
HMR_0761,8.57e-07,
HMR_0763,,
HMR_0765,0.0206399731,
HMR_0767,0.47414135079999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4590607481,
HMR_0783,0.0215611162,
HMR_0792,8.737e-07,
HMR_0793,0.0256662889,
HMR_0795,0.0042056684,
HMR_0803,0.0062545291000000005,
HMR_0805,0.0,
HMR_0806,0.0126393598,
HMR_0807,0.011946983000000001,
HMR_0808,0.0082903539,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.00037188440000000003,
HMR_0812,0.00026778349999999996,
HMR_0813,7.72e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00026778349999999996,
HMR_0819,1.5131430807,
HMR_0820,0.0012483386,
HMR_0821,0.011946983000000001,
HMR_0822,0.0,
HMR_0823,0.001168046,
HMR_0824,0.0012483386,
HMR_0825,0.0021601007999999997,
HMR_0827,0.0,
HMR_0828,0.0117195866,
HMR_0829,0.0,
HMR_0830,1.5310802001,
HMR_0831,,
HMR_0834,0.0030401734000000003,
HMR_0835,0.0628067566,
HMR_0836,0.0328841475,
HMR_0837,0.00026778349999999996,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00026778349999999996,
HMR_0846,0.0,
HMR_0847,0.0021601007999999997,
HMR_0848,0.0,
HMR_0849,0.0012483386,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,0.0005658874,
HMR_0861,0.0003913936,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.72e-08,
HMR_0865,,
HMR_0866,7.72e-08,
HMR_0867,1.0999800000000001e-05,
HMR_0868,1.09755e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007954775999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.074e-07,
HMR_0879,,
HMR_0880,7.72e-08,
HMR_0881,1.09755e-05,
HMR_0882,6.074e-07,
HMR_0883,7.72e-08,
HMR_0884,1.1021700000000002e-05,
HMR_0885,,
HMR_0886,7.72e-08,
HMR_0887,1.10007e-05,
HMR_0888,1.66068e-05,
HMR_0889,1.5134100000000001e-05,
HMR_0890,0.0007954775999999999,
HMR_0891,1.5134100000000001e-05,
HMR_0892,,
HMR_0893,1.66068e-05,
HMR_0894,1.66068e-05,
HMR_0895,1.66068e-05,
HMR_0896,1.66068e-05,
HMR_0897,1.66068e-05,
HMR_0898,7.72e-08,
HMR_0899,1.66068e-05,
HMR_0900,1.66068e-05,
HMR_0901,1.09755e-05,
HMR_0902,1.10007e-05,
HMR_0903,,
HMR_0904,7.72e-08,
HMR_0905,1.1021700000000002e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.72e-08,
HMR_0909,7.72e-08,
HMR_0910,0.0,
HMR_0911,1.66068e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011822905,
HMR_0932,0.0011822905,
HMR_0933,0.0011822905,
HMR_0935,0.0011822905,
HMR_0936,0.0011822905,
HMR_0937,0.0011822905,
HMR_0938,0.0011822905,
HMR_0939,0.0011822905,
HMR_0940,0.0011822905,
HMR_0942,0.0011822905,
HMR_0945,0.0045309472,
HMR_0946,0.0011822905,
HMR_0949,0.0041296103,
HMR_0950,0.0011822905,
HMR_0953,0.0041296103,
HMR_0954,0.0011822905,
HMR_0957,0.0045392044,
HMR_0960,0.3582062428,
HMR_0962,,
HMR_0963,0.34924902119999995,
HMR_0966,,
HMR_0979,,
HMR_0981,1.152e-07,
HMR_0984,,
HMR_0985,1.6190899999999998e-05,
HMR_0986,0.0,
HMR_0987,2.929e-06,
HMR_0988,0.7164124856,0.3582062428
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008648512,0.0008706141000000001
HMR_0992,0.0008720124,0.0008706141000000001
HMR_0993,0.0008648875999999999,0.0008648512
HMR_0994,0.0008647192,0.0008648875999999999
HMR_0995,7.53563e-05,
HMR_0996,5.8001199999999996e-05,
HMR_0997,0.00018570040000000002,
HMR_0998,0.0014445706,
HMR_0999,0.0001155656,
HMR_1026,0.0040965861,0.0039859972
HMR_1030,2.1546e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.977489999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.977489999999999e-05,
HMR_1063,8.977489999999999e-05,
HMR_1064,8.977489999999999e-05,
HMR_1065,17.9482900747,
HMR_1066,17.9482900747,
HMR_1067,17.9482900747,
HMR_1068,17.9482900747,
HMR_1069,17.9482900747,
HMR_1070,17.9482900747,
HMR_1073,6.2225e-05,
HMR_1074,6.5360521403,0.1092967846
HMR_1077,0.0,
HMR_1079,0.0325738437,
HMR_1081,4.00997e-05,
HMR_1084,1.2613635008,
HMR_1085,0.0038246912,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001947391,0.0004557186
HMR_1099,0.00018940799999999999,0.00020841740000000002
HMR_1102,0.5561813802000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.27739574510000004,0.0844744244
HMR_1126,1.152e-07,
HMR_1127,9.596379999999999e-05,
HMR_1129,0.0061025561,1.3022190848000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.048721489699999995,0.1599908377
HMR_1150,,
HMR_1154,0.0037202701,0.0027572385999999997
HMR_1156,0.0012706691000000001,0.0009417429
HMR_1158,3.85766e-05,3.85766e-05
HMR_1160,3.9468499999999997e-05,3.9468499999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7642080625,2.5094940431
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1406475136,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.9468499999999997e-05,3.9468499999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5094940431,0.7642080625
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.8547885528999999,
HMR_1303,0.0005461317,
HMR_1305,0.0001902864,
HMR_1306,,
HMR_1307,0.000189166,
HMR_1311,,
HMR_1312,3.2027565295,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.8688130612,30.448443527600002
HMR_1325,6.778659999999999e-05,
HMR_1328,,
HMR_1329,5.37974e-05,6.60458e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00018931759999999998,0.0001938492
HMR_1373,,
HMR_1374,,
HMR_1388,1.83606e-05,
HMR_1390,7.46409e-05,
HMR_1391,0.0001839374,
HMR_1392,,
HMR_1393,0.0001887301,0.0001891907
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010187039,0.0005093519999999999
HMR_1470,1.58783e-05,
HMR_1473,0.0010264078,
HMR_1477,0.0034760143,
HMR_1478,0.0034760143,
HMR_1479,0.0034760143,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2237584798999999,
HMR_1496,0.1143959782,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2231222587000001,
HMR_1509,8.978e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.95873e-05,
HMR_1532,0.3659421294,0.1313950462
HMR_1536,0.0034760143,
HMR_1538,0.0034760143,
HMR_1539,0.0034760143,
HMR_1540,0.0001064232,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2231222587000001,
HMR_1547,8.978e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2231222587000001,
HMR_1552,8.978e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.08221e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.426351275,5.2444379622
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024241506,
HMR_1928,2.8e-08,
HMR_1929,2.8e-08,
HMR_1931,0.005306336500000001,
HMR_1932,1.009e-06,
HMR_1933,1.2705e-06,
HMR_1934,1.8571000000000002e-06,
HMR_1935,1.8524e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.2188599999999999e-05,
HMR_1944,1.5934e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,8.842e-07,
HMR_1962,1.716e-07,
HMR_1967,4e-10,
HMR_1968,1.44e-08,
HMR_1970,2.19e-08,
HMR_1971,8.975e-07,
HMR_1976,4.2472700000000004e-05,
HMR_1979,3e-10,
HMR_1980,4.0782999999999996e-06,
HMR_1981,2.5760000000000003e-07,
HMR_1982,3e-10,
HMR_1983,5.344700000000001e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.3452e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.457200000000001e-06,
HMR_2002,,
HMR_2003,2.40823e-05,0.00020098759999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.0346910167,
HMR_2018,1.6519999999999998e-06,
HMR_2029,0.0008646402,
HMR_2030,0.0008647192,
HMR_2031,0.0008647385,
HMR_2032,0.0008646402,
HMR_2033,0.0008647192,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0231556704,
HMR_2061,1.6935046324,48.4921681718
HMR_2062,2.1162228725,2.496e-07
HMR_2063,0.2949227288,8.4448795049
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6935046324,48.4921681718
HMR_2077,2.1162228725,2.496e-07
HMR_2078,0.2949227288,8.4448795049
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.4921681718,1.6935046324
HMR_2089,2.496e-07,2.1162228725
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.4921681718,1.6935046324
HMR_2100,2.496e-07,2.1162228725
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001278272,
HMR_2139,1.067e-07,
HMR_2140,2.2239999999999998e-07,
HMR_2142,0.0007099417999999999,
HMR_2143,0.0024241506,
HMR_2190,0.004333125,
HMR_2193,13.7534914252,
HMR_2210,0.0013612649,
HMR_2211,0.004333125,
HMR_2215,0.004333125,
HMR_2217,0.22232251879999998,
HMR_2218,13.7534914252,
HMR_2219,0.0013612649,
HMR_2227,0.0065646443,
HMR_2228,0.0065646443,
HMR_2229,0.10065787949999999,
HMR_2230,0.0131292886,
HMR_2231,0.10065787949999999,
HMR_2232,0.0065646443,
HMR_2233,0.10065787949999999,
HMR_2234,0.0131292886,
HMR_2235,0.10065787949999999,
HMR_2236,0.0065646443,
HMR_2237,0.10065787949999999,
HMR_2238,0.0131292886,
HMR_2239,0.10065787949999999,
HMR_2240,0.0065646443,
HMR_2241,0.10065787949999999,
HMR_2242,0.0131292886,
HMR_2243,0.10065787949999999,
HMR_2244,0.0065646443,
HMR_2245,0.10065787949999999,
HMR_2246,0.0131292886,
HMR_2247,0.10065787949999999,
HMR_2248,0.013145478700000001,
HMR_2249,0.0065646443,
HMR_2250,0.10065787949999999,
HMR_2251,0.0131292886,
HMR_2252,0.10065787949999999,
HMR_2253,0.013145478700000001,
HMR_2254,0.0065646443,
HMR_2255,0.10065787949999999,
HMR_2256,0.0131292886,
HMR_2257,0.10065787949999999,
HMR_2258,0.013145478700000001,
HMR_2259,0.004333125,
HMR_2260,0.22232251879999998,
HMR_2261,13.7534914252,
HMR_2262,0.0013612649,
HMR_2263,0.004333125,
HMR_2264,0.22232251879999998,
HMR_2265,13.7534914252,
HMR_2266,0.0013612649,
HMR_2267,0.004333125,
HMR_2268,0.22232251879999998,
HMR_2269,1282.911457455,
HMR_2270,0.0013612363000000001,
HMR_2281,0.0127126852,
HMR_2282,0.0127126852,
HMR_2284,0.0127126852,
HMR_2286,0.0127126852,
HMR_2287,0.0127126852,
HMR_2288,0.0127126852,
HMR_2289,0.0127126852,
HMR_2292,0.0127126852,
HMR_2293,0.0127126852,
HMR_2294,0.012778363400000001,
HMR_2295,0.0127126852,
HMR_2296,0.0127126852,
HMR_2332,0.004333125,
HMR_2334,0.22232251879999998,
HMR_2336,14.933546926300002,
HMR_2338,0.0013612649,
HMR_2342,0.004333125,
HMR_2343,0.22232251879999998,
HMR_2344,13.748454434600001,
HMR_2345,0.0013612649,
HMR_2347,0.004333125,
HMR_2348,0.22232251879999998,
HMR_2349,13.748454434600001,
HMR_2350,0.0013612649,
HMR_2353,0.004333125,
HMR_2354,0.22232251879999998,
HMR_2355,13.748454434600001,
HMR_2356,0.0013612649,
HMR_2359,3.78755e-05,
HMR_2361,0.004333125,
HMR_2362,0.22232251879999998,
HMR_2363,1282.911457455,
HMR_2364,0.0013612649,
HMR_2365,3.79102e-05,
HMR_2368,3.79102e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.79102e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.004333125,
HMR_2403,,
HMR_2433,0.004333125,
HMR_2434,0.22232251879999998,
HMR_2435,1282.911457455,
HMR_2436,0.0013612649,
HMR_2437,,
HMR_2438,7.8537e-05,7.3966e-05
HMR_2440,2.50227e-05,
HMR_2441,0.7647960009999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012452343999999999,
HMR_2457,0.0011822905,
HMR_2458,0.012452343999999999,
HMR_2472,3.79102e-05,
HMR_2484,3.79102e-05,
HMR_2495,,
HMR_2530,0.004333125,
HMR_2533,0.22232251879999998,
HMR_2535,1282.911457455,
HMR_2537,0.0013612649,
HMR_2540,0.004333125,
HMR_2541,0.22232251879999998,
HMR_2542,13.748057553499999,
HMR_2543,0.0013612649,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013927425,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001114194,
HMR_2581,0.0267455382,
HMR_2582,0.011758350700000001,
HMR_2585,,
HMR_2602,4.6992226831,0.0001942496
HMR_2603,,
HMR_2604,,
HMR_2605,4.6992226831,0.0264381548
HMR_2606,,
HMR_2607,,
HMR_2608,4.6992226831,0.0011482312
HMR_2609,,
HMR_2610,,
HMR_2611,0.0264456375,4.6992226831
HMR_2612,,
HMR_2613,,
HMR_2614,0.0263081038,4.6992226831
HMR_2616,,
HMR_2618,,
HMR_2620,0.0264456375,4.6992226831
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0264456375,4.6992226831
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0264456375,4.6992226831
HMR_2649,,
HMR_2650,,
HMR_2651,0.0264456375,4.6992226831
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0264456375,4.6992226831
HMR_2659,,
HMR_2660,4.6992226831,0.0264456375
HMR_2661,,
HMR_2662,,
HMR_2666,0.0263081038,4.6992226831
HMR_2667,,
HMR_2668,,
HMR_2669,0.0264456375,4.6992226831
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.6992226831,0.0264381548
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0264456375,4.6992226831
HMR_2682,,
HMR_2683,,
HMR_2684,0.0264456375,4.6992226831
HMR_2685,,
HMR_2686,,
HMR_2687,0.0264456375,4.6992226831
HMR_2688,,
HMR_2689,,
HMR_2690,0.0264462266,4.6992226831
HMR_2691,,
HMR_2692,,
HMR_2693,0.0264462266,4.6992226831
HMR_2695,,
HMR_2697,,
HMR_2699,4.6992226831,0.0264381548
HMR_2700,,
HMR_2701,,
HMR_2702,4.6992226831,0.0264381548
HMR_2703,,
HMR_2704,,
HMR_2705,0.0264456375,4.6992226831
HMR_2706,,
HMR_2707,,
HMR_2708,0.0264456375,4.6992226831
HMR_2709,,
HMR_2710,,
HMR_2711,4.6992226831,0.0264462266
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0264462266,4.6992226831
HMR_2734,,
HMR_2735,,
HMR_2736,0.0264462266,4.6992226831
HMR_2737,,
HMR_2738,,
HMR_2739,0.0264462266,4.6992226831
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0264462266,4.6992226831
HMR_2769,,
HMR_2770,,
HMR_2771,0.0264462266,4.6992226831
HMR_2772,,
HMR_2773,,
HMR_2774,0.0264462266,4.6992226831
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0264462266,4.6992226831
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.86267e-05,5.86267e-05
HMR_2943,5.86267e-05,5.86267e-05
HMR_2944,5.86267e-05,5.86267e-05
HMR_2945,5.86267e-05,5.86267e-05
HMR_2946,5.86267e-05,5.86267e-05
HMR_2947,5.86267e-05,5.86267e-05
HMR_2948,5.86267e-05,5.86267e-05
HMR_2951,5.86267e-05,5.86267e-05
HMR_2954,5.86267e-05,5.86267e-05
HMR_2955,5.86267e-05,5.86267e-05
HMR_2956,5.86267e-05,5.86267e-05
HMR_2961,5.86267e-05,5.86267e-05
HMR_2962,5.86267e-05,5.86267e-05
HMR_2963,5.86267e-05,5.86267e-05
HMR_2964,5.86267e-05,5.86267e-05
HMR_2965,5.86267e-05,5.86267e-05
HMR_2966,5.86267e-05,5.86267e-05
HMR_2967,5.86267e-05,5.86267e-05
HMR_2968,5.86267e-05,5.86267e-05
HMR_2969,5.86267e-05,5.86267e-05
HMR_2970,5.86267e-05,5.86267e-05
HMR_2971,5.86267e-05,5.86267e-05
HMR_2972,5.86267e-05,5.86267e-05
HMR_2973,5.86267e-05,
HMR_2974,5.86267e-05,5.86267e-05
HMR_2975,5.86267e-05,5.86267e-05
HMR_2976,5.86267e-05,5.86267e-05
HMR_2977,5.86267e-05,5.86267e-05
HMR_2978,5.86267e-05,5.86267e-05
HMR_2979,5.86267e-05,5.86267e-05
HMR_2980,5.86267e-05,5.86267e-05
HMR_2982,5.86267e-05,5.86267e-05
HMR_2983,5.86267e-05,5.86267e-05
HMR_2985,5.86267e-05,5.86267e-05
HMR_2986,5.86267e-05,5.86267e-05
HMR_2988,5.86267e-05,5.86267e-05
HMR_2989,5.86267e-05,5.86267e-05
HMR_2990,5.86267e-05,5.86267e-05
HMR_2994,5.86267e-05,5.86267e-05
HMR_2998,5.86267e-05,5.86267e-05
HMR_2999,5.86267e-05,5.86267e-05
HMR_3001,5.86267e-05,
HMR_3002,5.86267e-05,
HMR_3003,5.86267e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002736541,
HMR_3058,0.08561189640000001,
HMR_3059,3.0615347841000005,
HMR_3062,0.0002736541,
HMR_3063,0.08561189640000001,
HMR_3064,3.0615347841000005,
HMR_3065,0.0106665231,
HMR_3066,0.0002736541,
HMR_3067,0.08561189640000001,
HMR_3068,3.0615347841000005,
HMR_3069,0.0106665231,
HMR_3070,0.0002736541,
HMR_3071,0.08561189640000001,
HMR_3072,3.0615347841000005,
HMR_3073,0.0106665231,
HMR_3074,0.0002736541,
HMR_3075,0.08561189640000001,
HMR_3076,3.0615347841000005,
HMR_3094,0.0005324745,
HMR_3095,0.08561189640000001,
HMR_3096,3.0615347841000005,
HMR_3097,0.0106665231,
HMR_3098,1.36571e-05,
HMR_3099,0.0041330672999999995,
HMR_3100,3.0615347841000005,
HMR_3101,0.0106859456,
HMR_3102,3.45264e-05,
HMR_3106,,
HMR_3107,0.4367255019,
HMR_3108,82.8627187383,
HMR_3109,37.426351275,
HMR_3110,0.1434352043,
HMR_3111,0.4367255019,
HMR_3112,82.8627187383,
HMR_3113,37.426351275,
HMR_3114,0.1434352043,
HMR_3115,0.4367255019,
HMR_3116,82.8627187383,
HMR_3117,37.426351275,
HMR_3118,0.1434352043,
HMR_3121,0.0578019047,
HMR_3128,0.1370547384,
HMR_3135,0.23557487359999998,
HMR_3142,0.137725454,
HMR_3149,0.2441431405,
HMR_3156,0.0572300525,
HMR_3170,0.4367255019,
HMR_3171,82.8627187383,
HMR_3172,37.426351275,
HMR_3173,0.1434352043,
HMR_3174,0.4367255019,
HMR_3175,82.8627187383,
HMR_3176,37.426351275,
HMR_3177,0.1434352043,
HMR_3178,0.4367255019,
HMR_3179,82.8627187383,
HMR_3180,37.426351275,
HMR_3181,0.1434352043,
HMR_3182,0.4367255019,
HMR_3183,82.8627187383,
HMR_3184,37.426351275,
HMR_3185,0.1434352043,
HMR_3186,0.4367255019,
HMR_3187,82.8627187383,
HMR_3188,37.426351275,
HMR_3189,0.1434352043,
HMR_3190,0.2441431405,
HMR_3191,82.8627187383,
HMR_3192,37.426351275,
HMR_3193,0.1434352043,
HMR_3194,0.2441431405,
HMR_3195,82.8627187383,
HMR_3196,37.426351275,
HMR_3197,0.1434352043,
HMR_3198,0.2441431405,
HMR_3199,82.8627187383,
HMR_3200,37.426351275,
HMR_3201,0.1434352043,
HMR_3202,0.2329263136,
HMR_3203,82.8627187383,
HMR_3204,37.426351275,
HMR_3205,0.1439546258,
HMR_3218,0.4367255019,
HMR_3219,82.8627187383,
HMR_3220,37.426351275,
HMR_3221,0.1403879706,
HMR_3222,0.4367255019,
HMR_3223,82.8627187383,
HMR_3224,37.426351275,
HMR_3225,0.1403879706,
HMR_3229,0.1384454238,
HMR_3230,0.4367255019,
HMR_3231,82.8627187383,
HMR_3232,37.426351275,
HMR_3233,0.14014106210000002,
HMR_3234,0.4367255019,
HMR_3235,82.8627187383,
HMR_3236,37.426351275,
HMR_3237,0.1396503855,
HMR_3240,0.4367255019,
HMR_3241,82.8627187383,
HMR_3242,37.426351275,
HMR_3243,0.1403879706,
HMR_3244,0.4367255019,
HMR_3245,82.8627187383,
HMR_3246,37.426351275,
HMR_3247,0.1403879706,
HMR_3272,0.5528448107,0.5526805369
HMR_3288,,
HMR_3296,0.0281967487,
HMR_3316,,
HMR_3321,0.0002725197,
HMR_3322,0.0140055911,
HMR_3326,0.0002736541,
HMR_3327,0.08561189640000001,
HMR_3328,3.0615347841000005,
HMR_3329,0.0106665231,
HMR_3330,0.0002736541,
HMR_3331,0.08561189640000001,
HMR_3332,3.0615347841000005,
HMR_3333,0.0104399163,
HMR_3334,0.0002736541,
HMR_3335,0.08561189640000001,
HMR_3336,3.0615347841000005,
HMR_3337,0.0104399163,
HMR_3338,0.0002736541,
HMR_3339,0.08561189640000001,
HMR_3340,3.0615347841000005,
HMR_3341,0.0104399163,
HMR_3342,0.0002736541,
HMR_3343,0.08561189640000001,
HMR_3344,3.0615347841000005,
HMR_3345,0.0102954593,
HMR_3346,0.0002736541,
HMR_3347,0.08561189640000001,
HMR_3348,3.0615347841000005,
HMR_3349,0.010421555,
HMR_3350,0.00027365939999999996,
HMR_3351,0.08561189640000001,
HMR_3352,3.0615347841000005,
HMR_3353,0.010385066,
HMR_3356,0.0002736541,
HMR_3357,0.08561189640000001,
HMR_3358,3.0615347841000005,
HMR_3359,0.0104399163,
HMR_3360,0.0002736541,
HMR_3361,0.08561189640000001,
