REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2251,0.009991911899999999,
HMR_2252,0.0766046579,
HMR_2253,0.0099955403,
HMR_2254,0.004995955900000001,
HMR_2255,0.0766046579,
HMR_2256,0.009991911899999999,
HMR_2257,0.0766046579,
HMR_2258,0.0099955403,
HMR_2259,0.0005817079,
HMR_2260,0.09147384060000001,
HMR_2261,13.5360691613,
HMR_2262,0.0014522835000000001,
HMR_2263,0.0005817079,
HMR_2264,0.09147384060000001,
HMR_2265,13.5360691613,
HMR_2266,0.0014522835000000001,
HMR_2267,0.0005817079,
HMR_2268,0.09147384060000001,
HMR_2269,1262.6305335141,
HMR_2270,0.0014515817000000002,
HMR_2281,0.0004560044,
HMR_2282,0.0004560044,
HMR_2284,0.0004560044,
HMR_2286,0.0004560044,
HMR_2287,0.0004560044,
HMR_2288,0.0004560044,
HMR_2289,0.0004560044,
HMR_2292,0.0004560044,
HMR_2293,0.0004560044,
HMR_2294,0.0004560558,
HMR_2295,0.0004560044,
HMR_2296,0.0004560044,
HMR_2332,0.0005817079,
HMR_2334,0.09147384060000001,
HMR_2336,14.697469738299999,
HMR_2338,0.0014522835000000001,
HMR_2342,0.0005817079,
HMR_2343,0.09147384060000001,
HMR_2344,13.531111798,
HMR_2345,0.0014522835000000001,
HMR_2347,0.0005817079,
HMR_2348,0.09147384060000001,
HMR_2349,13.531111798,
HMR_2350,0.0014522835000000001,
HMR_2353,0.0005817079,
HMR_2354,0.09147384060000001,
HMR_2355,13.531111798,
HMR_2356,0.0014522835000000001,
HMR_2359,2.19316e-05,
HMR_2361,0.0005817079,
HMR_2362,0.09147384060000001,
HMR_2363,1262.6305335141,
HMR_2364,0.0014522835000000001,
HMR_2365,2.1951700000000002e-05,
HMR_2368,2.1951700000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1951700000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005817079,
HMR_2403,,
HMR_2433,0.0005817079,
HMR_2434,0.09147384060000001,
HMR_2435,1262.6305335141,
HMR_2436,0.0014522835000000001,
HMR_2437,,
HMR_2438,0.0032769996000000003,0.0030862738
HMR_2440,6.17206e-05,
HMR_2441,1.5872655141,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0090007123,
HMR_2457,0.000976063,
HMR_2458,0.0090007123,
HMR_2472,2.1951700000000002e-05,
HMR_2484,2.1951700000000002e-05,
HMR_2495,,
HMR_2530,0.0005817079,
HMR_2533,0.09147384060000001,
HMR_2535,1262.6305335141,
HMR_2537,0.0014522835000000001,
HMR_2540,0.0005817079,
HMR_2541,0.09147384060000001,
HMR_2542,13.530721191,
HMR_2543,0.0014522835000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040444974,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003235598,
HMR_2581,0.0277909565,
HMR_2582,0.014055113400000001,
HMR_2585,,
HMR_2602,0.8799902556999999,3.63758e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8799902556999999,0.0049508866
HMR_2606,,
HMR_2607,,
HMR_2608,0.8799902556999999,0.0002150212
HMR_2609,,
HMR_2610,,
HMR_2611,0.0049522878,0.8799902556999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0049265329,0.8799902556999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0049522878,0.8799902556999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0049522878,0.8799902556999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0049522878,0.8799902556999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0049522878,0.8799902556999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0049522878,0.8799902556999999
HMR_2659,,
HMR_2660,0.8799902556999999,0.0049522878
HMR_2661,,
HMR_2662,,
HMR_2666,0.0049265329,0.8799902556999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0049522878,0.8799902556999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8799902556999999,0.0049508866
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0049522878,0.8799902556999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0049522878,0.8799902556999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0049522878,0.8799902556999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0049523982,0.8799902556999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0049523982,0.8799902556999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.8799902556999999,0.0049508866
HMR_2700,,
HMR_2701,,
HMR_2702,0.8799902556999999,0.0049508866
HMR_2703,,
HMR_2704,,
HMR_2705,0.0049522878,0.8799902556999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0049522878,0.8799902556999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.8799902556999999,0.0049523982
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0049523982,0.8799902556999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0049523982,0.8799902556999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0049523982,0.8799902556999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0049523982,0.8799902556999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0049523982,0.8799902556999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0049523982,0.8799902556999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0049523982,0.8799902556999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.5462e-06,7.5462e-06
HMR_2943,7.5462e-06,7.5462e-06
HMR_2944,7.5462e-06,7.5462e-06
HMR_2945,7.5462e-06,7.5462e-06
HMR_2946,7.5462e-06,7.5462e-06
HMR_2947,7.5462e-06,7.5462e-06
HMR_2948,7.5462e-06,7.5462e-06
HMR_2951,7.5462e-06,7.5462e-06
HMR_2954,7.5462e-06,7.5462e-06
HMR_2955,7.5462e-06,7.5462e-06
HMR_2956,7.5462e-06,7.5462e-06
HMR_2961,7.5462e-06,7.5462e-06
HMR_2962,7.5462e-06,7.5462e-06
HMR_2963,7.5462e-06,7.5462e-06
HMR_2964,7.5462e-06,7.5462e-06
HMR_2965,7.5462e-06,7.5462e-06
HMR_2966,7.5462e-06,7.5462e-06
HMR_2967,7.5462e-06,7.5462e-06
HMR_2968,7.5462e-06,7.5462e-06
HMR_2969,7.5462e-06,7.5462e-06
HMR_2970,7.5462e-06,7.5462e-06
HMR_2971,7.5462e-06,7.5462e-06
HMR_2972,7.5462e-06,7.5462e-06
HMR_2973,7.5462e-06,
HMR_2974,7.5462e-06,7.5462e-06
HMR_2975,7.5462e-06,7.5462e-06
HMR_2976,7.5462e-06,7.5462e-06
HMR_2977,7.5462e-06,7.5462e-06
HMR_2978,7.5462e-06,7.5462e-06
HMR_2979,7.5462e-06,7.5462e-06
HMR_2980,7.5462e-06,7.5462e-06
HMR_2982,7.5462e-06,7.5462e-06
HMR_2983,7.5462e-06,7.5462e-06
HMR_2985,7.5462e-06,7.5462e-06
HMR_2986,7.5462e-06,7.5462e-06
HMR_2988,7.5462e-06,7.5462e-06
HMR_2989,7.5462e-06,7.5462e-06
HMR_2990,7.5462e-06,7.5462e-06
HMR_2994,7.5462e-06,7.5462e-06
HMR_2998,7.5462e-06,7.5462e-06
HMR_2999,7.5462e-06,7.5462e-06
HMR_3001,7.5462e-06,
HMR_3002,7.5462e-06,
HMR_3003,7.5462e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001625686,
HMR_3058,0.2045151111,
HMR_3059,0.8264267835,
HMR_3062,0.0001625686,
HMR_3063,0.2045151111,
HMR_3064,0.8264267835,
HMR_3065,0.0022786541000000002,
HMR_3066,0.0001625686,
HMR_3067,0.2045151111,
HMR_3068,0.8264267835,
HMR_3069,0.0022786541000000002,
HMR_3070,0.0001625686,
HMR_3071,0.2045151111,
HMR_3072,0.8264267835,
HMR_3073,0.0022786541000000002,
HMR_3074,0.0001625686,
HMR_3075,0.2045151111,
HMR_3076,0.8264267835,
HMR_3094,0.000316325,
HMR_3095,0.2045151111,
HMR_3096,0.8264267835,
HMR_3097,0.0022786541000000002,
HMR_3098,8.1132e-06,
HMR_3099,0.0098733324,
HMR_3100,0.8264267835,
HMR_3101,0.0022828032,
HMR_3102,2.0511e-05,
HMR_3106,,
HMR_3107,0.46357768439999997,
HMR_3108,139.1443770235,
HMR_3109,56.1784651699,
HMR_3110,0.27864174,
HMR_3111,0.46357768439999997,
HMR_3112,139.1443770235,
HMR_3113,56.1784651699,
HMR_3114,0.27864174,
HMR_3115,0.46357768439999997,
HMR_3116,139.1443770235,
HMR_3117,56.1784651699,
HMR_3118,0.27864174,
HMR_3121,0.06135587,
HMR_3128,0.1454815851,
HMR_3135,0.2500592568,
HMR_3142,0.1550615465,
HMR_3149,0.2748744829,
HMR_3156,0.0101674867,
HMR_3170,0.46357768439999997,
HMR_3171,139.1443770235,
HMR_3172,56.1784651699,
HMR_3173,0.27864174,
HMR_3174,0.46357768439999997,
HMR_3175,139.1443770235,
HMR_3176,56.1784651699,
HMR_3177,0.27864174,
HMR_3178,0.46357768439999997,
HMR_3179,139.1443770235,
HMR_3180,56.1784651699,
HMR_3181,0.27864174,
HMR_3182,0.46357768439999997,
HMR_3183,139.1443770235,
HMR_3184,56.1784651699,
HMR_3185,0.27864174,
HMR_3186,0.46357768439999997,
HMR_3187,139.1443770235,
HMR_3188,56.1784651699,
HMR_3189,0.27864174,
HMR_3190,0.2748744829,
HMR_3191,139.1443770235,
HMR_3192,56.1784651699,
HMR_3193,0.27864174,
HMR_3194,0.2748744829,
HMR_3195,139.1443770235,
HMR_3196,56.1784651699,
HMR_3197,0.27864174,
HMR_3198,0.2748744829,
HMR_3199,139.1443770235,
HMR_3200,56.1784651699,
HMR_3201,0.27864174,
HMR_3202,0.041381671,
HMR_3203,139.1443770235,
HMR_3204,56.1784651699,
HMR_3205,0.27965078460000004,
HMR_3218,0.46357768439999997,
HMR_3219,139.1443770235,
HMR_3220,56.1784651699,
HMR_3221,0.27272208800000003,
HMR_3222,0.46357768439999997,
HMR_3223,139.1443770235,
HMR_3224,56.1784651699,
HMR_3225,0.27272208800000003,
HMR_3229,0.2689484355,
HMR_3230,0.46357768439999997,
HMR_3231,139.1443770235,
HMR_3232,56.1784651699,
HMR_3233,0.27224243579999996,
HMR_3234,0.46357768439999997,
HMR_3235,139.1443770235,
HMR_3236,56.1784651699,
HMR_3237,0.271289232,
HMR_3240,0.46357768439999997,
HMR_3241,139.1443770235,
HMR_3242,56.1784651699,
HMR_3243,0.27272208800000003,
HMR_3244,0.46357768439999997,
HMR_3245,139.1443770235,
HMR_3246,56.1784651699,
HMR_3247,0.27272208800000003,
HMR_3272,0.5924068415,0.592230812
HMR_3288,,
HMR_3296,0.010412987299999999,
HMR_3316,,
HMR_3321,0.0001618947,
HMR_3322,0.0113823523,
HMR_3326,0.0001625686,
HMR_3327,0.2045151111,
HMR_3328,0.8264267835,
HMR_3329,0.0022786541000000002,
HMR_3330,0.0001625686,
HMR_3331,0.2045151111,
HMR_3332,0.8264267835,
HMR_3333,0.0022302448,
HMR_3334,0.0001625686,
HMR_3335,0.2045151111,
HMR_3336,0.8264267835,
HMR_3337,0.0022302448,
HMR_3338,0.0001625686,
HMR_3339,0.2045151111,
HMR_3340,0.8264267835,
HMR_3341,0.0022302448,
HMR_3342,0.0001625686,
HMR_3343,0.2045151111,
HMR_3344,0.8264267835,
HMR_3345,0.0021993849,
HMR_3346,0.0001625686,
HMR_3347,0.2045151111,
HMR_3348,0.8264267835,
HMR_3349,0.0022263223000000003,
HMR_3350,0.0001625718,
HMR_3351,0.2045151111,
HMR_3352,0.8264267835,
HMR_3353,0.0022185273,
HMR_3356,0.0001625686,
HMR_3357,0.2045151111,
HMR_3358,0.8264267835,
HMR_3359,0.0022302448,
HMR_3360,0.0001625686,
HMR_3361,0.2045151111,
HMR_3362,0.8264267835,
HMR_3363,0.0022302448,
HMR_3375,0.1032565533,0.1032258714
HMR_3396,,
HMR_3397,,
HMR_3398,17.8143920624,
HMR_3406,13.3607940468,
HMR_3407,13.3607940468,
HMR_3408,13.3607940468,
HMR_3409,13.3607940468,
HMR_3411,11.8762613749,
HMR_3413,11.8762613749,
HMR_3414,11.8762613749,
HMR_3416,10.6886352374,
HMR_3421,10.6886352374,
HMR_3422,10.6886352374,
HMR_3423,11.8762613749,
HMR_3424,10.6886352374,
HMR_3425,10.6886352374,
HMR_3426,13.3607940468,
HMR_3427,11.8762613749,
HMR_3428,11.8762613749,
HMR_3429,10.6886352374,
HMR_3431,11.8762613749,
HMR_3432,10.6886352374,
HMR_3433,10.6886352374,
HMR_3446,0.007725951700000001,
HMR_3447,0.5921544512,
HMR_3448,0.46357768439999997,
HMR_3449,139.1443770235,
HMR_3450,56.1784651699,
HMR_3451,0.27224243579999996,
HMR_3452,0.46357768439999997,
HMR_3453,139.1443770235,
HMR_3454,56.1784651699,7.8721132399
HMR_3455,0.0474098091,0.2717648215
HMR_3456,0.46357768439999997,
HMR_3457,0.007725951700000001,0.010689537800000001
HMR_3475,2.09648e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033949686999999997,0.0033949686999999997
HMR_3505,0.40196610509999997,
HMR_3520,,
HMR_3522,0.0029453514000000003,
HMR_3537,,
HMR_3538,0.0004359093,
HMR_3539,0.0013761416,
HMR_3540,0.0004359093,
HMR_3541,0.0004359093,
HMR_3542,0.0013761416,
HMR_3543,0.0013761416,
HMR_3544,0.0004359093,
HMR_3546,0.0013761416,
HMR_3547,0.0004359093,
HMR_3548,0.0004359093,
HMR_3549,0.0004359093,
HMR_3550,0.0013761416,
HMR_3553,0.0013761416,
HMR_3555,0.0013761416,
HMR_3556,0.0013761416,
HMR_3557,0.0013761416,
HMR_3558,0.0004359093,
HMR_3559,0.0004359093,
HMR_3560,0.0013761416,
HMR_3561,0.0004359093,
HMR_3562,0.0013761416,
HMR_3563,0.0013761416,
HMR_3564,0.0013761416,
HMR_3565,0.0013761416,
HMR_3566,0.0004359093,
HMR_3567,0.0004359093,
HMR_3568,0.0013761416,
HMR_3569,0.0013761416,
HMR_3570,0.0013761416,
HMR_3571,0.0004389792,
HMR_3572,0.0013761416,
HMR_3573,0.0013761416,
HMR_3574,0.00044502,
HMR_3575,0.0013761416,
HMR_3576,0.0013761416,
HMR_3577,0.0004482151,
HMR_3578,0.00044502,
HMR_3579,0.0013761416,
HMR_3580,0.0013761416,
HMR_3581,0.000452936,
HMR_3582,0.0013761416,
HMR_3583,0.0013761416,
HMR_3584,0.0013761416,
HMR_3585,0.0013761416,
HMR_3587,0.0013761416,
HMR_3588,0.00044502,
HMR_3590,0.00044502,
HMR_3591,0.0013761416,
HMR_3592,0.0013761416,
HMR_3593,0.0013761416,
HMR_3594,0.00044502,
HMR_3595,0.00044502,
HMR_3596,0.0013761416,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6225e-06,
HMR_3626,0.0009013481,
HMR_3627,3.91463e-05,
HMR_3628,0.0009016033000000001,
HMR_3629,0.0008780991000000001,
HMR_3630,0.0009016033000000001,
HMR_3631,0.0009029414,
HMR_3633,0.0009016033000000001,
HMR_3635,0.0009013481,
HMR_3636,0.0009016033000000001,
HMR_3637,0.0009016033000000001,
HMR_3639,0.0009016033000000001,
HMR_3640,0.0009016033000000001,
HMR_3642,0.000904981,
HMR_3643,0.0009016033000000001,
HMR_3644,0.0009016233,
HMR_3645,0.0009013481,
HMR_3646,0.0009013481,
HMR_3647,0.0009016033000000001,
HMR_3648,0.0009016033000000001,
HMR_3649,0.0009016033000000001,
HMR_3650,0.0009016233,
HMR_3651,0.0009016233,
HMR_3652,0.0009013481,
HMR_3653,0.0009013481,
HMR_3654,0.0009016033000000001,
HMR_3655,0.0009016033000000001,
HMR_3656,0.0009013481,
HMR_3657,0.0009013481,
HMR_3658,0.0009016033000000001,
HMR_3659,0.0009013481,
HMR_3660,0.0009016033000000001,
HMR_3662,0.0009016033000000001,
HMR_3663,0.0009016233,
HMR_3664,0.0009015626,
HMR_3665,0.0009016233,
HMR_3666,0.0009016233,
HMR_3667,0.0009016033000000001,
HMR_3668,0.0009015211999999999,
HMR_3669,0.0009016233,
HMR_3670,0.0009016233,
HMR_3671,0.0009016233,
HMR_3672,0.0009016233,
HMR_3675,0.0009016233,
HMR_3677,0.0009016233,
HMR_3678,0.0009016233,
HMR_3679,0.0009016033000000001,
HMR_3680,0.0009016033000000001,
HMR_3681,0.0009016233,
HMR_3682,0.0009016233,
HMR_3683,0.0009016233,
HMR_3684,0.2747666464,
HMR_3685,22.223449717399998,
HMR_3686,0.2747666464,
HMR_3687,0.2747666464,
HMR_3688,22.223449717399998,
HMR_3689,22.223449717399998,
HMR_3690,0.2747666464,
HMR_3692,22.223449717399998,
HMR_3694,0.2747666464,
HMR_3695,0.2747666464,
HMR_3696,22.223449717399998,
HMR_3698,22.223449717399998,
HMR_3699,22.223449717399998,
HMR_3701,22.223449717399998,
HMR_3702,22.223449717399998,
HMR_3703,22.223449717399998,
HMR_3704,0.2747666464,
HMR_3705,0.2747666464,
HMR_3706,22.223449717399998,
HMR_3707,0.2747666464,
HMR_3708,22.223449717399998,
HMR_3709,22.223449717399998,
HMR_3710,22.223449717399998,
HMR_3711,22.223449717399998,
HMR_3712,0.2747666464,
HMR_3713,0.2747666464,
HMR_3714,22.223449717399998,
HMR_3715,22.223449717399998,
HMR_3716,22.223449717399998,
HMR_3717,0.2827070364,
HMR_3718,22.223449717399998,
HMR_3719,22.223449717399998,
HMR_3721,22.223449717399998,
HMR_3722,22.223449717399998,
HMR_3723,0.3184827086,
HMR_3724,0.3099041664,
HMR_3725,22.223449717399998,
HMR_3726,22.223449717399998,
HMR_3727,0.3312802536,
HMR_3728,22.223449717399998,
HMR_3729,22.223449717399998,
HMR_3730,22.223449717399998,
HMR_3731,22.223449717399998,
HMR_3734,0.3099041664,
HMR_3736,0.3099041664,
HMR_3737,22.223449717399998,
HMR_3738,22.223449717399998,
HMR_3739,22.223449717399998,
HMR_3740,0.3099041664,
HMR_3741,0.3099041664,
HMR_3742,22.223449717399998,
HMR_3746,,
HMR_3831,0.7581771283,
HMR_3832,,
HMR_3855,0.1901311685,
HMR_3859,0.0777694466,
HMR_3864,,
HMR_3867,,
HMR_3915,2.79173e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002862741,
HMR_3996,,
HMR_4072,4.726e-05,
HMR_4078,,
HMR_4079,0.0441926891,
HMR_4124,0.000140392,
HMR_4182,0.0012016117,
HMR_4205,,
HMR_4227,546.4623817054,
HMR_4241,7.96926e-05,7.96926e-05
HMR_4261,0.0005373274,
HMR_4263,0.0009342806,
HMR_4266,,
HMR_4270,27.0729407942,
HMR_4278,0.0001552279,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015805814799999998,
HMR_4343,4.42739e-05,
HMR_4422,0.0017083842000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001088288,0.0001045335
HMR_4556,3.2100000000000003e-07,3.2100000000000003e-07
HMR_4592,0.051393367,0.4504137295
HMR_4594,0.00048150739999999997,
HMR_4630,3.0727999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.418609999999999e-05,
HMR_4700,2.5024699999999998e-05,2.5024699999999998e-05
HMR_4701,1.7322e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004832153,
HMR_4762,0.11004378109999999,
HMR_4763,0.0633518392,
HMR_4764,0.116478649,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0116559061,
HMR_4777,0.023737382400000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0446615398,
HMR_5131,1.1432423969,
HMR_5132,0.0630817116,
HMR_5133,0.8285602676999999,
HMR_5134,1.1473118311,
HMR_5135,0.033411402,
HMR_5136,0.1488190811,
HMR_5137,0.0010724902,
HMR_5138,0.0122586743,
HMR_5139,0.5355774384,
HMR_5140,0.0431139378,
HMR_5141,0.036490860699999995,
HMR_5142,0.33198876829999996,
HMR_5143,0.0018675542999999999,
HMR_5144,0.000709655,
HMR_5145,0.11663720220000001,
HMR_5146,0.0835597214,
HMR_5147,0.0126608272,
HMR_5148,0.6362002344,
HMR_5149,0.047259037000000004,
HMR_5150,0.0509265343,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011117623200000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059638187,
HMR_5336,0.078030221,19.0202583512
HMR_5344,,
HMR_5387,0.2980020882,
HMR_5388,1.2652236459000001,
HMR_5389,0.3438877869,
HMR_5390,0.0672563139,
HMR_5395,2.775e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4905200929,3.9411104811
HMR_6399,0.0010099434,
HMR_6400,1.0824500000000001e-05,
HMR_6401,9.0847e-06,
HMR_6402,9.0847e-06,
HMR_6403,0.000105825,
HMR_6404,1.4905200929,2.5163486275
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.66197232729999,
HMR_6433,80.6963726516,
HMR_6434,,
HMR_6435,80.6963726516,
HMR_6436,76.66197232729999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3e-09,
HMR_6442,0.00013204379999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.66197232729999,
HMR_6451,80.6963726516,
HMR_6453,76.66197232729999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.66197232729999,
HMR_6472,76.66197232729999,
HMR_6473,76.66197232729999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.66197232729999,
HMR_6486,76.66197232729999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0036456076,
HMR_6515,7.8625026536,
HMR_6533,,
HMR_6534,,
HMR_6545,1.199240898,
HMR_6549,0.0183086975,
HMR_6550,0.011985131999999999,
HMR_6558,0.011985131999999999,
HMR_6564,0.0303169994,
HMR_6566,0.0176438155,
HMR_6568,6.00377e-05,
HMR_6572,0.0021244028,
HMR_6573,6.00377e-05,
HMR_6574,6.00377e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012047586599999998,
HMR_6584,6.06084e-05,
HMR_6595,0.0054641839,
HMR_6601,0.00017124150000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017726907999999998,
HMR_6633,5.7076e-06,
HMR_6634,0.0,
HMR_6635,826.9074661459,
HMR_6636,0.1920184918,
HMR_6637,1e-10,
HMR_6639,826.9074661459,
HMR_6647,0.0,
HMR_6648,1.0689200000000001e-05,
HMR_6653,1.0689200000000001e-05,
HMR_6655,1.0689200000000001e-05,
HMR_6656,2.6723099999999998e-05,
HMR_6671,3.8319904031,3.8319904031
HMR_6682,1.57395e-05,
HMR_6684,1.57395e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.66628e-05,
HMR_6702,6.2225999999999995e-06,
HMR_6703,1.57395e-05,
HMR_6704,2.0379999999999999e-07,
HMR_6705,1.1021e-06,
HMR_6709,,
HMR_6711,2.984e-07,
HMR_6717,0.13170051,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7487e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0032946266,
HMR_6755,0.0015421718,0.0015593445999999998
HMR_6757,0.0015396358,
HMR_6770,0.012530106499999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.015131106200000001,
HMR_6793,3.20681e-05,
HMR_6794,3.20681e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001543067,0.0001543067
HMR_6827,0.0002851218,0.0002851218
HMR_6834,6.19421e-05,6.19421e-05
HMR_6835,0.0001927572,0.0001927572
HMR_6838,0.008755168399999999,
HMR_6839,4.9081e-06,
HMR_6840,6.19421e-05,6.19421e-05
HMR_6841,0.0001927572,0.0001927572
HMR_6844,0.008755168399999999,
HMR_6848,6.19421e-05,6.19421e-05
HMR_6849,0.0001927572,0.0001927572
