REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0643,0.10257830550000001,
HMR_0644,0.0712121711,
HMR_0645,16.6922889891,
HMR_0646,0.000647981,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00042265980000000004,
HMR_0654,0.00042265980000000004,
HMR_0657,0.00042265980000000004,
HMR_0663,0.0056360511,
HMR_0664,,
HMR_0665,1.6780464986,
HMR_0667,2.1577454532,
HMR_0668,1.6636214169999999,
HMR_0669,1.6636214169999999,
HMR_0670,1.6636214169999999,
HMR_0671,1.6636214169999999,
HMR_0672,1.6636214169999999,
HMR_0673,0.0029391973,
HMR_0674,0.0029391973,
HMR_0675,0.0029391973,
HMR_0676,0.0029391973,
HMR_0677,0.0029391973,
HMR_0678,0.0029391973,
HMR_0679,0.0023422174,
HMR_0680,0.0023422174,
HMR_0681,0.0023422174,
HMR_0682,0.0023422174,
HMR_0683,0.0023422174,
HMR_0684,0.0023422174,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0079470852,
HMR_0705,0.0005291591,
HMR_0706,2.7573790739999997,
HMR_0707,,
HMR_0708,0.0204784574,
HMR_0715,0.0018636739999999998,
HMR_0716,0.0006945444,
HMR_0717,,
HMR_0718,0.0315786902,
HMR_0719,0.0012482969,
HMR_0733,4.4552999999999995e-06,
HMR_0750,0.1475780277,
HMR_0753,0.0006945444,0.0006945444
HMR_0758,26.9667830632,
HMR_0761,1.7760000000000003e-07,
HMR_0763,,
HMR_0765,0.022091731400000002,
HMR_0767,0.275040628,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.261367695,
HMR_0783,0.0215611162,
HMR_0792,4e-10,
HMR_0793,0.0322273422,
HMR_0795,0.005393345600000001,
HMR_0803,0.0204614912,
HMR_0805,0.0,
HMR_0806,0.0067547841,
HMR_0807,0.0498367137,
HMR_0808,0.0353769987,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014400264000000002,
HMR_0812,0.0001216967,
HMR_0813,5.3e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001216967,
HMR_0819,12.3594301705,
HMR_0820,0.0032951061,
HMR_0821,0.0498367137,
HMR_0822,0.0,
HMR_0823,0.0012682724000000001,
HMR_0824,0.0032951061,
HMR_0825,0.0009288443,
HMR_0827,0.0,
HMR_0828,0.0488881318,
HMR_0829,0.0,
HMR_0830,12.505941480299999,
HMR_0831,,
HMR_0834,0.0106791812,
HMR_0835,0.058381000499999995,
HMR_0836,0.1403248234,
HMR_0837,0.0001216967,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001216967,
HMR_0846,0.0,
HMR_0847,0.0009288443,
HMR_0848,0.0,
HMR_0849,0.0032951061,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.5576e-06,
HMR_0861,0.00011394459999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.3e-08,
HMR_0865,,
HMR_0866,5.3e-08,
HMR_0867,0.0001163584,
HMR_0868,0.00011610209999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0023116332,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.919e-07,
HMR_0879,,
HMR_0880,5.3e-08,
HMR_0881,0.00011610209999999999,
HMR_0882,8.919e-07,
HMR_0883,5.3e-08,
HMR_0884,0.0001165907,
HMR_0885,,
HMR_0886,5.3e-08,
HMR_0887,0.00011636790000000001,
HMR_0888,2.5052199999999997e-05,
HMR_0889,1.21228e-05,
HMR_0890,0.0023116332,
HMR_0891,1.21228e-05,
HMR_0892,,
HMR_0893,2.5052199999999997e-05,
HMR_0894,2.5052199999999997e-05,
HMR_0895,2.5052199999999997e-05,
HMR_0896,2.5052199999999997e-05,
HMR_0897,2.5052199999999997e-05,
HMR_0898,5.3e-08,
HMR_0899,2.5052199999999997e-05,
HMR_0900,2.5052199999999997e-05,
HMR_0901,0.00011610209999999999,
HMR_0902,0.00011636790000000001,
HMR_0903,,
HMR_0904,5.3e-08,
HMR_0905,0.0001165907,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.3e-08,
HMR_0909,5.3e-08,
HMR_0910,0.0,
HMR_0911,2.5052199999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00024361689999999997,
HMR_0932,0.00024361689999999997,
HMR_0933,0.00024361689999999997,
HMR_0935,0.00024361689999999997,
HMR_0936,0.00024361689999999997,
HMR_0937,0.00024361689999999997,
HMR_0938,0.00024361689999999997,
HMR_0939,0.00024361689999999997,
HMR_0940,0.00024361689999999997,
HMR_0942,0.00024361689999999997,
HMR_0945,0.0027597092,
HMR_0946,0.00024361689999999997,
HMR_0949,0.002515263,
HMR_0950,0.00024361689999999997,
HMR_0953,0.002515263,
HMR_0954,0.00024361689999999997,
HMR_0957,0.0027647385,
HMR_0960,20.122879820799998,
HMR_0962,,
HMR_0963,18.8558747603,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,1.4111900000000001e-05,
HMR_0986,0.0,
HMR_0987,2.2753e-06,
HMR_0988,40.245759641599996,20.122879820799998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001782069,0.00017939439999999998
HMR_0992,0.0001796825,0.00017939439999999998
HMR_0993,0.0001782144,0.0001782069
HMR_0994,0.0001781797,0.0001782144
HMR_0995,1.62523e-05,
HMR_0996,1.2441600000000001e-05,
HMR_0997,4.04976e-05,
HMR_0998,0.0007834491,
HMR_0999,6.26759e-05,
HMR_1026,0.0016744053,0.0016292041
HMR_1030,3.14864e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001311935,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001311935,
HMR_1063,0.0001311935,
HMR_1064,0.0001311935,
HMR_1065,14.914887511500002,
HMR_1066,14.914887511500002,
HMR_1067,14.914887511500002,
HMR_1068,14.914887511500002,
HMR_1069,14.914887511500002,
HMR_1070,14.914887511500002,
HMR_1073,9.09331e-05,
HMR_1074,5.7787497587,0.0966330675
HMR_1077,0.0,
HMR_1079,0.0297264465,
HMR_1081,0.0003903808,
HMR_1084,6.9142604313,
HMR_1085,0.0092454632,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001569124,0.0003671984
HMR_1099,0.0001526168,0.00016793380000000002
HMR_1102,0.5342799051,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4163162196,0.1267794249
HMR_1126,4.6277e-06,
HMR_1127,7.64295e-05,
HMR_1129,0.0075912564,1.6198915294999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1401093924,0.4600889509
HMR_1150,,
HMR_1154,0.0017757779000000002,0.0013160989000000002
HMR_1156,0.0008592742999999999,0.000636842
HMR_1158,1.68222e-05,1.68222e-05
HMR_1160,1.58499e-05,1.58499e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.34142926149999997,1.1211798721
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1351090542,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.58499e-05,1.58499e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1211798721,0.34142926149999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3829711312,
HMR_1303,0.0007065024,
HMR_1305,4.149770000000001e-05,
HMR_1306,,
HMR_1307,4.12534e-05,
HMR_1311,,
HMR_1312,2.9978683237,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.7380461054,36.8118450302
HMR_1325,2.86001e-05,
HMR_1328,,
HMR_1329,2.2697899999999998e-05,2.7865700000000003e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001525439,0.0001561953
HMR_1373,,
HMR_1374,,
HMR_1388,1.49486e-05,
HMR_1390,1.6098e-05,
HMR_1391,4.01131e-05,
HMR_1392,,
HMR_1393,4.11583e-05,4.12588e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00032233580000000004,0.00016116790000000002
HMR_1470,1.0462100000000001e-05,
HMR_1473,0.0003034908,
HMR_1477,0.002273652,
HMR_1478,0.002273652,
HMR_1479,0.002273652,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9792220634000001,
HMR_1496,0.09152501630000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9785858422,
HMR_1509,1.4490799999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.0333999999999996e-06,
HMR_1532,0.3934007029,0.1412543115
HMR_1536,0.002273652,
HMR_1538,0.002273652,
HMR_1539,0.002273652,
HMR_1540,0.0001619175,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9785858422,
HMR_1547,1.4490799999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9785858422,
HMR_1552,1.4490799999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.3785500000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.9288145057,7.9772573538
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002435684,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0018790592999999999,
HMR_1932,1.4000000000000001e-09,
HMR_1933,1.53931e-05,
HMR_1934,2.6e-09,
HMR_1935,2.6e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.7095300000000004e-05,
HMR_1944,1.93055e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.07128e-05,
HMR_1962,1.4338e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45635e-05,
HMR_1976,1.45771e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.1212e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.84143e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.11e-08,
HMR_2002,,
HMR_2003,8.8661e-06,7.39954e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012771816100000001,
HMR_2018,6.082e-07,
HMR_2029,0.0001781634,
HMR_2030,0.0001781797,
HMR_2031,0.0001781837,
HMR_2032,0.0001781634,
HMR_2033,0.0001781797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0279687264,
HMR_2061,21.790460495399998,623.95263329
HMR_2062,8.3457095075,9.842e-07
HMR_2063,0.2913104607,8.3414450608
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,21.790460495399998,623.95263329
HMR_2077,8.3457095075,9.842e-07
HMR_2078,0.2913104607,8.3414450608
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,623.95263329,21.790460495399998
HMR_2089,9.842e-07,8.3457095075
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,623.95263329,21.790460495399998
HMR_2100,9.842e-07,8.3457095075
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001284353,
HMR_2139,1.585e-07,
HMR_2140,3.3020000000000003e-07,
HMR_2142,0.0011671614999999998,
HMR_2143,0.002435684,
HMR_2190,0.001620012,
HMR_2193,19.4803541779,
HMR_2210,0.0006381485,
HMR_2211,0.001620012,
HMR_2215,0.001620012,
HMR_2217,0.2358117534,
HMR_2218,19.4803541779,
HMR_2219,0.0006381485,
HMR_2227,0.0007481716,
HMR_2228,0.0007481716,
HMR_2229,0.0114719652,
HMR_2230,0.0014963433,
HMR_2231,0.0114719652,
HMR_2232,0.0007481716,
HMR_2233,0.0114719652,
HMR_2234,0.0014963433,
HMR_2235,0.0114719652,
HMR_2236,0.0007481716,
HMR_2237,0.0114719652,
HMR_2238,0.0014963433,
HMR_2239,0.0114719652,
HMR_2240,0.0007481716,
HMR_2241,0.0114719652,
HMR_2242,0.0014963433,
HMR_2243,0.0114719652,
HMR_2244,0.0007481716,
HMR_2245,0.0114719652,
HMR_2246,0.0014963433,
HMR_2247,0.0114719652,
HMR_2248,0.0015025084,
HMR_2249,0.0007481716,
HMR_2250,0.0114719652,
HMR_2251,0.0014963433,
HMR_2252,0.0114719652,
HMR_2253,0.0015025084,
HMR_2254,0.0007481716,
HMR_2255,0.0114719652,
HMR_2256,0.0014963433,
HMR_2257,0.0114719652,
HMR_2258,0.0015025084,
HMR_2259,0.001620012,
HMR_2260,0.2358117534,
HMR_2261,19.4803541779,
HMR_2262,0.0006381485,
HMR_2263,0.001620012,
HMR_2264,0.2358117534,
HMR_2265,19.4803541779,
HMR_2266,0.0006381485,
HMR_2267,0.001620012,
HMR_2268,0.2358117534,
HMR_2269,1817.1072927868,
HMR_2270,0.0006374467,
HMR_2281,0.0012862026,
HMR_2282,0.0012862026,
HMR_2284,0.0012862026,
HMR_2286,0.0012862026,
HMR_2287,0.0012862026,
HMR_2288,0.0012862026,
HMR_2289,0.0012862026,
HMR_2292,0.0012862026,
HMR_2293,0.0012862026,
HMR_2294,0.0012862322,
HMR_2295,0.0012862026,
HMR_2296,0.0012862026,
HMR_2332,0.001620012,
HMR_2334,0.2358117534,
HMR_2336,21.1517769752,
HMR_2338,0.0006381485,
HMR_2342,0.001620012,
HMR_2343,0.2358117534,
HMR_2344,19.4732198176,
HMR_2345,0.0006381485,
HMR_2347,0.001620012,
HMR_2348,0.2358117534,
HMR_2349,19.4732198176,
HMR_2350,0.0006381485,
HMR_2353,0.001620012,
HMR_2354,0.2358117534,
HMR_2355,19.4732198176,
HMR_2356,0.0006381485,
HMR_2359,3.4276e-06,
HMR_2361,0.001620012,
HMR_2362,0.2358117534,
HMR_2363,1817.1072927868,
HMR_2364,0.0006381485,
HMR_2365,3.4307e-06,
HMR_2368,3.4307e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4307e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001620012,
HMR_2403,,
HMR_2433,0.001620012,
HMR_2434,0.2358117534,
HMR_2435,1817.1072927868,
HMR_2436,0.0006381485,
HMR_2437,,
HMR_2438,1.69383e-05,1.59525e-05
HMR_2440,2.03726e-05,
HMR_2441,42.9637906204,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0070080226,
HMR_2457,0.00024361689999999997,
HMR_2458,0.0070080226,
HMR_2472,3.4307e-06,
HMR_2484,3.4307e-06,
HMR_2495,,
HMR_2530,0.001620012,
HMR_2533,0.2358117534,
HMR_2535,1817.1072927868,
HMR_2537,0.0006381485,
HMR_2540,0.001620012,
HMR_2541,0.2358117534,
HMR_2542,19.472657678,
HMR_2543,0.0006381485,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007553406,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.04272e-05,
HMR_2581,0.0085100475,
HMR_2582,0.0037352556,
HMR_2585,,
HMR_2602,0.0273301164,1.1297e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0273301164,0.00015376110000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0273301164,6.677999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001538047,0.0273301164
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001530048,0.0273301164
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001538047,0.0273301164
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001538047,0.0273301164
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001538047,0.0273301164
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001538047,0.0273301164
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001538047,0.0273301164
HMR_2659,,
HMR_2660,0.0273301164,0.0001538047
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001530048,0.0273301164
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001538047,0.0273301164
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0273301164,0.00015376110000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001538047,0.0273301164
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001538047,0.0273301164
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001538047,0.0273301164
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001538081,0.0273301164
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001538081,0.0273301164
HMR_2695,,
HMR_2697,,
HMR_2699,0.0273301164,0.00015376110000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0273301164,0.00015376110000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001538047,0.0273301164
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001538047,0.0273301164
HMR_2709,,
HMR_2710,,
HMR_2711,0.0273301164,0.0001538081
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001538081,0.0273301164
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001538081,0.0273301164
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001538081,0.0273301164
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001538081,0.0273301164
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001538081,0.0273301164
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001538081,0.0273301164
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001538081,0.0273301164
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.66973e-05,1.66973e-05
HMR_2943,1.66973e-05,1.66973e-05
HMR_2944,1.66973e-05,1.66973e-05
HMR_2945,1.66973e-05,1.66973e-05
HMR_2946,1.66973e-05,1.66973e-05
HMR_2947,1.66973e-05,1.66973e-05
HMR_2948,1.66973e-05,1.66973e-05
HMR_2951,1.66973e-05,1.66973e-05
HMR_2954,1.66973e-05,1.66973e-05
HMR_2955,1.66973e-05,1.66973e-05
HMR_2956,1.66973e-05,1.66973e-05
HMR_2961,1.66973e-05,1.66973e-05
HMR_2962,1.66973e-05,1.66973e-05
HMR_2963,1.66973e-05,1.66973e-05
HMR_2964,1.66973e-05,1.66973e-05
HMR_2965,1.66973e-05,1.66973e-05
HMR_2966,1.66973e-05,1.66973e-05
HMR_2967,1.66973e-05,1.66973e-05
HMR_2968,1.66973e-05,1.66973e-05
HMR_2969,1.66973e-05,1.66973e-05
HMR_2970,1.66973e-05,1.66973e-05
HMR_2971,1.66973e-05,1.66973e-05
HMR_2972,1.66973e-05,1.66973e-05
HMR_2973,1.66973e-05,
HMR_2974,1.66973e-05,1.66973e-05
HMR_2975,1.66973e-05,1.66973e-05
HMR_2976,1.66973e-05,1.66973e-05
HMR_2977,1.66973e-05,1.66973e-05
HMR_2978,1.66973e-05,1.66973e-05
HMR_2979,1.66973e-05,1.66973e-05
HMR_2980,1.66973e-05,1.66973e-05
HMR_2982,1.66973e-05,1.66973e-05
HMR_2983,1.66973e-05,1.66973e-05
HMR_2985,1.66973e-05,1.66973e-05
HMR_2986,1.66973e-05,1.66973e-05
HMR_2988,1.66973e-05,1.66973e-05
HMR_2989,1.66973e-05,1.66973e-05
HMR_2990,1.66973e-05,1.66973e-05
HMR_2994,1.66973e-05,1.66973e-05
HMR_2998,1.66973e-05,1.66973e-05
HMR_2999,1.66973e-05,1.66973e-05
HMR_3001,1.66973e-05,
HMR_3002,1.66973e-05,
HMR_3003,1.66973e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003540122,
HMR_3058,0.17717496989999998,
HMR_3059,6.341979567999999,
HMR_3062,0.0003540122,
HMR_3063,0.17717496989999998,
HMR_3064,6.341979567999999,
HMR_3065,0.0112026049,
HMR_3066,0.0003540122,
HMR_3067,0.17717496989999998,
HMR_3068,6.341979567999999,
HMR_3069,0.0112026049,
HMR_3070,0.0003540122,
HMR_3071,0.17717496989999998,
HMR_3072,6.341979567999999,
HMR_3073,0.0112026049,
HMR_3074,0.0003540122,
HMR_3075,0.17717496989999998,
HMR_3076,6.341979567999999,
HMR_3094,0.0006888349,
HMR_3095,0.17717496989999998,
HMR_3096,6.341979567999999,
HMR_3097,0.0112026049,
HMR_3098,1.76675e-05,
HMR_3099,0.008553438299999999,
HMR_3100,6.341979567999999,
HMR_3101,0.011223003700000001,
HMR_3102,4.46651e-05,
HMR_3106,,
HMR_3107,0.5303860542000001,
HMR_3108,90.7584028765,
HMR_3109,56.9288145057,
HMR_3110,0.1849418595,
HMR_3111,0.5303860542000001,
HMR_3112,90.7584028765,
HMR_3113,56.9288145057,
HMR_3114,0.1849418595,
HMR_3115,0.5303860542000001,
HMR_3116,90.7584028765,
HMR_3117,56.9288145057,
HMR_3118,0.1849418595,
HMR_3121,0.0701981542,
HMR_3128,0.1664476235,
HMR_3135,0.2860964775,
HMR_3142,0.11330149070000001,
HMR_3149,0.20084727230000002,
HMR_3156,0.0392811877,
HMR_3170,0.5303860542000001,
HMR_3171,90.7584028765,
HMR_3172,56.9288145057,
HMR_3173,0.1849418595,
HMR_3174,0.5303860542000001,
HMR_3175,90.7584028765,
HMR_3176,56.9288145057,
HMR_3177,0.1849418595,
HMR_3178,0.5303860542000001,
HMR_3179,90.7584028765,
HMR_3180,56.9288145057,
HMR_3181,0.1849418595,
HMR_3182,0.5303860542000001,
HMR_3183,90.7584028765,
HMR_3184,56.9288145057,
HMR_3185,0.1849418595,
HMR_3186,0.5303860542000001,
HMR_3187,90.7584028765,
HMR_3188,56.9288145057,
HMR_3189,0.1849418595,
HMR_3190,0.20084727230000002,
HMR_3191,90.7584028765,
HMR_3192,56.9288145057,
HMR_3193,0.1849418595,
HMR_3194,0.20084727230000002,
HMR_3195,90.7584028765,
HMR_3196,56.9288145057,
HMR_3197,0.1849418595,
HMR_3198,0.20084727230000002,
HMR_3199,90.7584028765,
HMR_3200,56.9288145057,
HMR_3201,0.1849418595,
HMR_3202,0.1598744339,
HMR_3203,90.7584028765,
HMR_3204,56.9288145057,
HMR_3205,0.185611589,
HMR_3218,0.5303860542000001,
HMR_3219,90.7584028765,
HMR_3220,56.9288145057,
HMR_3221,0.18101283070000002,
HMR_3222,0.5303860542000001,
HMR_3223,90.7584028765,
HMR_3224,56.9288145057,
HMR_3225,0.18101283070000002,
HMR_3229,0.17850815809999998,
HMR_3230,0.5303860542000001,
HMR_3231,90.7584028765,
HMR_3232,56.9288145057,
HMR_3233,0.18069447289999999,
HMR_3234,0.5303860542000001,
HMR_3235,90.7584028765,
HMR_3236,56.9288145057,
HMR_3237,0.1800618064,
HMR_3240,0.5303860542000001,
HMR_3241,90.7584028765,
HMR_3242,56.9288145057,
HMR_3243,0.18101283070000002,
HMR_3244,0.5303860542000001,
