REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0,
HMR_1991,2.834e-07,
HMR_1992,0.0,
HMR_1993,9.499999999999999e-09,
HMR_1996,5.3910000000000006e-06,
HMR_2002,,
HMR_2003,1.28295e-05,0.00010707309999999999
HMR_2007,0.0,
HMR_2010,2.2027e-06,
HMR_2011,2.2027e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.0184811048,
HMR_2018,8.801e-07,
HMR_2029,0.0008111807,
HMR_2030,0.0008112547999999999,
HMR_2031,0.0008112728999999999,
HMR_2032,0.0008111807,
HMR_2033,0.0008112547999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0181630894,
HMR_2061,2.0968587983,60.0418962733
HMR_2062,2.6189429409000002,3.088e-07
HMR_2063,0.3646813939,10.4423638073
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0968587983,60.0418962733
HMR_2077,2.6189429409000002,3.088e-07
HMR_2078,0.3646813939,10.4423638073
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.0418962733,2.0968587983
HMR_2089,3.088e-07,2.6189429409000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.0418962733,2.0968587983
HMR_2100,3.088e-07,2.6189429409000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.73229e-05,
HMR_2139,3.73559e-05,
HMR_2140,7.78249e-05,
HMR_2142,0.00016136350000000001,
HMR_2143,0.0008974455,
HMR_2190,0.0007665142999999999,
HMR_2193,16.704905530799998,
HMR_2210,0.0011499815,
HMR_2211,0.0007665142999999999,
HMR_2215,0.0007665142999999999,
HMR_2217,0.19001122829999997,
HMR_2218,16.704905530799998,
HMR_2219,0.0011499815,
HMR_2227,0.00647371,
HMR_2228,0.00647371,
HMR_2229,0.0992635531,
HMR_2230,0.01294742,
HMR_2231,0.0992635531,
HMR_2232,0.00647371,
HMR_2233,0.0992635531,
HMR_2234,0.01294742,
HMR_2235,0.0992635531,
HMR_2236,0.00647371,
HMR_2237,0.0992635531,
HMR_2238,0.01294742,
HMR_2239,0.0992635531,
HMR_2240,0.00647371,
HMR_2241,0.0992635531,
HMR_2242,0.01294742,
HMR_2243,0.0992635531,
HMR_2244,0.00647371,
HMR_2245,0.0992635531,
HMR_2246,0.01294742,
HMR_2247,0.0992635531,
HMR_2248,0.013404106599999998,
HMR_2249,0.00647371,
HMR_2250,0.0992635531,
HMR_2251,0.01294742,
HMR_2252,0.0992635531,
HMR_2253,0.013404106599999998,
HMR_2254,0.00647371,
HMR_2255,0.0992635531,
HMR_2256,0.01294742,
HMR_2257,0.0992635531,
HMR_2258,0.013404106599999998,
HMR_2259,0.0007665142999999999,
HMR_2260,0.19001122829999997,
HMR_2261,16.704905530799998,
HMR_2262,0.0011499815,
HMR_2263,0.0007665142999999999,
HMR_2264,0.19001122829999997,
HMR_2265,16.704905530799998,
HMR_2266,0.0011499815,
HMR_2267,0.0007665142999999999,
HMR_2268,0.19001122829999997,
HMR_2269,1558.2163131169,
HMR_2270,0.0011492797,
HMR_2281,0.0009691866999999999,
HMR_2282,0.0009691866999999999,
HMR_2284,0.0009691866999999999,
HMR_2286,0.0009691866999999999,
HMR_2287,0.0009691866999999999,
HMR_2288,0.0009691866999999999,
HMR_2289,0.0009691866999999999,
HMR_2292,0.0009691866999999999,
HMR_2293,0.0009691866999999999,
HMR_2294,0.0009691928999999999,
HMR_2295,0.0009691866999999999,
HMR_2296,0.0009691866999999999,
HMR_2332,0.0007665142999999999,
HMR_2334,0.19001122829999997,
HMR_2336,18.1381936361,
HMR_2338,0.0011499815,
HMR_2342,0.0007665142999999999,
HMR_2343,0.19001122829999997,
HMR_2344,16.6987876331,
HMR_2345,0.0011499815,
HMR_2347,0.0007665142999999999,
HMR_2348,0.19001122829999997,
HMR_2349,16.6987876331,
HMR_2350,0.0011499815,
HMR_2353,0.0007665142999999999,
HMR_2354,0.19001122829999997,
HMR_2355,16.6987876331,
HMR_2356,0.0011499815,
HMR_2359,1.9406700000000002e-05,
HMR_2361,0.0007665142999999999,
HMR_2362,0.19001122829999997,
HMR_2363,1558.2163131169,
HMR_2364,0.0011499815,
HMR_2365,1.94245e-05,
HMR_2368,1.94245e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.94245e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007665142999999999,
HMR_2403,,
HMR_2433,0.0007665142999999999,
HMR_2434,0.19001122829999997,
HMR_2435,1558.2163131169,
HMR_2436,0.0011499815,
HMR_2437,,
HMR_2438,6.20488e-05,5.84375e-05
HMR_2440,6.5733e-05,
HMR_2441,1.1115556117,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049123386,
HMR_2457,0.001109191,
HMR_2458,0.0049123386,
HMR_2472,1.94245e-05,
HMR_2484,1.94245e-05,
HMR_2495,,
HMR_2530,0.0007665142999999999,
HMR_2533,0.19001122829999997,
HMR_2535,1558.2163131169,
HMR_2537,0.0011499815,
HMR_2540,0.0007665142999999999,
HMR_2541,0.19001122829999997,
HMR_2542,16.6983055839,
HMR_2543,0.0011499815,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.032872872000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0026298297999999996,
HMR_2581,0.022442390299999997,
HMR_2582,0.0098562947,
HMR_2585,,
HMR_2602,0.0206229966,8.525e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0206229966,0.00011602639999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0206229966,5.039100000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001160593,0.0206229966
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011545569999999999,0.0206229966
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001160593,0.0206229966
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001160593,0.0206229966
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001160593,0.0206229966
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001160593,0.0206229966
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001160593,0.0206229966
HMR_2659,,
HMR_2660,0.0206229966,0.0001160593
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011545569999999999,0.0206229966
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001160593,0.0206229966
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0206229966,0.00011602639999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001160593,0.0206229966
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001160593,0.0206229966
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001160593,0.0206229966
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001160618,0.0206229966
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001160618,0.0206229966
HMR_2695,,
HMR_2697,,
HMR_2699,0.0206229966,0.00011602639999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0206229966,0.00011602639999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001160593,0.0206229966
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001160593,0.0206229966
HMR_2709,,
HMR_2710,,
HMR_2711,0.0206229966,0.0001160618
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001160618,0.0206229966
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001160618,0.0206229966
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001160618,0.0206229966
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001160618,0.0206229966
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001160618,0.0206229966
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001160618,0.0206229966
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001160618,0.0206229966
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.5533e-06,9.5533e-06
HMR_2943,9.5533e-06,9.5533e-06
HMR_2944,9.5533e-06,9.5533e-06
HMR_2945,9.5533e-06,9.5533e-06
HMR_2946,9.5533e-06,9.5533e-06
HMR_2947,9.5533e-06,9.5533e-06
HMR_2948,9.5533e-06,9.5533e-06
HMR_2951,9.5533e-06,9.5533e-06
HMR_2954,9.5533e-06,9.5533e-06
HMR_2955,9.5533e-06,9.5533e-06
HMR_2956,9.5533e-06,9.5533e-06
HMR_2961,9.5533e-06,9.5533e-06
HMR_2962,9.5533e-06,9.5533e-06
HMR_2963,9.5533e-06,9.5533e-06
HMR_2964,9.5533e-06,9.5533e-06
HMR_2965,9.5533e-06,9.5533e-06
HMR_2966,9.5533e-06,9.5533e-06
HMR_2967,9.5533e-06,9.5533e-06
HMR_2968,9.5533e-06,9.5533e-06
HMR_2969,9.5533e-06,9.5533e-06
HMR_2970,9.5533e-06,9.5533e-06
HMR_2971,9.5533e-06,9.5533e-06
HMR_2972,9.5533e-06,9.5533e-06
HMR_2973,9.5533e-06,
HMR_2974,9.5533e-06,9.5533e-06
HMR_2975,9.5533e-06,9.5533e-06
HMR_2976,9.5533e-06,9.5533e-06
HMR_2977,9.5533e-06,9.5533e-06
HMR_2978,9.5533e-06,9.5533e-06
HMR_2979,9.5533e-06,9.5533e-06
HMR_2980,9.5533e-06,9.5533e-06
HMR_2982,9.5533e-06,9.5533e-06
HMR_2983,9.5533e-06,9.5533e-06
HMR_2985,9.5533e-06,9.5533e-06
HMR_2986,9.5533e-06,9.5533e-06
HMR_2988,9.5533e-06,9.5533e-06
HMR_2989,9.5533e-06,9.5533e-06
HMR_2990,9.5533e-06,9.5533e-06
HMR_2994,9.5533e-06,9.5533e-06
HMR_2998,9.5533e-06,9.5533e-06
HMR_2999,9.5533e-06,9.5533e-06
HMR_3001,9.5533e-06,
HMR_3002,9.5533e-06,
HMR_3003,9.5533e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006100728,
HMR_3058,0.053187299,
HMR_3059,1.0131937734,
HMR_3062,0.0006100728,
HMR_3063,0.053187299,
HMR_3064,1.0131937734,
HMR_3065,0.0045520044,
HMR_3066,0.0006100728,
HMR_3067,0.053187299,
HMR_3068,1.0131937734,
HMR_3069,0.0045520044,
HMR_3070,0.0006100728,
HMR_3071,0.053187299,
HMR_3072,1.0131937734,
HMR_3073,0.0045520044,
HMR_3074,0.0006100728,
HMR_3075,0.053187299,
HMR_3076,1.0131937734,
HMR_3094,0.0011870763000000001,
HMR_3095,0.053187299,
HMR_3096,1.0131937734,
HMR_3097,0.0045520044,
HMR_3098,3.0446599999999997e-05,
HMR_3099,0.0025677119,
HMR_3100,1.0131937734,
HMR_3101,0.0045602931,
HMR_3102,7.697180000000001e-05,
HMR_3106,,
HMR_3107,0.5555762586999999,
HMR_3108,106.79750735430001,
HMR_3109,54.2320096949,
HMR_3110,0.1844884075,
HMR_3111,0.5555762586999999,
HMR_3112,106.79750735430001,
HMR_3113,54.2320096949,
HMR_3114,0.1844884075,
HMR_3115,0.5555762586999999,
HMR_3116,106.79750735430001,
HMR_3117,54.2320096949,
HMR_3118,0.1844884075,
HMR_3121,0.07353215190000001,
HMR_3128,0.17435290239999998,
HMR_3135,0.29968437010000004,
HMR_3142,0.1800722039,
HMR_3149,0.3192103719,
HMR_3156,0.0078112899,
HMR_3170,0.5555762586999999,
HMR_3171,106.79750735430001,
HMR_3172,54.2320096949,
HMR_3173,0.1844884075,
HMR_3174,0.5555762586999999,
HMR_3175,106.79750735430001,
HMR_3176,54.2320096949,
HMR_3177,0.1844884075,
HMR_3178,0.5555762586999999,
HMR_3179,106.79750735430001,
HMR_3180,54.2320096949,
HMR_3181,0.1844884075,
HMR_3182,0.5555762586999999,
HMR_3183,106.79750735430001,
HMR_3184,54.2320096949,
HMR_3185,0.1844884075,
HMR_3186,0.5555762586999999,
HMR_3187,106.79750735430001,
HMR_3188,54.2320096949,
HMR_3189,0.1844884075,
HMR_3190,0.3192103719,
HMR_3191,106.79750735430001,
HMR_3192,54.2320096949,
HMR_3193,0.1844884075,
HMR_3194,0.3192103719,
HMR_3195,106.79750735430001,
HMR_3196,54.2320096949,
HMR_3197,0.1844884075,
HMR_3198,0.3192103719,
HMR_3199,106.79750735430001,
HMR_3200,54.2320096949,
HMR_3201,0.1844884075,
HMR_3202,0.0317919498,
HMR_3203,106.79750735430001,
HMR_3204,54.2320096949,
HMR_3205,0.1851564949,
HMR_3218,0.5555762586999999,
HMR_3219,106.79750735430001,
HMR_3220,54.2320096949,
HMR_3221,0.1805690121,
HMR_3222,0.5555762586999999,
HMR_3223,106.79750735430001,
HMR_3224,54.2320096949,
HMR_3225,0.1805690121,
HMR_3229,0.1780704806,
HMR_3230,0.5555762586999999,
HMR_3231,106.79750735430001,
HMR_3232,54.2320096949,
HMR_3233,0.1802514348,
HMR_3234,0.5555762586999999,
HMR_3235,106.79750735430001,
HMR_3236,54.2320096949,
HMR_3237,0.17962031960000002,
HMR_3240,0.5555762586999999,
HMR_3241,106.79750735430001,
HMR_3242,54.2320096949,
HMR_3243,0.1805690121,
HMR_3244,0.5555762586999999,
HMR_3245,106.79750735430001,
HMR_3246,54.2320096949,
HMR_3247,0.1805690121,
HMR_3272,0.9626492222,0.9623631779
HMR_3288,,
HMR_3296,0.0406426716,
HMR_3316,,
HMR_3321,0.0006075439,
HMR_3322,0.026791952799999998,
HMR_3326,0.0006100728,
HMR_3327,0.053187299,
HMR_3328,1.0131937734,
HMR_3329,0.0045520044,
HMR_3330,0.0006100728,
HMR_3331,0.053187299,
HMR_3332,1.0131937734,
HMR_3333,0.0044552985,
HMR_3334,0.0006100728,
HMR_3335,0.053187299,
HMR_3336,1.0131937734,
HMR_3337,0.0044552985,
HMR_3338,0.0006100728,
HMR_3339,0.053187299,
HMR_3340,1.0131937734,
HMR_3341,0.0044552985,
HMR_3342,0.0006100728,
HMR_3343,0.053187299,
HMR_3344,1.0131937734,
HMR_3345,0.0043936506,
HMR_3346,0.0006100728,
HMR_3347,0.053187299,
HMR_3348,1.0131937734,
HMR_3349,0.0044474627,
HMR_3350,0.0006100848,
HMR_3351,0.053187299,
HMR_3352,1.0131937734,
HMR_3353,0.0044318908,
HMR_3356,0.0006100728,
HMR_3357,0.053187299,
HMR_3358,1.0131937734,
HMR_3359,0.0044552985,
HMR_3360,0.0006100728,
HMR_3361,0.053187299,
HMR_3362,1.0131937734,
HMR_3363,0.0044552985,
HMR_3375,0.1238498481,0.123813047
HMR_3396,,
HMR_3397,,
HMR_3398,18.5208163867,
HMR_3406,13.89061229,
HMR_3407,13.89061229,
HMR_3408,13.89061229,
HMR_3409,13.89061229,
HMR_3411,12.3472109245,
HMR_3413,12.3472109245,
HMR_3414,12.3472109245,
HMR_3416,11.112489832,
HMR_3421,11.112489832,
HMR_3422,11.112489832,
HMR_3423,12.3472109245,
HMR_3424,11.112489832,
HMR_3425,11.112489832,
HMR_3426,13.89061229,
HMR_3427,12.3472109245,
HMR_3428,12.3472109245,
HMR_3429,11.112489832,
HMR_3431,12.3472109245,
HMR_3432,11.112489832,
HMR_3433,11.112489832,
HMR_3446,0.030154969900000002,
HMR_3447,0.9622390931,
HMR_3448,0.5555762586999999,
HMR_3449,106.79750735430001,
HMR_3450,54.2320096949,
HMR_3451,0.1802514348,
HMR_3452,0.5555762586999999,
HMR_3453,106.79750735430001,
HMR_3454,54.2320096949,7.5993625005
HMR_3455,0.031389985499999995,0.1799352069
HMR_3456,0.5555762586999999,
HMR_3457,0.030154969900000002,0.0417220687
HMR_3475,2.45844e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027470612,0.0027470612
HMR_3505,0.8029966031999999,
HMR_3520,,
HMR_3522,0.0045725325,
HMR_3537,,
HMR_3538,0.0001454676,
HMR_3539,0.00045923309999999995,
HMR_3540,0.0001454676,
HMR_3541,0.0001454676,
HMR_3542,0.00045923309999999995,
HMR_3543,0.00045923309999999995,
HMR_3544,0.0001454676,
HMR_3546,0.00045923309999999995,
HMR_3547,0.0001454676,
HMR_3548,0.0001454676,
HMR_3549,0.0001454676,
HMR_3550,0.00045923309999999995,
HMR_3553,0.00045923309999999995,
HMR_3555,0.00045923309999999995,
HMR_3556,0.00045923309999999995,
HMR_3557,0.00045923309999999995,
HMR_3558,0.0001454676,
HMR_3559,0.0001454676,
HMR_3560,0.00045923309999999995,
HMR_3561,0.0001454676,
HMR_3562,0.00045923309999999995,
HMR_3563,0.00045923309999999995,
HMR_3564,0.00045923309999999995,
HMR_3565,0.00045923309999999995,
HMR_3566,0.0001454676,
HMR_3567,0.0001454676,
HMR_3568,0.00045923309999999995,
HMR_3569,0.00045923309999999995,
HMR_3570,0.00045923309999999995,
HMR_3571,0.00014649200000000002,
HMR_3572,0.00045923309999999995,
HMR_3573,0.00045923309999999995,
HMR_3574,0.00014850790000000002,
HMR_3575,0.00045923309999999995,
HMR_3576,0.00045923309999999995,
HMR_3577,0.0001495742,
HMR_3578,0.00014850790000000002,
HMR_3579,0.00045923309999999995,
HMR_3580,0.00045923309999999995,
HMR_3581,0.0001511496,
HMR_3582,0.00045923309999999995,
HMR_3583,0.00045923309999999995,
HMR_3584,0.00045923309999999995,
HMR_3585,0.00045923309999999995,
HMR_3587,0.00045923309999999995,
HMR_3588,0.00014850790000000002,
HMR_3590,0.00014850790000000002,
HMR_3591,0.00045923309999999995,
HMR_3592,0.00045923309999999995,
HMR_3593,0.00045923309999999995,
HMR_3594,0.00014850790000000002,
HMR_3595,0.00014850790000000002,
HMR_3596,0.00045923309999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6371e-06,
HMR_3626,0.0013116465,
HMR_3627,5.69659e-05,
HMR_3628,0.0013120178,
HMR_3629,0.0012778144,
HMR_3630,0.0013120178,
HMR_3631,0.0013139651,
HMR_3633,0.0013120178,
HMR_3635,0.0013116465,
HMR_3636,0.0013120178,
HMR_3637,0.0013120178,
HMR_3639,0.0013120178,
HMR_3640,0.0013120178,
HMR_3642,0.0013169331,
HMR_3643,0.0013120178,
HMR_3644,0.0013120470000000002,
HMR_3645,0.0013116465,
HMR_3646,0.0013116465,
HMR_3647,0.0013120178,
HMR_3648,0.0013120178,
HMR_3649,0.0013120178,
HMR_3650,0.0013120470000000002,
HMR_3651,0.0013120470000000002,
HMR_3652,0.0013116465,
HMR_3653,0.0013116465,
HMR_3654,0.0013120178,
HMR_3655,0.0013120178,
HMR_3656,0.0013116465,
HMR_3657,0.0013116465,
HMR_3658,0.0013120178,
HMR_3659,0.0013116465,
HMR_3660,0.0013120178,
HMR_3662,0.0013120178,
HMR_3663,0.0013120470000000002,
HMR_3664,0.0013119585,
HMR_3665,0.0013120470000000002,
HMR_3666,0.0013120470000000002,
HMR_3667,0.0013120178,
HMR_3668,0.0013118982999999998,
HMR_3669,0.0013120470000000002,
HMR_3670,0.0013120470000000002,
HMR_3671,0.0013120470000000002,
HMR_3672,0.0013120470000000002,
HMR_3675,0.0013120470000000002,
HMR_3677,0.0013120470000000002,
HMR_3678,0.0013120470000000002,
HMR_3679,0.0013120178,
HMR_3680,0.0013120178,
HMR_3681,0.0013120470000000002,
HMR_3682,0.0013120470000000002,
HMR_3683,0.0013120470000000002,
HMR_3684,0.09143086210000001,
HMR_3685,7.395035727100001,
HMR_3686,0.09143086210000001,
HMR_3687,0.09143086210000001,
HMR_3688,7.395035727100001,
HMR_3689,7.395035727100001,
HMR_3690,0.09143086210000001,
HMR_3692,7.395035727100001,
HMR_3694,0.09143086210000001,
HMR_3695,0.09143086210000001,
HMR_3696,7.395035727100001,
HMR_3698,7.395035727100001,
HMR_3699,7.395035727100001,
HMR_3701,7.395035727100001,
HMR_3702,7.395035727100001,
HMR_3703,7.395035727100001,
HMR_3704,0.09143086210000001,
HMR_3705,0.09143086210000001,
HMR_3706,7.395035727100001,
HMR_3707,0.09143086210000001,
HMR_3708,7.395035727100001,
HMR_3709,7.395035727100001,
HMR_3710,7.395035727100001,
HMR_3711,7.395035727100001,
HMR_3712,0.09143086210000001,
HMR_3713,0.09143086210000001,
HMR_3714,7.395035727100001,
HMR_3715,7.395035727100001,
HMR_3716,7.395035727100001,
HMR_3717,0.09407309220000001,
HMR_3718,7.395035727100001,
HMR_3719,7.395035727100001,
HMR_3721,7.395035727100001,
HMR_3722,7.395035727100001,
HMR_3723,0.1059777415,
HMR_3724,0.10312316099999999,
HMR_3725,7.395035727100001,
HMR_3726,7.395035727100001,
HMR_3727,0.1102362298,
HMR_3728,7.395035727100001,
HMR_3729,7.395035727100001,
HMR_3730,7.395035727100001,
HMR_3731,7.395035727100001,
HMR_3734,0.10312316099999999,
HMR_3736,0.10312316099999999,
HMR_3737,7.395035727100001,
HMR_3738,7.395035727100001,
HMR_3739,7.395035727100001,
HMR_3740,0.10312316099999999,
HMR_3741,0.10312316099999999,
HMR_3742,7.395035727100001,
HMR_3746,,
HMR_3831,2.4473987875,
HMR_3832,,
HMR_3855,0.004533307800000001,
HMR_3859,0.0741452821,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001538629,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003853325,
HMR_3996,,
HMR_4072,2.0875999999999998e-05,
HMR_4078,,
HMR_4079,0.08426209929999999,
HMR_4124,9.971610000000001e-05,
HMR_4182,0.0027686493,
HMR_4205,,
HMR_4227,663.4015566835,
HMR_4241,8.99143e-05,8.99143e-05
HMR_4261,0.000418945,
HMR_4263,0.0008309753,
HMR_4266,,
HMR_4270,21.6163107187,
HMR_4278,0.0001210285,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0364183865,
HMR_4343,0.00011839450000000001,
HMR_4422,0.000281583,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15015e-05,3.02582e-05
HMR_4556,1.55225e-05,1.55225e-05
HMR_4592,0.0012253749,0.010739239099999999
HMR_4594,0.0001153367,
HMR_4630,2.0424e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005805895999999999,
HMR_4700,1.827e-05,1.827e-05
HMR_4701,1.5298e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00041657959999999997,
HMR_4762,0.11714383839999999,
HMR_4763,0.0771985209,
HMR_4764,0.2094187503,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031151731800000002,
HMR_4777,0.020154608100000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.812012151599999,
HMR_5131,1.8793674002,
HMR_5132,0.0784784247,
HMR_5133,0.8385061273000001,
HMR_5134,1.1127327698,
HMR_5135,0.0386703999,
HMR_5136,0.053901954,
HMR_5137,0.0098550271,
HMR_5138,0.0420476188,
HMR_5139,0.6055825222,
HMR_5140,0.08791021980000001,
HMR_5141,0.0418335336,
HMR_5142,0.508831916,
HMR_5143,0.0008884172,
HMR_5144,0.0010953077,
HMR_5145,0.07015109559999999,
HMR_5146,0.622542036,
HMR_5147,0.0105388025,
HMR_5148,0.7038077407,
HMR_5149,0.0478265008,
HMR_5150,0.0330971533,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.088089962,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044103827,
HMR_5336,0.11379507679999999,27.7381216138
HMR_5344,,
HMR_5387,0.588717005,
HMR_5388,1.9864355934,
HMR_5389,0.5399131943,
HMR_5390,0.0323506659,
HMR_5395,3.9864e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6142745037000001,4.2683317025
HMR_6399,0.0005104432,
HMR_6400,1.1473099999999999e-05,
HMR_6401,6.2983e-06,
HMR_6402,6.2983e-06,
HMR_6403,0.0003147483,
HMR_6404,1.6142745037000001,2.7252751916
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.53794411300001,
HMR_6433,78.6340442674,
HMR_6434,,
HMR_6435,78.6340442674,
HMR_6436,71.53794411300001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.02e-08,
HMR_6442,6.664319999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.53794411300001,
HMR_6451,78.6340442674,
HMR_6453,71.53794411300001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.53794411300001,
HMR_6472,71.53794411300001,
