REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0993,0.0004089647,0.00040894760000000004
HMR_0994,0.00040888510000000003,0.0004089647
HMR_0995,0.0013715516000000001,
HMR_0996,0.0009915444,
HMR_0997,0.0038033977000000003,
HMR_0998,0.0646156107,
HMR_0999,0.0051692489,
HMR_1026,0.003212118,0.0031254057
HMR_1030,0.0002034906,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008478777,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008478777,
HMR_1063,0.0008478777,
HMR_1064,0.0008478777,
HMR_1065,8.33076423,
HMR_1066,8.33076423,
HMR_1067,8.33076423,
HMR_1068,8.33076423,
HMR_1069,8.33076423,
HMR_1070,8.33076423,
HMR_1073,0.0005876824,
HMR_1074,6.7313674458,0.11256287460000002
HMR_1077,0.0,
HMR_1079,0.0044470475,
HMR_1081,0.006604500500000001,
HMR_1084,1.0834354659,
HMR_1085,0.007020829300000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011129083,0.0026043717
HMR_1099,0.0010824418,0.0011910782
HMR_1102,0.5690501553,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43481704990000003,0.1324134226
HMR_1126,9.902e-07,
HMR_1127,0.0001636918,
HMR_1129,0.0052328478,1.1166327914
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1586667455,0.5210272859
HMR_1150,,
HMR_1154,0.0049658562,0.0036803914
HMR_1156,0.0004789417,0.0003549625
HMR_1158,1.16329e-05,1.16329e-05
HMR_1160,9.1111e-06,9.1111e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.25882760920000003,0.8499339059000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.143901778,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.1111e-06,9.1111e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8499339059000001,0.25882760920000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3196162741,
HMR_1303,0.0002541981,
HMR_1305,0.0038973244,
HMR_1306,,
HMR_1307,0.0038743779,
HMR_1311,,
HMR_1312,2.3559473562999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,58.9032673933,54.5657918184
HMR_1325,4.9949e-06,
HMR_1328,,
HMR_1329,3.9641e-06,4.8667e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.001081925,0.0011078224
HMR_1373,,
HMR_1374,,
HMR_1388,4.03083e-05,
HMR_1390,0.0013585299,
HMR_1391,0.0037672877,
HMR_1392,,
HMR_1393,0.0038654505,0.0038748834999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007931478999999999,0.000396574
HMR_1470,8.517999999999999e-06,
HMR_1473,0.0003905659,
HMR_1477,0.0012664305,
HMR_1478,0.0012664305,
HMR_1479,0.0012664305,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7962827225,
HMR_1496,0.0744150956,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7956465012,
HMR_1509,1.09723e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.50918e-05,
HMR_1532,0.2994983877,0.1075377808
HMR_1536,0.0012664305,
HMR_1538,0.0012664305,
HMR_1539,0.0012664305,
HMR_1540,0.0001859157,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7956465012,
HMR_1547,1.09723e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7956465012,
HMR_1552,1.09723e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.27388e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.2027937258,8.1557760915
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019396742999999998,
HMR_1928,2.5099999999999996e-08,
HMR_1929,2.5099999999999996e-08,
HMR_1931,0.0016207653,
HMR_1932,9.05e-07,
HMR_1933,3.7159999999999997e-07,
HMR_1934,1.6658000000000002e-06,
HMR_1935,1.6616e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6701e-06,
HMR_1943,5.6211e-06,
HMR_1944,4.6609999999999997e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.359e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.586e-07,
HMR_1962,2.739e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2233e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.60106e-05,
HMR_1976,4.89546e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.54e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4208999999999997e-06,
HMR_1990,0.0,
HMR_1991,6.86e-07,
HMR_1992,0.0,
HMR_1993,3.4208999999999997e-06,
HMR_1996,4.1882e-06,
HMR_2002,,
HMR_2003,9.5323e-06,7.95553e-05
HMR_2007,0.0,
HMR_2010,5.5568e-06,
HMR_2011,5.5568e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.013731463400000001,
HMR_2018,6.539e-07,
HMR_2029,0.0004088478,
HMR_2030,0.00040888510000000003,
HMR_2031,0.0004088943,
HMR_2032,0.0004088478,
HMR_2033,0.00040888510000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0148002746,
HMR_2061,2.4088282324,68.9748947296
HMR_2062,3.0084758676,3.548e-07
HMR_2063,0.41896180689999996,11.9966405823
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4088282324,68.9748947296
HMR_2077,3.0084758676,3.548e-07
HMR_2078,0.41896180689999996,11.9966405823
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.9748947296,2.4088282324
HMR_2089,3.548e-07,3.0084758676
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.9748947296,2.4088282324
HMR_2100,3.548e-07,3.0084758676
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001022804,
HMR_2139,3.72e-08,
HMR_2140,7.75e-08,
HMR_2142,0.0005388807,
HMR_2143,0.0019396742999999998,
HMR_2190,0.0004385582,
HMR_2193,31.497090409600002,
HMR_2210,0.0007703806,
HMR_2211,0.0004385582,
HMR_2215,0.0004385582,
HMR_2217,0.1223321937,
HMR_2218,31.497090409600002,
HMR_2219,0.0007703806,
HMR_2227,0.0038464565999999996,
HMR_2228,0.0038464565999999996,
HMR_2229,0.0589790015,
HMR_2230,0.007692913199999999,
HMR_2231,0.0589790015,
HMR_2232,0.0038464565999999996,
HMR_2233,0.0589790015,
HMR_2234,0.007692913199999999,
HMR_2235,0.0589790015,
HMR_2236,0.0038464565999999996,
HMR_2237,0.0589790015,
HMR_2238,0.007692913199999999,
HMR_2239,0.0589790015,
HMR_2240,0.0038464565999999996,
HMR_2241,0.0589790015,
HMR_2242,0.007692913199999999,
HMR_2243,0.0589790015,
HMR_2244,0.0038464565999999996,
HMR_2245,0.0589790015,
HMR_2246,0.007692913199999999,
HMR_2247,0.0589790015,
HMR_2248,0.0076936601,
HMR_2249,0.0038464565999999996,
HMR_2250,0.0589790015,
HMR_2251,0.007692913199999999,
HMR_2252,0.0589790015,
HMR_2253,0.0076936601,
HMR_2254,0.0038464565999999996,
HMR_2255,0.0589790015,
HMR_2256,0.007692913199999999,
HMR_2257,0.0589790015,
HMR_2258,0.0076936601,
HMR_2259,0.0004385582,
HMR_2260,0.1223321937,
HMR_2261,31.497090409600002,
HMR_2262,0.0007703806,
HMR_2263,0.0004385582,
HMR_2264,0.1223321937,
HMR_2265,31.497090409600002,
HMR_2266,0.0007703806,
HMR_2267,0.0004385582,
HMR_2268,0.1223321937,
HMR_2269,2938.0160217901002,
HMR_2270,0.0007696787,
HMR_2281,0.0005955935,
HMR_2282,0.0005955935,
HMR_2284,0.0005955935,
HMR_2286,0.0005955935,
HMR_2287,0.0005955935,
HMR_2288,0.0005955935,
HMR_2289,0.0005955935,
HMR_2292,0.0005955935,
HMR_2293,0.0005955935,
HMR_2294,0.00059561,
HMR_2295,0.0005955935,
HMR_2296,0.0005955935,
HMR_2332,0.0004385582,
HMR_2334,0.1223321937,
HMR_2336,34.199554362600004,
HMR_2338,0.0007703806,
HMR_2342,0.0004385582,
HMR_2343,0.1223321937,
HMR_2344,31.485555116700002,
HMR_2345,0.0007703806,
HMR_2347,0.0004385582,
HMR_2348,0.1223321937,
HMR_2349,31.485555116700002,
HMR_2350,0.0007703806,
HMR_2353,0.0004385582,
HMR_2354,0.1223321937,
HMR_2355,31.485555116700002,
HMR_2356,0.0007703806,
HMR_2359,5.7141999999999994e-06,
HMR_2361,0.0004385582,
HMR_2362,0.1223321937,
HMR_2363,2938.0160217901002,
HMR_2364,0.0007703806,
HMR_2365,5.719400000000001e-06,
HMR_2368,5.719400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.719400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004385582,
HMR_2403,,
HMR_2433,0.0004385582,
HMR_2434,0.1223321937,
HMR_2435,2938.0160217901002,
HMR_2436,0.0007703806,
HMR_2437,,
HMR_2438,0.0014294423,0.0013462468
HMR_2440,5.4934e-05,
HMR_2441,2.4611293383,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0248752873,
HMR_2457,0.0005590497,
HMR_2458,0.0248752873,
HMR_2472,5.719400000000001e-06,
HMR_2484,5.719400000000001e-06,
HMR_2495,,
HMR_2530,0.0004385582,
HMR_2533,0.1223321937,
HMR_2535,2938.0160217901002,
HMR_2537,0.0007703806,
HMR_2540,0.0004385582,
HMR_2541,0.1223321937,
HMR_2542,31.4846462132,
HMR_2543,0.0007703806,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0622973386,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0049837871,
HMR_2581,0.010688048300000001,
HMR_2582,0.005506518199999999,
HMR_2585,,
HMR_2602,0.08815262630000001,3.6439e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08815262630000001,0.0004959528
HMR_2606,,
HMR_2607,,
HMR_2608,0.08815262630000001,2.15396e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004960932,0.08815262630000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004935132,0.08815262630000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004960932,0.08815262630000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004960932,0.08815262630000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004960932,0.08815262630000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004960932,0.08815262630000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004960932,0.08815262630000001
HMR_2659,,
HMR_2660,0.08815262630000001,0.0004960932
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004935132,0.08815262630000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004960932,0.08815262630000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08815262630000001,0.0004959528
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004960932,0.08815262630000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004960932,0.08815262630000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004960932,0.08815262630000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004961042,0.08815262630000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004961042,0.08815262630000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.08815262630000001,0.0004959528
HMR_2700,,
HMR_2701,,
HMR_2702,0.08815262630000001,0.0004959528
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004960932,0.08815262630000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004960932,0.08815262630000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.08815262630000001,0.0004961042
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004961042,0.08815262630000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004961042,0.08815262630000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004961042,0.08815262630000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004961042,0.08815262630000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004961042,0.08815262630000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004961042,0.08815262630000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004961042,0.08815262630000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2943,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2944,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2945,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2946,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2947,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2948,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2951,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2954,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2955,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2956,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2961,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2962,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2963,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2964,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2965,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2966,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2967,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2968,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2969,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2970,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2971,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2972,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2973,1.1636400000000001e-05,
HMR_2974,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2975,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2976,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2977,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2978,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2979,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2980,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2982,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2983,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2985,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2986,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2988,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2989,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2990,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2994,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2998,1.1636400000000001e-05,1.1636400000000001e-05
HMR_2999,1.1636400000000001e-05,1.1636400000000001e-05
HMR_3001,1.1636400000000001e-05,
HMR_3002,1.1636400000000001e-05,
HMR_3003,1.1636400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001273728,
HMR_3058,0.0850701697,
HMR_3059,0.7404568431999999,
HMR_3062,0.0001273728,
HMR_3063,0.0850701697,
HMR_3064,0.7404568431999999,
HMR_3065,0.0038002634,
HMR_3066,0.0001273728,
HMR_3067,0.0850701697,
HMR_3068,0.7404568431999999,
HMR_3069,0.0038002634,
HMR_3070,0.0001273728,
HMR_3071,0.0850701697,
HMR_3072,0.7404568431999999,
HMR_3073,0.0038002634,
HMR_3074,0.0001273728,
HMR_3075,0.0850701697,
HMR_3076,0.7404568431999999,
HMR_3094,0.0002478414,
HMR_3095,0.0850701697,
HMR_3096,0.7404568431999999,
HMR_3097,0.0038002634,
HMR_3098,6.3567e-06,
HMR_3099,0.0041069145,
HMR_3100,0.7404568431999999,
HMR_3101,0.0038071832,
HMR_3102,1.60704e-05,
HMR_3106,,
HMR_3107,0.350386309,
HMR_3108,70.4751833743,
HMR_3109,58.2027937258,
HMR_3110,0.14414710890000001,
HMR_3111,0.350386309,
HMR_3112,70.4751833743,
HMR_3113,58.2027937258,
HMR_3114,0.14414710890000001,
HMR_3115,0.350386309,
HMR_3116,70.4751833743,
HMR_3117,58.2027937258,
HMR_3118,0.14414710890000001,
HMR_3121,0.0463746585,
HMR_3128,0.10995946820000001,
HMR_3135,0.18900249730000002,
HMR_3142,0.0890054624,
HMR_3149,0.1577781919,
HMR_3156,0.027761537599999997,
HMR_3170,0.350386309,
HMR_3171,70.4751833743,
HMR_3172,58.2027937258,
HMR_3173,0.14414710890000001,
HMR_3174,0.350386309,
HMR_3175,70.4751833743,
HMR_3176,58.2027937258,
HMR_3177,0.14414710890000001,
HMR_3178,0.350386309,
HMR_3179,70.4751833743,
HMR_3180,58.2027937258,
HMR_3181,0.14414710890000001,
HMR_3182,0.350386309,
HMR_3183,70.4751833743,
HMR_3184,58.2027937258,
HMR_3185,0.14414710890000001,
HMR_3186,0.350386309,
HMR_3187,70.4751833743,
HMR_3188,58.2027937258,
HMR_3189,0.14414710890000001,
HMR_3190,0.1577781919,
HMR_3191,70.4751833743,
HMR_3192,58.2027937258,
HMR_3193,0.14414710890000001,
HMR_3194,0.1577781919,
HMR_3195,70.4751833743,
HMR_3196,58.2027937258,
HMR_3197,0.14414710890000001,
HMR_3198,0.1577781919,
HMR_3199,70.4751833743,
HMR_3200,58.2027937258,
HMR_3201,0.14414710890000001,
HMR_3202,0.11298945810000001,
HMR_3203,70.4751833743,
HMR_3204,58.2027937258,
HMR_3205,0.1446691085,
HMR_3218,0.350386309,
HMR_3219,70.4751833743,
HMR_3220,58.2027937258,
HMR_3221,0.1410847511,
HMR_3222,0.350386309,
HMR_3223,70.4751833743,
HMR_3224,58.2027937258,
HMR_3225,0.1410847511,
HMR_3229,0.13913256289999998,
HMR_3230,0.350386309,
HMR_3231,70.4751833743,
HMR_3232,58.2027937258,
HMR_3233,0.1408366171,
HMR_3234,0.350386309,
HMR_3235,70.4751833743,
HMR_3236,58.2027937258,
HMR_3237,0.1403435052,
HMR_3240,0.350386309,
HMR_3241,70.4751833743,
HMR_3242,58.2027937258,
HMR_3243,0.1410847511,
HMR_3244,0.350386309,
HMR_3245,70.4751833743,
HMR_3246,58.2027937258,
HMR_3247,0.1410847511,
HMR_3272,0.5265824207,0.5264259505
HMR_3288,,
HMR_3296,0.0128045218,
HMR_3316,,
HMR_3321,0.0001268449,
HMR_3322,0.0086277877,
HMR_3326,0.0001273728,
HMR_3327,0.0850701697,
HMR_3328,0.7404568431999999,
HMR_3329,0.0038002634,
HMR_3330,0.0001273728,
HMR_3331,0.0850701697,
HMR_3332,0.7404568431999999,
HMR_3333,0.0037195279999999997,
HMR_3334,0.0001273728,
HMR_3335,0.0850701697,
HMR_3336,0.7404568431999999,
HMR_3337,0.0037195279999999997,
HMR_3338,0.0001273728,
HMR_3339,0.0850701697,
HMR_3340,0.7404568431999999,
HMR_3341,0.0037195279999999997,
HMR_3342,0.0001273728,
HMR_3343,0.0850701697,
HMR_3344,0.7404568431999999,
HMR_3345,0.0036680609,
HMR_3346,0.0001273728,
HMR_3347,0.0850701697,
HMR_3348,0.7404568431999999,
HMR_3349,0.0037129863000000003,
HMR_3350,0.00012737540000000002,
HMR_3351,0.0850701697,
HMR_3352,0.7404568431999999,
HMR_3353,0.0036999859999999997,
HMR_3356,0.0001273728,
HMR_3357,0.0850701697,
HMR_3358,0.7404568431999999,
HMR_3359,0.0037195279999999997,
HMR_3360,0.0001273728,
HMR_3361,0.0850701697,
HMR_3362,0.7404568431999999,
HMR_3363,0.0037195279999999997,
HMR_3375,0.1275606649,0.1275227612
HMR_3396,,
HMR_3397,,
HMR_3398,15.2792553541,
HMR_3406,11.4594415156,
HMR_3407,11.4594415156,
HMR_3408,11.4594415156,
HMR_3409,11.4594415156,
HMR_3411,10.1861702361,
HMR_3413,10.1861702361,
HMR_3414,10.1861702361,
HMR_3416,9.1675532125,
HMR_3421,9.1675532125,
HMR_3422,9.1675532125,
HMR_3423,10.1861702361,
HMR_3424,9.1675532125,
HMR_3425,9.1675532125,
HMR_3426,11.4594415156,
HMR_3427,10.1861702361,
HMR_3428,10.1861702361,
HMR_3429,9.1675532125,
HMR_3431,10.1861702361,
HMR_3432,9.1675532125,
HMR_3433,9.1675532125,
HMR_3446,0.009500359,
HMR_3447,0.5263580745,
HMR_3448,0.350386309,
HMR_3449,70.4751833743,
HMR_3450,58.2027937258,
HMR_3451,0.1408366171,
HMR_3452,0.350386309,
HMR_3453,70.4751833743,
HMR_3454,58.2027937258,8.1557760915
HMR_3455,0.0245260704,0.1405895374
HMR_3456,0.350386309,
HMR_3457,0.009500359,0.0131445872
HMR_3475,1.53795e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006946892099999999,0.006946892099999999
HMR_3505,0.6703856856,
HMR_3520,,
HMR_3522,0.0070399878,
HMR_3537,,
HMR_3538,0.0006277043,
HMR_3539,0.0019816278,
HMR_3540,0.0006277043,
HMR_3541,0.0006277043,
HMR_3542,0.0019816278,
HMR_3543,0.0019816278,
HMR_3544,0.0006277043,
HMR_3546,0.0019816278,
HMR_3547,0.0006277043,
HMR_3548,0.0006277043,
HMR_3549,0.0006277043,
HMR_3550,0.0019816278,
HMR_3553,0.0019816278,
HMR_3555,0.0019816278,
HMR_3556,0.0019816278,
HMR_3557,0.0019816278,
HMR_3558,0.0006277043,
HMR_3559,0.0006277043,
HMR_3560,0.0019816278,
HMR_3561,0.0006277043,
HMR_3562,0.0019816278,
HMR_3563,0.0019816278,
HMR_3564,0.0019816278,
HMR_3565,0.0019816278,
HMR_3566,0.0006277043,
HMR_3567,0.0006277043,
HMR_3568,0.0019816278,
HMR_3569,0.0019816278,
HMR_3570,0.0019816278,
HMR_3571,0.0006321249,
HMR_3572,0.0019816278,
HMR_3573,0.0019816278,
HMR_3574,0.0006408237,
HMR_3575,0.0019816278,
HMR_3576,0.0019816278,
HMR_3577,0.0006454245,
HMR_3578,0.0006408237,
HMR_3579,0.0019816278,
HMR_3580,0.0019816278,
HMR_3581,0.0006522226,
HMR_3582,0.0019816278,
HMR_3583,0.0019816278,
HMR_3584,0.0019816278,
HMR_3585,0.0019816278,
HMR_3587,0.0019816278,
HMR_3588,0.0006408237,
HMR_3590,0.0006408237,
HMR_3591,0.0019816278,
HMR_3592,0.0019816278,
HMR_3593,0.0019816278,
HMR_3594,0.0006408237,
HMR_3595,0.0006408237,
HMR_3596,0.0019816278,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3349e-06,
HMR_3626,0.0007260992999999999,
HMR_3627,3.15351e-05,
HMR_3628,0.0007263047999999999,
HMR_3629,0.0007073706,
HMR_3630,0.0007263047999999999,
HMR_3631,0.0007273828,
HMR_3633,0.0007263047999999999,
HMR_3635,0.0007260992999999999,
HMR_3636,0.0007263047999999999,
HMR_3637,0.0007263047999999999,
HMR_3639,0.0007263047999999999,
HMR_3640,0.0007263047999999999,
HMR_3642,0.0007290258000000001,
