REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1030,3.78503e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00015770959999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00015770959999999998,
HMR_1063,0.00015770959999999998,
HMR_1064,0.00015770959999999998,
HMR_1065,23.981877282800003,
HMR_1066,23.981877282800003,
HMR_1067,23.981877282800003,
HMR_1068,23.981877282800003,
HMR_1069,23.981877282800003,
HMR_1070,23.981877282800003,
HMR_1073,0.00010931200000000001,
HMR_1074,18.909297581500002,0.3162039377
HMR_1077,0.0,
HMR_1079,0.1732573742,
HMR_1081,0.0001730073,
HMR_1084,3.6141378558999997,
HMR_1085,0.0015674156,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003467101,0.0008113533999999999
HMR_1099,0.00033721870000000004,0.00037106279999999997
HMR_1102,0.8858861624,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5588968093,0.17019902829999997
HMR_1126,1.01e-08,
HMR_1127,5.21626e-05,
HMR_1129,0.0099132427,2.1153781432
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1882550424,0.6181888555
HMR_1150,,
HMR_1154,0.002575281,0.0019086421
HMR_1156,0.0006330462,0.00046917540000000003
HMR_1158,7.74268e-05,7.74268e-05
HMR_1160,7.19247e-05,7.19247e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5853554224,1.9221806438999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22402347600000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.19247e-05,7.19247e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9221806438999998,0.5853554224
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7542764553,
HMR_1303,0.001056337,
HMR_1305,0.0027102864000000003,
HMR_1306,,
HMR_1307,0.0026943289,
HMR_1311,,
HMR_1312,3.1091960332,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.2268364534,27.0746521203
HMR_1325,8.8243e-06,
HMR_1328,,
HMR_1329,7.0032e-06,8.597699999999999e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00033705769999999995,0.0003451256
HMR_1373,,
HMR_1374,,
HMR_1388,0.011725618899999998,
HMR_1390,0.0009638586,
HMR_1391,0.0026198560000000003,
HMR_1392,,
HMR_1393,0.0026881205999999998,0.0026946805
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006013177,0.0003006589
HMR_1470,1.1266199999999999e-05,
HMR_1473,0.0011067692,
HMR_1477,0.0024160101999999998,
HMR_1478,0.0024160101999999998,
HMR_1479,0.0024160101999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9108870992,
HMR_1496,0.0851337949,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9102508779,
HMR_1509,1.0989100000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.8143199999999996e-05,
HMR_1532,0.6642704832999999,0.238512715
HMR_1536,0.0024160101999999998,
HMR_1538,0.0024160101999999998,
HMR_1539,0.0024160101999999998,
HMR_1540,0.0006520696,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9102508779,
HMR_1547,1.0989100000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9102508779,
HMR_1552,1.0989100000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001064666,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.1061749781,9.543506041699999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.007642200500000001,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0005616444000000001,
HMR_1932,6.070000000000001e-08,
HMR_1933,2.3900000000000002e-08,
HMR_1934,1.118e-07,
HMR_1935,1.115e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.0355999999999994e-06,
HMR_1944,3e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,1.66e-08,
HMR_1962,7.0369e-06,
HMR_1967,6e-10,
HMR_1968,4.5e-09,
HMR_1970,3.7e-08,
HMR_1971,2.782e-07,
HMR_1976,1.95065e-05,
HMR_1979,6e-10,
HMR_1980,6.8975e-06,
HMR_1981,4.8e-09,
HMR_1982,6e-10,
HMR_1983,9.0393e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.4100000000000004e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7163999999999998e-06,
HMR_2002,,
HMR_2003,1.2384400000000001e-05,0.00010335809999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0178398982,
HMR_2018,8.495e-07,
HMR_2029,0.0006010308000000001,
HMR_2030,0.0006010858000000001,
HMR_2031,0.0006010992,
HMR_2032,0.0006010308000000001,
HMR_2033,0.0006010858000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023089436600000002,
HMR_2061,2.671178975,76.4871011247
HMR_2062,3.3327965495,3.93e-07
HMR_2063,0.46391908020000006,13.2839566092
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.671178975,76.4871011247
HMR_2077,3.3327965495,3.93e-07
HMR_2078,0.46391908020000006,13.2839566092
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.4871011247,2.671178975
HMR_2089,3.93e-07,3.3327965495
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.4871011247,2.671178975
HMR_2100,3.93e-07,3.3327965495
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004029786,
HMR_2139,1.1e-09,
HMR_2140,2.4e-09,
HMR_2142,0.0006079897,
HMR_2143,0.007642200500000001,
HMR_2190,0.0017867988,
HMR_2193,16.6156355445,
HMR_2210,0.0005856702,
HMR_2211,0.0017867988,
HMR_2215,0.0017867988,
HMR_2217,0.1395490973,
HMR_2218,16.6156355445,
HMR_2219,0.0005856702,
HMR_2227,0.0360887513,
HMR_2228,0.0360887513,
HMR_2229,0.5533608528,
HMR_2230,0.0721775025,
HMR_2231,0.5533608528,
HMR_2232,0.0360887513,
HMR_2233,0.5533608528,
HMR_2234,0.0721775025,
HMR_2235,0.5533608528,
HMR_2236,0.0360887513,
HMR_2237,0.5533608528,
HMR_2238,0.0721775025,
HMR_2239,0.5533608528,
HMR_2240,0.0360887513,
HMR_2241,0.5533608528,
HMR_2242,0.0721775025,
HMR_2243,0.5533608528,
HMR_2244,0.0360887513,
HMR_2245,0.5533608528,
HMR_2246,0.0721775025,
HMR_2247,0.5533608528,
HMR_2248,0.07233367240000001,
HMR_2249,0.0360887513,
HMR_2250,0.5533608528,
HMR_2251,0.0721775025,
HMR_2252,0.5533608528,
HMR_2253,0.07233367240000001,
HMR_2254,0.0360887513,
HMR_2255,0.5533608528,
HMR_2256,0.0721775025,
HMR_2257,0.5533608528,
HMR_2258,0.07233367240000001,
HMR_2259,0.0017867988,
HMR_2260,0.1395490973,
HMR_2261,16.6156355445,
HMR_2262,0.0005856702,
HMR_2263,0.0017867988,
HMR_2264,0.1395490973,
HMR_2265,16.6156355445,
HMR_2266,0.0005856702,
HMR_2267,0.0017867988,
HMR_2268,0.1395490973,
HMR_2269,1549.8893011148998,
HMR_2270,0.0005856209,
HMR_2281,0.0009356033,
HMR_2282,0.0009356033,
HMR_2284,0.0009356033,
HMR_2286,0.0009356033,
HMR_2287,0.0009356033,
HMR_2288,0.0009356033,
HMR_2289,0.0009356033,
HMR_2292,0.0009356033,
HMR_2293,0.0009356033,
HMR_2294,0.0009398297999999999,
HMR_2295,0.0009356033,
HMR_2296,0.0009356033,
HMR_2332,0.0017867988,
HMR_2334,0.1395490973,
HMR_2336,18.041264246500003,
HMR_2338,0.0005856702,
HMR_2342,0.0017867988,
HMR_2343,0.1395490973,
HMR_2344,16.6095503405,
HMR_2345,0.0005856702,
HMR_2347,0.0017867988,
HMR_2348,0.1395490973,
HMR_2349,16.6095503405,
HMR_2350,0.0005856702,
HMR_2353,0.0017867988,
HMR_2354,0.1395490973,
HMR_2355,16.6095503405,
HMR_2356,0.0005856702,
HMR_2359,7.0285000000000006e-06,
HMR_2361,0.0017867988,
HMR_2362,0.1395490973,
HMR_2363,1549.8893011148998,
HMR_2364,0.0005856702,
HMR_2365,7.0349e-06,
HMR_2368,7.0349e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.0349e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017867988,
HMR_2403,,
HMR_2433,0.0017867988,
HMR_2434,0.1395490973,
HMR_2435,1549.8893011148998,
HMR_2436,0.0005856702,
HMR_2437,,
HMR_2438,0.00101417,0.0009551439
HMR_2440,0.015980211,
HMR_2441,0.7866305945000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005939155600000001,
HMR_2457,0.0008218367,
HMR_2458,0.005939155600000001,
HMR_2472,7.0349e-06,
HMR_2484,7.0349e-06,
HMR_2495,,
HMR_2530,0.0017867988,
HMR_2533,0.1395490973,
HMR_2535,1549.8893011148998,
HMR_2537,0.0005856702,
HMR_2540,0.0017867988,
HMR_2541,0.1395490973,
HMR_2542,16.6090708673,
HMR_2543,0.0005856702,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0229146424,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018331714000000001,
HMR_2581,0.014199588700000002,
HMR_2582,0.0068280958,
HMR_2585,,
HMR_2602,0.0223247376,9.228e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0223247376,0.0001256005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0223247376,5.4549e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001256361,0.0223247376
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001249827,0.0223247376
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001256361,0.0223247376
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001256361,0.0223247376
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001256361,0.0223247376
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001256361,0.0223247376
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001256361,0.0223247376
HMR_2659,,
HMR_2660,0.0223247376,0.0001256361
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001249827,0.0223247376
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001256361,0.0223247376
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0223247376,0.0001256005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001256361,0.0223247376
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001256361,0.0223247376
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001256361,0.0223247376
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001256389,0.0223247376
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001256389,0.0223247376
HMR_2695,,
HMR_2697,,
HMR_2699,0.0223247376,0.0001256005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0223247376,0.0001256005
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001256361,0.0223247376
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001256361,0.0223247376
HMR_2709,,
HMR_2710,,
HMR_2711,0.0223247376,0.0001256389
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001256389,0.0223247376
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001256389,0.0223247376
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001256389,0.0223247376
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001256389,0.0223247376
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001256389,0.0223247376
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001256389,0.0223247376
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001256389,0.0223247376
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.318779999999999e-05,7.318779999999999e-05
HMR_2943,7.318779999999999e-05,7.318779999999999e-05
HMR_2944,7.318779999999999e-05,7.318779999999999e-05
HMR_2945,7.318779999999999e-05,7.318779999999999e-05
HMR_2946,7.318779999999999e-05,7.318779999999999e-05
HMR_2947,7.318779999999999e-05,7.318779999999999e-05
HMR_2948,7.318779999999999e-05,7.318779999999999e-05
HMR_2951,7.318779999999999e-05,7.318779999999999e-05
HMR_2954,7.318779999999999e-05,7.318779999999999e-05
HMR_2955,7.318779999999999e-05,7.318779999999999e-05
HMR_2956,7.318779999999999e-05,7.318779999999999e-05
HMR_2961,7.318779999999999e-05,7.318779999999999e-05
HMR_2962,7.318779999999999e-05,7.318779999999999e-05
HMR_2963,7.318779999999999e-05,7.318779999999999e-05
HMR_2964,7.318779999999999e-05,7.318779999999999e-05
HMR_2965,7.318779999999999e-05,7.318779999999999e-05
HMR_2966,7.318779999999999e-05,7.318779999999999e-05
HMR_2967,7.318779999999999e-05,7.318779999999999e-05
HMR_2968,7.318779999999999e-05,7.318779999999999e-05
HMR_2969,7.318779999999999e-05,7.318779999999999e-05
HMR_2970,7.318779999999999e-05,7.318779999999999e-05
HMR_2971,7.318779999999999e-05,7.318779999999999e-05
HMR_2972,7.318779999999999e-05,7.318779999999999e-05
HMR_2973,7.318779999999999e-05,
HMR_2974,7.318779999999999e-05,7.318779999999999e-05
HMR_2975,7.318779999999999e-05,7.318779999999999e-05
HMR_2976,7.318779999999999e-05,7.318779999999999e-05
HMR_2977,7.318779999999999e-05,7.318779999999999e-05
HMR_2978,7.318779999999999e-05,7.318779999999999e-05
HMR_2979,7.318779999999999e-05,7.318779999999999e-05
HMR_2980,7.318779999999999e-05,7.318779999999999e-05
HMR_2982,7.318779999999999e-05,7.318779999999999e-05
HMR_2983,7.318779999999999e-05,7.318779999999999e-05
HMR_2985,7.318779999999999e-05,7.318779999999999e-05
HMR_2986,7.318779999999999e-05,7.318779999999999e-05
HMR_2988,7.318779999999999e-05,7.318779999999999e-05
HMR_2989,7.318779999999999e-05,7.318779999999999e-05
HMR_2990,7.318779999999999e-05,7.318779999999999e-05
HMR_2994,7.318779999999999e-05,7.318779999999999e-05
HMR_2998,7.318779999999999e-05,7.318779999999999e-05
HMR_2999,7.318779999999999e-05,7.318779999999999e-05
HMR_3001,7.318779999999999e-05,
HMR_3002,7.318779999999999e-05,
HMR_3003,7.318779999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005293063,
HMR_3058,0.08796873359999999,
HMR_3059,14.5627030974,
HMR_3062,0.0005293063,
HMR_3063,0.08796873359999999,
HMR_3064,14.5627030974,
HMR_3065,0.0207140561,
HMR_3066,0.0005293063,
HMR_3067,0.08796873359999999,
HMR_3068,14.5627030974,
HMR_3069,0.0207140561,
HMR_3070,0.0005293063,
HMR_3071,0.08796873359999999,
HMR_3072,14.5627030974,
HMR_3073,0.0207140561,
HMR_3074,0.0005293063,
HMR_3075,0.08796873359999999,
HMR_3076,14.5627030974,
HMR_3094,0.0010299212,
HMR_3095,0.08796873359999999,
HMR_3096,14.5627030974,
HMR_3097,0.0207140561,
HMR_3098,2.64158e-05,
HMR_3099,0.0042468478,
HMR_3100,14.5627030974,
HMR_3101,0.0207517741,
HMR_3102,6.67816e-05,
HMR_3106,,
HMR_3107,0.6466639413,
HMR_3108,137.91602139129998,
HMR_3109,68.1061749781,
HMR_3110,0.21680005440000003,
HMR_3111,0.6466639413,
HMR_3112,137.91602139129998,
HMR_3113,68.1061749781,
HMR_3114,0.21680005440000003,
HMR_3115,0.6466639413,
HMR_3116,137.91602139129998,
HMR_3117,68.1061749781,
HMR_3118,0.21680005440000003,
HMR_3121,0.0855878746,
HMR_3128,0.2029383604,
HMR_3135,0.34881813780000004,
HMR_3142,0.1197971005,
HMR_3149,0.2123619092,
HMR_3156,0.0883556403,
HMR_3170,0.6466639413,
HMR_3171,137.91602139129998,
HMR_3172,68.1061749781,
HMR_3173,0.21680005440000003,
HMR_3174,0.6466639413,
HMR_3175,137.91602139129998,
HMR_3176,68.1061749781,
HMR_3177,0.21680005440000003,
HMR_3178,0.6466639413,
HMR_3179,137.91602139129998,
HMR_3180,68.1061749781,
HMR_3181,0.21680005440000003,
HMR_3182,0.6466639413,
HMR_3183,137.91602139129998,
HMR_3184,68.1061749781,
HMR_3185,0.21680005440000003,
HMR_3186,0.6466639413,
HMR_3187,137.91602139129998,
HMR_3188,68.1061749781,
HMR_3189,0.21680005440000003,
HMR_3190,0.2123619092,
HMR_3191,137.91602139129998,
HMR_3192,68.1061749781,
HMR_3193,0.21680005440000003,
HMR_3194,0.2123619092,
HMR_3195,137.91602139129998,
HMR_3196,68.1061749781,
HMR_3197,0.21680005440000003,
HMR_3198,0.2123619092,
HMR_3199,137.91602139129998,
HMR_3200,68.1061749781,
HMR_3201,0.21680005440000003,
HMR_3202,0.35960745590000004,
HMR_3203,137.91602139129998,
HMR_3204,68.1061749781,
HMR_3205,0.21758515190000002,
HMR_3218,0.6466639413,
HMR_3219,137.91602139129998,
HMR_3220,68.1061749781,
HMR_3221,0.2121942087,
HMR_3222,0.6466639413,
HMR_3223,137.91602139129998,
HMR_3224,68.1061749781,
HMR_3225,0.2121942087,
HMR_3229,0.2092580798,
HMR_3230,0.6466639413,
HMR_3231,137.91602139129998,
HMR_3232,68.1061749781,
HMR_3233,0.21182101039999998,
HMR_3234,0.6466639413,
HMR_3235,137.91602139129998,
HMR_3236,68.1061749781,
HMR_3237,0.2110793604,
HMR_3240,0.6466639413,
HMR_3241,137.91602139129998,
HMR_3242,68.1061749781,
HMR_3243,0.2121942087,
HMR_3244,0.6466639413,
HMR_3245,137.91602139129998,
HMR_3246,68.1061749781,
HMR_3247,0.2121942087,
HMR_3272,1.7757025862,1.7751749490000002
HMR_3288,,
HMR_3296,0.038958684199999996,
HMR_3316,,
HMR_3321,0.0005271122,
HMR_3322,0.022190069399999998,
HMR_3326,0.0005293063,
HMR_3327,0.08796873359999999,
HMR_3328,14.5627030974,
HMR_3329,0.0207140561,
HMR_3330,0.0005293063,
HMR_3331,0.08796873359999999,
HMR_3332,14.5627030974,
HMR_3333,0.0202739928,
HMR_3334,0.0005293063,
HMR_3335,0.08796873359999999,
HMR_3336,14.5627030974,
HMR_3337,0.0202739928,
HMR_3338,0.0005293063,
HMR_3339,0.08796873359999999,
HMR_3340,14.5627030974,
HMR_3341,0.0202739928,
HMR_3342,0.0005293063,
HMR_3343,0.08796873359999999,
HMR_3344,14.5627030974,
HMR_3345,0.0199934618,
HMR_3346,0.0005293063,
HMR_3347,0.08796873359999999,
HMR_3348,14.5627030974,
HMR_3349,0.020238335700000002,
HMR_3350,0.0005293167,
HMR_3351,0.08796873359999999,
HMR_3352,14.5627030974,
HMR_3353,0.0201674751,
HMR_3356,0.0005293063,
HMR_3357,0.08796873359999999,
HMR_3358,14.5627030974,
HMR_3359,0.0202739928,
HMR_3360,0.0005293063,
HMR_3361,0.08796873359999999,
HMR_3362,14.5627030974,
HMR_3363,0.0202739928,
HMR_3375,0.45851773450000005,0.4583814893
HMR_3396,,
HMR_3397,,
HMR_3398,24.0248165179,
HMR_3406,18.0186123885,
HMR_3407,18.0186123885,
HMR_3408,18.0186123885,
HMR_3409,18.0186123885,
HMR_3411,16.016544345299998,
HMR_3413,16.016544345299998,
HMR_3414,16.016544345299998,
HMR_3416,14.4148899108,
HMR_3421,14.4148899108,
HMR_3422,14.4148899108,
HMR_3423,16.016544345299998,
HMR_3424,14.4148899108,
HMR_3425,14.4148899108,
HMR_3426,18.0186123885,
HMR_3427,16.016544345299998,
HMR_3428,16.016544345299998,
HMR_3429,14.4148899108,
HMR_3431,16.016544345299998,
HMR_3432,14.4148899108,
HMR_3433,14.4148899108,
HMR_3446,0.0289055296,
HMR_3447,1.7749460622,
HMR_3448,0.6466639413,
HMR_3449,137.91602139129998,
HMR_3450,68.1061749781,
HMR_3451,0.21182101039999998,
HMR_3452,0.6466639413,
HMR_3453,137.91602139129998,
HMR_3454,68.1061749781,9.543506041699999
HMR_3455,0.0368876867,0.21144939769999999
HMR_3456,0.6466639413,
HMR_3457,0.0289055296,0.039993357599999994
HMR_3475,3.62962e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1625095287,0.1625095287
HMR_3505,3.6540643047000003,
HMR_3520,,
HMR_3522,0.009694193299999999,
HMR_3537,,
HMR_3538,0.0002702767,
HMR_3539,0.0008532486999999999,
HMR_3540,0.0002702767,
HMR_3541,0.0002702767,
HMR_3542,0.0008532486999999999,
HMR_3543,0.0008532486999999999,
HMR_3544,0.0002702767,
HMR_3546,0.0008532486999999999,
HMR_3547,0.0002702767,
HMR_3548,0.0002702767,
HMR_3549,0.0002702767,
HMR_3550,0.0008532486999999999,
HMR_3553,0.0008532486999999999,
HMR_3555,0.0008532486999999999,
HMR_3556,0.0008532486999999999,
HMR_3557,0.0008532486999999999,
HMR_3558,0.0002702767,
HMR_3559,0.0002702767,
HMR_3560,0.0008532486999999999,
HMR_3561,0.0002702767,
HMR_3562,0.0008532486999999999,
HMR_3563,0.0008532486999999999,
HMR_3564,0.0008532486999999999,
HMR_3565,0.0008532486999999999,
HMR_3566,0.0002702767,
HMR_3567,0.0002702767,
HMR_3568,0.0008532486999999999,
HMR_3569,0.0008532486999999999,
HMR_3570,0.0008532486999999999,
HMR_3571,0.0002721801,
HMR_3572,0.0008532486999999999,
HMR_3573,0.0008532486999999999,
HMR_3574,0.0002759256,
HMR_3575,0.0008532486999999999,
HMR_3576,0.0008532486999999999,
HMR_3577,0.0002779067,
HMR_3578,0.0002759256,
HMR_3579,0.0008532486999999999,
HMR_3580,0.0008532486999999999,
HMR_3581,0.00028083380000000003,
HMR_3582,0.0008532486999999999,
HMR_3583,0.0008532486999999999,
HMR_3584,0.0008532486999999999,
HMR_3585,0.0008532486999999999,
HMR_3587,0.0008532486999999999,
HMR_3588,0.0002759256,
HMR_3590,0.0002759256,
HMR_3591,0.0008532486999999999,
HMR_3592,0.0008532486999999999,
HMR_3593,0.0008532486999999999,
HMR_3594,0.0002759256,
HMR_3595,0.0002759256,
HMR_3596,0.0008532486999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.34772e-05,
HMR_3626,0.0045563818,
HMR_3627,0.0001978875,
HMR_3628,0.0045576714,
HMR_3629,0.0044388563,
HMR_3630,0.0045576714,
HMR_3631,0.004564436,
HMR_3633,0.0045576714,
HMR_3635,0.0045563818,
HMR_3636,0.0045576714,
HMR_3637,0.0045576714,
HMR_3639,0.0045576714,
HMR_3640,0.0045576714,
HMR_3642,0.0045747463,
HMR_3643,0.0045576714,
HMR_3644,0.0045577729,
HMR_3645,0.0045563818,
HMR_3646,0.0045563818,
HMR_3647,0.0045576714,
HMR_3648,0.0045576714,
HMR_3649,0.0045576714,
HMR_3650,0.0045577729,
HMR_3651,0.0045577729,
HMR_3652,0.0045563818,
HMR_3653,0.0045563818,
HMR_3654,0.0045576714,
HMR_3655,0.0045576714,
