REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0522,1.965e-06,
HMR_0523,1.965e-06,
HMR_0524,1.965e-06,
HMR_0525,1.965e-06,
HMR_0526,1.965e-06,
HMR_0527,1.965e-06,
HMR_0528,1.965e-06,
HMR_0529,1.965e-06,
HMR_0530,1.965e-06,
HMR_0531,1.965e-06,
HMR_0532,1.965e-06,
HMR_0533,1.965e-06,
HMR_0535,1.965e-06,
HMR_0536,1.965e-06,
HMR_0538,1.965e-06,
HMR_0539,1.965e-06,
HMR_0540,1.965e-06,
HMR_0541,1.965e-06,
HMR_0542,1.965e-06,
HMR_0543,1.965e-06,
HMR_0544,1.965e-06,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,7.733e-06,
HMR_0580,0.0384829731,
HMR_0581,4.311e-07,
HMR_0582,0.000516373,
HMR_0586,0.0004787532,
HMR_0587,,
HMR_0588,1.2468525073,
HMR_0589,0.0066064291,
HMR_0590,0.0066064291,
HMR_0591,0.0066064291,
HMR_0592,0.0066064291,
HMR_0593,0.0066064291,
HMR_0594,0.0066064291,
HMR_0597,0.20649616829999998,
HMR_0598,0.20649616829999998,
HMR_0599,0.20649616829999998,
HMR_0600,0.20649616829999998,
HMR_0601,0.20649616829999998,
HMR_0602,0.20649616829999998,
HMR_0605,0.0020024154999999997,
HMR_0607,0.0027792054,0.0027792054
HMR_0612,,
HMR_0613,0.0056335547,
HMR_0614,2.13408e-05,
HMR_0615,2.13408e-05,
HMR_0616,0.0020967405,
HMR_0625,0.00034112019999999995,
HMR_0629,0.0044722584999999995,
HMR_0630,1.6682107649000002,
HMR_0632,0.0649338186,
HMR_0633,41.9665881093,
HMR_0634,3.5791300000000004e-05,
HMR_0641,0.011422626799999998,
HMR_0642,0.0041796886,
HMR_0643,1.6682107649000002,
HMR_0644,0.0649182428,
HMR_0645,41.8893881167,
HMR_0646,5.81755e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,3.7914e-05,
HMR_0654,3.7914e-05,
HMR_0657,3.7914e-05,
HMR_0663,0.0120737953,
HMR_0664,,
HMR_0665,0.47370785810000005,
HMR_0667,0.6091255384,
HMR_0668,0.4696356977,
HMR_0669,0.4696356977,
HMR_0670,0.4696356977,
HMR_0671,0.4696356977,
HMR_0672,0.4696356977,
HMR_0673,0.008879231999999999,
HMR_0674,0.008879231999999999,
HMR_0675,0.008879231999999999,
HMR_0676,0.008879231999999999,
HMR_0677,0.008879231999999999,
HMR_0678,0.008879231999999999,
HMR_0679,0.0053433203,
HMR_0680,0.0053433203,
HMR_0681,0.0053433203,
HMR_0682,0.0053433203,
HMR_0683,0.0053433203,
HMR_0684,0.0053433203,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0343047034,
HMR_0705,0.00043586480000000006,
HMR_0706,2.2712346619,
HMR_0707,,
HMR_0708,0.016867968100000002,
HMR_0715,0.0010187926,
HMR_0716,0.0003268314,
HMR_0717,,
HMR_0718,0.0893317641,
HMR_0719,0.0140706809,
HMR_0733,3.10194e-05,
HMR_0750,0.0486188841,
HMR_0753,0.0003268314,0.0003268314
HMR_0758,8.8840793004,
HMR_0761,5.387e-07,
HMR_0763,,
HMR_0765,0.021158073,
HMR_0767,0.20159491989999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.18844125829999997,
HMR_0783,0.0215611162,
HMR_0792,3.106e-07,
HMR_0793,0.0078224725,
HMR_0795,0.0022816543,
HMR_0803,0.0225758017,
HMR_0805,0.0,
HMR_0806,0.006811246,
HMR_0807,0.0148873267,
HMR_0808,0.0107793721,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020689146,
HMR_0812,0.002612305,
HMR_0813,2.64e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.002612305,
HMR_0819,1.7552142759,
HMR_0820,0.0030768407,
HMR_0821,0.0148873267,
HMR_0822,0.0,
HMR_0823,0.00022145540000000001,
HMR_0824,0.0030768407,
HMR_0825,0.0007327492,
HMR_0827,0.0,
HMR_0828,0.0146039643,
HMR_0829,0.0,
HMR_0830,1.7760209586000002,
HMR_0831,,
HMR_0834,0.0136201133,
HMR_0835,0.1849280912,
HMR_0836,0.042756975999999995,
HMR_0837,0.002612305,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.002612305,
HMR_0846,0.0,
HMR_0847,0.0007327492,
HMR_0848,0.0,
HMR_0849,0.0030768407,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9312000000000002e-06,
HMR_0861,0.0017963391000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.64e-08,
HMR_0865,,
HMR_0866,2.64e-08,
HMR_0867,2.523e-07,
HMR_0868,2.518e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0061691834,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.335800000000001e-06,
HMR_0879,,
HMR_0880,2.64e-08,
HMR_0881,2.518e-07,
HMR_0882,5.335800000000001e-06,
HMR_0883,2.64e-08,
HMR_0884,2.528e-07,
HMR_0885,,
HMR_0886,2.64e-08,
HMR_0887,2.524e-07,
HMR_0888,0.0001521708,
HMR_0889,3.31603e-05,
HMR_0890,0.0061691834,
HMR_0891,3.31603e-05,
HMR_0892,,
HMR_0893,0.0001521708,
HMR_0894,0.0001521708,
HMR_0895,0.0001521708,
HMR_0896,0.0001521708,
HMR_0897,0.0001521708,
HMR_0898,2.64e-08,
HMR_0899,0.0001521708,
HMR_0900,0.0001521708,
HMR_0901,2.518e-07,
HMR_0902,2.524e-07,
HMR_0903,,
HMR_0904,2.64e-08,
HMR_0905,2.528e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.64e-08,
HMR_0909,2.64e-08,
HMR_0910,0.0,
HMR_0911,0.0001521708,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0283103421,
HMR_0932,0.0283103421,
HMR_0933,0.0283103421,
HMR_0935,0.0283103421,
HMR_0936,0.0283103421,
HMR_0937,0.0283103421,
HMR_0938,0.0283103421,
HMR_0939,0.0283103421,
HMR_0940,0.0283103421,
HMR_0942,0.0283103421,
HMR_0945,0.0007134525,
HMR_0946,0.0283103421,
HMR_0949,0.0006502572,
HMR_0950,0.0283103421,
HMR_0953,0.0006502572,
HMR_0954,0.0283103421,
HMR_0957,0.0007147527,
HMR_0960,0.5165840429,
HMR_0962,,
HMR_0963,0.4089116211,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1449999999999999e-07,
HMR_0984,,
HMR_0985,0.000364935,
HMR_0986,0.0,
HMR_0987,0.0002721746,
HMR_0988,1.0331680858,0.5165840429
HMR_0989,,
HMR_0990,,
HMR_0991,0.0207091532,0.020847147
HMR_0992,0.0208806288,0.020847147
HMR_0993,0.020710023600000002,0.0207091532
HMR_0994,0.0207059914,0.020710023600000002
HMR_0995,0.0003527175,
HMR_0996,0.0002957412,
HMR_0997,0.0007090108999999999,
HMR_0998,0.0052279463,
HMR_0999,0.0004182357,
HMR_1026,0.0006558842999999999,0.0006381784999999999
HMR_1030,0.0004141851,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0017257713,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0017257713,
HMR_1063,0.0017257713,
HMR_1064,0.0017257713,
HMR_1065,26.1482103366,
HMR_1066,26.1482103366,
HMR_1067,26.1482103366,
HMR_1068,26.1482103366,
HMR_1069,26.1482103366,
HMR_1070,26.1482103366,
HMR_1073,0.0011961696000000002,
HMR_1074,22.0657113965,0.36898593409999997
HMR_1077,0.0,
HMR_1079,0.0080644577,
HMR_1081,1.2337799999999999e-05,
HMR_1084,0.9902372463,
HMR_1085,0.0095221776,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.2286767548,0.5351377706
HMR_1099,0.2224165962,0.2447388544
HMR_1102,0.5620040339,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4022851615,0.1225065924
HMR_1126,1.1449999999999999e-07,
HMR_1127,0.0001618035,
HMR_1129,0.023038636499999997,4.9161943899
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1367627152,0.44909918649999997
HMR_1150,,
HMR_1154,0.07340528219999999,0.0544035437
HMR_1156,0.030075526600000003,0.022290156499999998
HMR_1158,4.0074e-05,4.0074e-05
HMR_1160,3.47857e-05,3.47857e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.35289550659999996,1.1588325419
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1421199501,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.47857e-05,3.47857e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1588325419,0.35289550659999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4407210399,
HMR_1303,0.0028640605,
HMR_1305,0.0007265202,
HMR_1306,,
HMR_1307,0.0007222427,
HMR_1311,,
HMR_1312,4.723833573299999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.911772782600003,26.7827888769
HMR_1325,0.0109930273,
HMR_1328,,
HMR_1329,0.0087243865,0.0107107297
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.22231039510000003,0.2276317261
HMR_1373,,
HMR_1374,,
HMR_1388,0.001196897,
HMR_1390,0.00034936870000000004,
HMR_1391,0.0007022794,
HMR_1392,,
HMR_1393,0.0007205785000000001,0.0007223369
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017258084,0.0008629042
HMR_1470,0.0001325643,
HMR_1473,0.000827625,
HMR_1477,0.0063096391,
HMR_1478,0.0063096391,
HMR_1479,0.0063096391,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2786373918,
HMR_1496,0.1195286841,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2780011705,
HMR_1509,4.73735e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8105e-05,
HMR_1532,0.3789696841,0.1360727152
HMR_1536,0.0063096391,
HMR_1538,0.0063096391,
HMR_1539,0.0063096391,
HMR_1540,0.00044000239999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2780011705,
HMR_1547,4.73735e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2780011705,
HMR_1552,4.73735e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00033305419999999996,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.8094007204,12.024203891600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024659969,
HMR_1928,1.88e-08,
HMR_1929,1.88e-08,
HMR_1931,0.003938035800000001,
HMR_1932,6.772e-07,
HMR_1933,9.93e-08,
HMR_1934,1.2465e-06,
HMR_1935,1.2434e-06,
HMR_1940,0.0,
HMR_1941,6.98e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.301e-06,
HMR_1944,1.2449999999999998e-07,
HMR_1948,0.0,
HMR_1949,6.98e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6.98e-08,
HMR_1958,6.91e-08,
HMR_1962,1.3e-08,
HMR_1967,7.06e-08,
HMR_1968,1.8082e-06,
HMR_1970,4.3888e-06,
HMR_1971,0.0001123481,
HMR_1976,1.12322e-05,
HMR_1979,6.98e-08,
HMR_1980,0.000818838,
HMR_1981,2.0099999999999998e-08,
HMR_1982,6.98e-08,
HMR_1983,0.0010731041,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.8329999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.7989999999999996e-07,
HMR_2002,,
HMR_2003,0.0028201971,0.0235369663
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.8e-08,4.8e-08
HMR_2016,4.0625448617,
HMR_2018,0.0001934545,
HMR_2029,0.0207040996,
HMR_2030,0.0207059914,
HMR_2031,0.0207064545,
HMR_2032,0.0207040996,
HMR_2033,0.0207059914,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0138578001,
HMR_2061,2.0987789966999997,60.096879640699996
HMR_2062,2.621412568,3.091e-07
HMR_2063,0.365020966,10.4520871881
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0987789966999997,60.096879640699996
HMR_2077,2.621412568,3.091e-07
HMR_2078,0.365020966,10.4520871881
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.096879640699996,2.0987789966999997
HMR_2089,3.091e-07,2.621412568
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.096879640699996,2.0987789966999997
HMR_2100,3.091e-07,2.621412568
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013003370000000002,
HMR_2139,4.8533e-06,
HMR_2140,1.0111e-05,
HMR_2142,0.00011772409999999999,
HMR_2143,0.0024659969,
HMR_2190,0.0016632407,
HMR_2193,18.0126887192,
HMR_2210,0.0012564787,
HMR_2211,0.0016632407,
HMR_2215,0.0016632407,
HMR_2217,0.054661954299999996,
HMR_2218,18.0126887192,
HMR_2219,0.0012564787,
HMR_2227,0.0102113076,
HMR_2228,0.0102113076,
HMR_2229,0.1565733829,
HMR_2230,0.0204226152,
HMR_2231,0.1565733829,
HMR_2232,0.0102113076,
HMR_2233,0.1565733829,
HMR_2234,0.0204226152,
HMR_2235,0.1565733829,
HMR_2236,0.0102113076,
HMR_2237,0.1565733829,
HMR_2238,0.0204226152,
HMR_2239,0.1565733829,
HMR_2240,0.0102113076,
HMR_2241,0.1565733829,
HMR_2242,0.0204226152,
HMR_2243,0.1565733829,
HMR_2244,0.0102113076,
HMR_2245,0.1565733829,
HMR_2246,0.0204226152,
HMR_2247,0.1565733829,
HMR_2248,0.0204255904,
HMR_2249,0.0102113076,
HMR_2250,0.1565733829,
HMR_2251,0.0204226152,
HMR_2252,0.1565733829,
HMR_2253,0.0204255904,
HMR_2254,0.0102113076,
HMR_2255,0.1565733829,
HMR_2256,0.0204226152,
HMR_2257,0.1565733829,
HMR_2258,0.0204255904,
HMR_2259,0.0016632407,
HMR_2260,0.054661954299999996,
HMR_2261,18.0126887192,
HMR_2262,0.0012564787,
HMR_2263,0.0016632407,
HMR_2264,0.054661954299999996,
HMR_2265,18.0126887192,
HMR_2266,0.0012564787,
HMR_2267,0.0016632407,
HMR_2268,0.054661954299999996,
HMR_2269,1680.2049765361999,
HMR_2270,0.0012557769,
HMR_2281,0.0027417159000000003,
HMR_2282,0.0027417159000000003,
HMR_2284,0.0027417159000000003,
HMR_2286,0.0027417159000000003,
HMR_2287,0.0027417159000000003,
HMR_2288,0.0027417159000000003,
HMR_2289,0.0027417159000000003,
HMR_2292,0.0027417159000000003,
HMR_2293,0.0027417159000000003,
HMR_2294,0.0027436658,
HMR_2295,0.0027417159000000003,
HMR_2296,0.0027417159000000003,
HMR_2332,0.0016632407,
HMR_2334,0.054661954299999996,
HMR_2336,19.5581851866,
HMR_2338,0.0012564787,
HMR_2342,0.0016632407,
HMR_2343,0.054661954299999996,
HMR_2344,18.0060918674,
HMR_2345,0.0012564787,
HMR_2347,0.0016632407,
HMR_2348,0.054661954299999996,
HMR_2349,18.0060918674,
HMR_2350,0.0012564787,
HMR_2353,0.0016632407,
HMR_2354,0.054661954299999996,
HMR_2355,18.0060918674,
HMR_2356,0.0012564787,
HMR_2359,7.94147e-05,
HMR_2361,0.0016632407,
HMR_2362,0.054661954299999996,
HMR_2363,1680.2049765361999,
HMR_2364,0.0012564787,
HMR_2365,7.94874e-05,
HMR_2368,7.94874e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.94874e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016632407,
HMR_2403,,
HMR_2433,0.0016632407,
HMR_2434,0.054661954299999996,
HMR_2435,1680.2049765361999,
HMR_2436,0.0012564787,
HMR_2437,,
HMR_2438,0.0003676051,0.0003462099
HMR_2440,0.0016311860999999998,
HMR_2441,1.1029439551,
HMR_2443,,
HMR_2447,,
HMR_2456,0.14760071460000002,
HMR_2457,0.0283103421,
HMR_2458,0.14760071460000002,
HMR_2472,7.94874e-05,
HMR_2484,7.94874e-05,
HMR_2495,,
HMR_2530,0.0016632407,
HMR_2533,0.054661954299999996,
HMR_2535,1680.2049765361999,
HMR_2537,0.0012564787,
HMR_2540,0.0016632407,
HMR_2541,0.054661954299999996,
HMR_2542,18.0055720798,
HMR_2543,0.0012564787,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050403786,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040323029999999997,
HMR_2581,0.0202605203,
HMR_2582,0.009211114,
HMR_2585,,
HMR_2602,0.0366345874,1.5143e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0366345874,0.00020610869999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0366345874,8.9515e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002061671,0.0366345874
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020509490000000002,0.0366345874
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002061671,0.0366345874
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002061671,0.0366345874
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002061671,0.0366345874
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002061671,0.0366345874
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002061671,0.0366345874
HMR_2659,,
HMR_2660,0.0366345874,0.0002061671
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020509490000000002,0.0366345874
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002061671,0.0366345874
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0366345874,0.00020610869999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002061671,0.0366345874
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002061671,0.0366345874
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002061671,0.0366345874
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020617169999999997,0.0366345874
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020617169999999997,0.0366345874
HMR_2695,,
HMR_2697,,
HMR_2699,0.0366345874,0.00020610869999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0366345874,0.00020610869999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002061671,0.0366345874
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002061671,0.0366345874
HMR_2709,,
HMR_2710,,
HMR_2711,0.0366345874,0.00020617169999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020617169999999997,0.0366345874
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020617169999999997,0.0366345874
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020617169999999997,0.0366345874
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020617169999999997,0.0366345874
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020617169999999997,0.0366345874
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020617169999999997,0.0366345874
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020617169999999997,0.0366345874
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.33969e-05,4.33969e-05
HMR_2943,4.33969e-05,4.33969e-05
HMR_2944,4.33969e-05,4.33969e-05
HMR_2945,4.33969e-05,4.33969e-05
HMR_2946,4.33969e-05,4.33969e-05
HMR_2947,4.33969e-05,4.33969e-05
HMR_2948,4.33969e-05,4.33969e-05
HMR_2951,4.33969e-05,4.33969e-05
HMR_2954,4.33969e-05,4.33969e-05
HMR_2955,4.33969e-05,4.33969e-05
HMR_2956,4.33969e-05,4.33969e-05
HMR_2961,4.33969e-05,4.33969e-05
HMR_2962,4.33969e-05,4.33969e-05
HMR_2963,4.33969e-05,4.33969e-05
HMR_2964,4.33969e-05,4.33969e-05
HMR_2965,4.33969e-05,4.33969e-05
HMR_2966,4.33969e-05,4.33969e-05
HMR_2967,4.33969e-05,4.33969e-05
HMR_2968,4.33969e-05,4.33969e-05
HMR_2969,4.33969e-05,4.33969e-05
HMR_2970,4.33969e-05,4.33969e-05
HMR_2971,4.33969e-05,4.33969e-05
HMR_2972,4.33969e-05,4.33969e-05
HMR_2973,4.33969e-05,
HMR_2974,4.33969e-05,4.33969e-05
HMR_2975,4.33969e-05,4.33969e-05
HMR_2976,4.33969e-05,4.33969e-05
HMR_2977,4.33969e-05,4.33969e-05
HMR_2978,4.33969e-05,4.33969e-05
HMR_2979,4.33969e-05,4.33969e-05
HMR_2980,4.33969e-05,4.33969e-05
HMR_2982,4.33969e-05,4.33969e-05
HMR_2983,4.33969e-05,4.33969e-05
HMR_2985,4.33969e-05,4.33969e-05
HMR_2986,4.33969e-05,4.33969e-05
HMR_2988,4.33969e-05,4.33969e-05
HMR_2989,4.33969e-05,4.33969e-05
HMR_2990,4.33969e-05,4.33969e-05
HMR_2994,4.33969e-05,4.33969e-05
HMR_2998,4.33969e-05,4.33969e-05
HMR_2999,4.33969e-05,4.33969e-05
HMR_3001,4.33969e-05,
HMR_3002,4.33969e-05,
HMR_3003,4.33969e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0014351151,
HMR_3058,0.6714995348999999,
HMR_3059,4.5590931217,
HMR_3062,0.0014351151,
HMR_3063,0.6714995348999999,
HMR_3064,4.5590931217,
HMR_3065,0.0106281301,
HMR_3066,0.0014351151,
HMR_3067,0.6714995348999999,
HMR_3068,4.5590931217,
HMR_3069,0.0106281301,
HMR_3070,0.0014351151,
HMR_3071,0.6714995348999999,
HMR_3072,4.5590931217,
HMR_3073,0.0106281301,
HMR_3074,0.0014351151,
HMR_3075,0.6714995348999999,
HMR_3076,4.5590931217,
HMR_3094,0.0027924389000000003,
HMR_3095,0.6714995348999999,
HMR_3096,4.5590931217,
HMR_3097,0.0106281301,
HMR_3098,7.16216e-05,
HMR_3099,0.03241784,
HMR_3100,4.5590931217,
HMR_3101,0.0106474828,
HMR_3102,0.0001810659,
HMR_3106,,
HMR_3107,0.5522376482,
HMR_3108,142.1036314667,
HMR_3109,85.8094007204,
HMR_3110,0.3038292691,
HMR_3111,0.5522376482,
HMR_3112,142.1036314667,
HMR_3113,85.8094007204,
HMR_3114,0.3038292691,
HMR_3115,0.5522376482,
HMR_3116,142.1036314667,
HMR_3117,85.8094007204,
HMR_3118,0.3038292691,
HMR_3121,0.073090277,
HMR_3128,0.17330516780000002,
HMR_3135,0.2978834843,
HMR_3142,0.1450926045,
