REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2264,0.286455277,
HMR_2265,15.2701727905,
HMR_2266,0.0007120649000000001,
HMR_2267,0.0007576438000000001,
HMR_2268,0.286455277,
HMR_2269,1424.3859267843,
HMR_2270,0.0007120617,
HMR_2281,0.0006195498999999999,
HMR_2282,0.0006195498999999999,
HMR_2284,0.0006195498999999999,
HMR_2286,0.0006195498999999999,
HMR_2287,0.0006195498999999999,
HMR_2288,0.0006195498999999999,
HMR_2289,0.0006195498999999999,
HMR_2292,0.0006195498999999999,
HMR_2293,0.0006195498999999999,
HMR_2294,0.0006197176,
HMR_2295,0.0006195498999999999,
HMR_2296,0.0006195498999999999,
HMR_2332,0.0007576438000000001,
HMR_2334,0.286455277,
HMR_2336,16.580360207400002,
HMR_2338,0.0007120649000000001,
HMR_2342,0.0007576438000000001,
HMR_2343,0.286455277,
HMR_2344,15.2645803402,
HMR_2345,0.0007120649000000001,
HMR_2347,0.0007576438000000001,
HMR_2348,0.286455277,
HMR_2349,15.2645803402,
HMR_2350,0.0007120649000000001,
HMR_2353,0.0007576438000000001,
HMR_2354,0.286455277,
HMR_2355,15.2645803402,
HMR_2356,0.0007120649000000001,
HMR_2359,7.3159000000000005e-06,
HMR_2361,0.0007576438000000001,
HMR_2362,0.286455277,
HMR_2363,1424.3859267843,
HMR_2364,0.0007120649000000001,
HMR_2365,7.3226e-06,
HMR_2368,7.3226e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3226e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007576438000000001,
HMR_2403,,
HMR_2433,0.0007576438000000001,
HMR_2434,0.286455277,
HMR_2435,1424.3859267843,
HMR_2436,0.0007120649000000001,
HMR_2437,,
HMR_2438,0.0002192021,0.00020644419999999998
HMR_2440,0.0050913468,
HMR_2441,3.6984176758,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08617363210000001,
HMR_2457,0.0049638139,
HMR_2458,0.08617363210000001,
HMR_2472,7.3226e-06,
HMR_2484,7.3226e-06,
HMR_2495,,
HMR_2530,0.0007576438000000001,
HMR_2533,0.286455277,
HMR_2535,1424.3859267843,
HMR_2537,0.0007120649000000001,
HMR_2540,0.0007576438000000001,
HMR_2541,0.286455277,
HMR_2542,15.2641396926,
HMR_2543,0.0007120649000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.031245039500000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024996032,
HMR_2581,0.0110225678,
HMR_2582,0.0049881241,
HMR_2585,,
HMR_2602,0.013697991299999998,5.662e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013697991299999998,7.70659e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013697991299999998,3.347e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.708770000000001e-05,0.013697991299999998
HMR_2612,,
HMR_2613,,
HMR_2614,7.66868e-05,0.013697991299999998
HMR_2616,,
HMR_2618,,
HMR_2620,7.708770000000001e-05,0.013697991299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.708770000000001e-05,0.013697991299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.708770000000001e-05,0.013697991299999998
HMR_2649,,
HMR_2650,,
HMR_2651,7.708770000000001e-05,0.013697991299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.708770000000001e-05,0.013697991299999998
HMR_2659,,
HMR_2660,0.013697991299999998,7.708770000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.66868e-05,0.013697991299999998
HMR_2667,,
HMR_2668,,
HMR_2669,7.708770000000001e-05,0.013697991299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013697991299999998,7.70659e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.708770000000001e-05,0.013697991299999998
HMR_2682,,
HMR_2683,,
HMR_2684,7.708770000000001e-05,0.013697991299999998
HMR_2685,,
HMR_2686,,
HMR_2687,7.708770000000001e-05,0.013697991299999998
HMR_2688,,
HMR_2689,,
HMR_2690,7.70894e-05,0.013697991299999998
HMR_2691,,
HMR_2692,,
HMR_2693,7.70894e-05,0.013697991299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.013697991299999998,7.70659e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013697991299999998,7.70659e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.708770000000001e-05,0.013697991299999998
HMR_2706,,
HMR_2707,,
HMR_2708,7.708770000000001e-05,0.013697991299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.013697991299999998,7.70894e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.70894e-05,0.013697991299999998
HMR_2734,,
HMR_2735,,
HMR_2736,7.70894e-05,0.013697991299999998
HMR_2737,,
HMR_2738,,
HMR_2739,7.70894e-05,0.013697991299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.70894e-05,0.013697991299999998
HMR_2769,,
HMR_2770,,
HMR_2771,7.70894e-05,0.013697991299999998
HMR_2772,,
HMR_2773,,
HMR_2774,7.70894e-05,0.013697991299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.70894e-05,0.013697991299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.57347e-05,4.57347e-05
HMR_2943,4.57347e-05,4.57347e-05
HMR_2944,4.57347e-05,4.57347e-05
HMR_2945,4.57347e-05,4.57347e-05
HMR_2946,4.57347e-05,4.57347e-05
HMR_2947,4.57347e-05,4.57347e-05
HMR_2948,4.57347e-05,4.57347e-05
HMR_2951,4.57347e-05,4.57347e-05
HMR_2954,4.57347e-05,4.57347e-05
HMR_2955,4.57347e-05,4.57347e-05
HMR_2956,4.57347e-05,4.57347e-05
HMR_2961,4.57347e-05,4.57347e-05
HMR_2962,4.57347e-05,4.57347e-05
HMR_2963,4.57347e-05,4.57347e-05
HMR_2964,4.57347e-05,4.57347e-05
HMR_2965,4.57347e-05,4.57347e-05
HMR_2966,4.57347e-05,4.57347e-05
HMR_2967,4.57347e-05,4.57347e-05
HMR_2968,4.57347e-05,4.57347e-05
HMR_2969,4.57347e-05,4.57347e-05
HMR_2970,4.57347e-05,4.57347e-05
HMR_2971,4.57347e-05,4.57347e-05
HMR_2972,4.57347e-05,4.57347e-05
HMR_2973,4.57347e-05,
HMR_2974,4.57347e-05,4.57347e-05
HMR_2975,4.57347e-05,4.57347e-05
HMR_2976,4.57347e-05,4.57347e-05
HMR_2977,4.57347e-05,4.57347e-05
HMR_2978,4.57347e-05,4.57347e-05
HMR_2979,4.57347e-05,4.57347e-05
HMR_2980,4.57347e-05,4.57347e-05
HMR_2982,4.57347e-05,4.57347e-05
HMR_2983,4.57347e-05,4.57347e-05
HMR_2985,4.57347e-05,4.57347e-05
HMR_2986,4.57347e-05,4.57347e-05
HMR_2988,4.57347e-05,4.57347e-05
HMR_2989,4.57347e-05,4.57347e-05
HMR_2990,4.57347e-05,4.57347e-05
HMR_2994,4.57347e-05,4.57347e-05
HMR_2998,4.57347e-05,4.57347e-05
HMR_2999,4.57347e-05,4.57347e-05
HMR_3001,4.57347e-05,
HMR_3002,4.57347e-05,
HMR_3003,4.57347e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021374409999999999,
HMR_3058,0.5090698626,
HMR_3059,2.7712853879000003,
HMR_3062,0.00021374409999999999,
HMR_3063,0.5090698626,
HMR_3064,2.7712853879000003,
HMR_3065,0.005582559599999999,
HMR_3066,0.00021374409999999999,
HMR_3067,0.5090698626,
HMR_3068,2.7712853879000003,
HMR_3069,0.005582559599999999,
HMR_3070,0.00021374409999999999,
HMR_3071,0.5090698626,
HMR_3072,2.7712853879000003,
HMR_3073,0.005582559599999999,
HMR_3074,0.00021374409999999999,
HMR_3075,0.5090698626,
HMR_3076,2.7712853879000003,
HMR_3094,0.00041590199999999995,
HMR_3095,0.5090698626,
HMR_3096,2.7712853879000003,
HMR_3097,0.005582559599999999,
HMR_3098,1.06672e-05,
HMR_3099,0.0245762573,
HMR_3100,2.7712853879000003,
HMR_3101,0.0055927248,
HMR_3102,2.69677e-05,
HMR_3106,,
HMR_3107,0.4449567444,
HMR_3108,86.0416006394,
HMR_3109,45.1774451885,
HMR_3110,0.2431661444,
HMR_3111,0.4449567444,
HMR_3112,86.0416006394,
HMR_3113,45.1774451885,
HMR_3114,0.2431661444,
HMR_3115,0.4449567444,
HMR_3116,86.0416006394,
HMR_3117,45.1774451885,
HMR_3118,0.2431661444,
HMR_3121,0.0588913338,
HMR_3128,0.13963789599999998,
HMR_3135,0.2400149027,
HMR_3142,0.0809495329,
HMR_3149,0.14349760779999998,
HMR_3156,0.0401339548,
HMR_3170,0.4449567444,
HMR_3171,86.0416006394,
HMR_3172,45.1774451885,
HMR_3173,0.2431661444,
HMR_3174,0.4449567444,
HMR_3175,86.0416006394,
HMR_3176,45.1774451885,
HMR_3177,0.2431661444,
HMR_3178,0.4449567444,
HMR_3179,86.0416006394,
HMR_3180,45.1774451885,
HMR_3181,0.2431661444,
HMR_3182,0.4449567444,
HMR_3183,86.0416006394,
HMR_3184,45.1774451885,
HMR_3185,0.2431661444,
HMR_3186,0.4449567444,
HMR_3187,86.0416006394,
HMR_3188,45.1774451885,
HMR_3189,0.2431661444,
HMR_3190,0.14349760779999998,
HMR_3191,86.0416006394,
HMR_3192,45.1774451885,
HMR_3193,0.2431661444,
HMR_3194,0.14349760779999998,
HMR_3195,86.0416006394,
HMR_3196,45.1774451885,
HMR_3197,0.2431661444,
HMR_3198,0.14349760779999998,
HMR_3199,86.0416006394,
HMR_3200,45.1774451885,
HMR_3201,0.2431661444,
HMR_3202,0.163345196,
HMR_3203,86.0416006394,
HMR_3204,45.1774451885,
HMR_3205,0.2440467213,
HMR_3218,0.4449567444,
HMR_3219,86.0416006394,
HMR_3220,45.1774451885,
HMR_3221,0.2380001598,
HMR_3222,0.4449567444,
HMR_3223,86.0416006394,
HMR_3224,45.1774451885,
HMR_3225,0.2380001598,
HMR_3229,0.2347069542,
HMR_3230,0.4449567444,
HMR_3231,86.0416006394,
HMR_3232,45.1774451885,
HMR_3233,0.23758157510000003,
HMR_3234,0.4449567444,
HMR_3235,86.0416006394,
HMR_3236,45.1774451885,
HMR_3237,0.2367497295,
HMR_3240,0.4449567444,
HMR_3241,86.0416006394,
HMR_3242,45.1774451885,
HMR_3243,0.2380001598,
HMR_3244,0.4449567444,
HMR_3245,86.0416006394,
HMR_3246,45.1774451885,
HMR_3247,0.2380001598,
HMR_3272,0.8757965365000001,0.8755362998
HMR_3288,,
HMR_3296,0.0273026712,
HMR_3316,,
HMR_3321,0.000212858,
HMR_3322,0.014810531799999999,
HMR_3326,0.00021374409999999999,
HMR_3327,0.5090698626,
HMR_3328,2.7712853879000003,
HMR_3329,0.005582559599999999,
HMR_3330,0.00021374409999999999,
HMR_3331,0.5090698626,
HMR_3332,2.7712853879000003,
HMR_3333,0.00546396,
HMR_3334,0.00021374409999999999,
HMR_3335,0.5090698626,
HMR_3336,2.7712853879000003,
HMR_3337,0.00546396,
HMR_3338,0.00021374409999999999,
HMR_3339,0.5090698626,
HMR_3340,2.7712853879000003,
HMR_3341,0.00546396,
HMR_3342,0.00021374409999999999,
HMR_3343,0.5090698626,
HMR_3344,2.7712853879000003,
HMR_3345,0.0053883552,
HMR_3346,0.00021374409999999999,
HMR_3347,0.5090698626,
HMR_3348,2.7712853879000003,
HMR_3349,0.0054543502,
HMR_3350,0.0002137483,
HMR_3351,0.5090698626,
HMR_3352,2.7712853879000003,
HMR_3353,0.0054352528,
HMR_3356,0.00021374409999999999,
HMR_3357,0.5090698626,
HMR_3358,2.7712853879000003,
HMR_3359,0.00546396,
HMR_3360,0.00021374409999999999,
HMR_3361,0.5090698626,
HMR_3362,2.7712853879000003,
HMR_3363,0.00546396,
HMR_3375,0.1019146758,0.1018843926
HMR_3396,,
HMR_3397,,
HMR_3398,16.0187170515,
HMR_3406,12.0140377886,
HMR_3407,12.0140377886,
HMR_3408,12.0140377886,
HMR_3409,12.0140377886,
HMR_3411,10.679144701,
HMR_3413,10.679144701,
HMR_3414,10.679144701,
HMR_3416,9.6112302309,
HMR_3421,9.6112302309,
HMR_3422,9.6112302309,
HMR_3423,10.679144701,
HMR_3424,9.6112302309,
HMR_3425,9.6112302309,
HMR_3426,12.0140377886,
HMR_3427,10.679144701,
HMR_3428,10.679144701,
HMR_3429,9.6112302309,
HMR_3431,10.679144701,
HMR_3432,9.6112302309,
HMR_3433,9.6112302309,
HMR_3446,0.0202573108,
HMR_3447,0.8754234103,
HMR_3448,0.4449567444,
HMR_3449,86.0416006394,
HMR_3450,45.1774451885,
HMR_3451,0.23758157510000003,
HMR_3452,0.4449567444,
HMR_3453,86.0416006394,
HMR_3454,45.1774451885,6.3305745954
HMR_3455,0.0413737744,0.2371647687
HMR_3456,0.4449567444,
HMR_3457,0.0202573108,0.0280277817
HMR_3475,1.37683e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0202350845,0.0202350845
HMR_3505,0.9847917615999999,
HMR_3520,,
HMR_3522,0.0072279693,
HMR_3537,,
HMR_3538,0.001165414,
HMR_3539,0.0036791477,
HMR_3540,0.001165414,
HMR_3541,0.001165414,
HMR_3542,0.0036791477,
HMR_3543,0.0036791477,
HMR_3544,0.001165414,
HMR_3546,0.0036791477,
HMR_3547,0.001165414,
HMR_3548,0.001165414,
HMR_3549,0.001165414,
HMR_3550,0.0036791477,
HMR_3553,0.0036791477,
HMR_3555,0.0036791477,
HMR_3556,0.0036791477,
HMR_3557,0.0036791477,
HMR_3558,0.001165414,
HMR_3559,0.001165414,
HMR_3560,0.0036791477,
HMR_3561,0.001165414,
HMR_3562,0.0036791477,
HMR_3563,0.0036791477,
HMR_3564,0.0036791477,
HMR_3565,0.0036791477,
HMR_3566,0.001165414,
HMR_3567,0.001165414,
HMR_3568,0.0036791477,
HMR_3569,0.0036791477,
HMR_3570,0.0036791477,
HMR_3571,0.0011736214999999999,
HMR_3572,0.0036791477,
HMR_3573,0.0036791477,
HMR_3574,0.0011897718,
HMR_3575,0.0036791477,
HMR_3576,0.0036791477,
HMR_3577,0.001198314,
HMR_3578,0.0011897718,
HMR_3579,0.0036791477,
HMR_3580,0.0036791477,
HMR_3581,0.0012109354,
HMR_3582,0.0036791477,
HMR_3583,0.0036791477,
HMR_3584,0.0036791477,
HMR_3585,0.0036791477,
HMR_3587,0.0036791477,
HMR_3588,0.0011897718,
HMR_3590,0.0011897718,
HMR_3591,0.0036791477,
HMR_3592,0.0036791477,
HMR_3593,0.0036791477,
HMR_3594,0.0011897718,
HMR_3595,0.0011897718,
HMR_3596,0.0036791477,
HMR_3597,,
HMR_3622,,
HMR_3625,2.75526e-05,
HMR_3626,0.0037500181,
HMR_3627,0.00016286639999999998,
HMR_3628,0.0037510794,
HMR_3629,0.0036532915999999997,
HMR_3630,0.0037510794,
HMR_3631,0.0037566469,
HMR_3633,0.0037510794,
HMR_3635,0.0037500181,
HMR_3636,0.0037510794,
HMR_3637,0.0037510794,
HMR_3639,0.0037510794,
HMR_3640,0.0037510794,
HMR_3642,0.0037651325,
HMR_3643,0.0037510794,
HMR_3644,0.003751163,
HMR_3645,0.0037500181,
HMR_3646,0.0037500181,
HMR_3647,0.0037510794,
HMR_3648,0.0037510794,
HMR_3649,0.0037510794,
HMR_3650,0.003751163,
HMR_3651,0.003751163,
HMR_3652,0.0037500181,
HMR_3653,0.0037500181,
HMR_3654,0.0037510794,
HMR_3655,0.0037510794,
HMR_3656,0.0037500181,
HMR_3657,0.0037500181,
HMR_3658,0.0037510794,
HMR_3659,0.0037500181,
HMR_3660,0.0037510794,
HMR_3662,0.0037510794,
HMR_3663,0.003751163,
HMR_3664,0.0037509102,
HMR_3665,0.003751163,
HMR_3666,0.003751163,
HMR_3667,0.0037510794,
HMR_3668,0.0037507379,
HMR_3669,0.003751163,
HMR_3670,0.003751163,
HMR_3671,0.003751163,
HMR_3672,0.003751163,
HMR_3675,0.003751163,
HMR_3677,0.003751163,
HMR_3678,0.003751163,
HMR_3679,0.0037510794,
HMR_3680,0.0037510794,
HMR_3681,0.003751163,
HMR_3682,0.003751163,
HMR_3683,0.003751163,
HMR_3684,0.7279513981999999,
HMR_3685,58.877565759300005,
HMR_3686,0.7279513981999999,
HMR_3687,0.7279513981999999,
HMR_3688,58.877565759300005,
HMR_3689,58.877565759300005,
HMR_3690,0.7279513981999999,
HMR_3692,58.877565759300005,
HMR_3694,0.7279513981999999,
HMR_3695,0.7279513981999999,
HMR_3696,58.877565759300005,
HMR_3698,58.877565759300005,
HMR_3699,58.877565759300005,
HMR_3701,58.877565759300005,
HMR_3702,58.877565759300005,
HMR_3703,58.877565759300005,
HMR_3704,0.7279513981999999,
HMR_3705,0.7279513981999999,
HMR_3706,58.877565759300005,
HMR_3707,0.7279513981999999,
HMR_3708,58.877565759300005,
HMR_3709,58.877565759300005,
HMR_3710,58.877565759300005,
HMR_3711,58.877565759300005,
HMR_3712,0.7279513981999999,
HMR_3713,0.7279513981999999,
HMR_3714,58.877565759300005,
HMR_3715,58.877565759300005,
HMR_3716,58.877565759300005,
HMR_3717,0.7489882236,
HMR_3718,58.877565759300005,
HMR_3719,58.877565759300005,
HMR_3721,58.877565759300005,
HMR_3722,58.877565759300005,
HMR_3723,0.8437702901999999,
HMR_3724,0.8210427798000001,
HMR_3725,58.877565759300005,
HMR_3726,58.877565759300005,
HMR_3727,0.8776753908,
HMR_3728,58.877565759300005,
HMR_3729,58.877565759300005,
HMR_3730,58.877565759300005,
HMR_3731,58.877565759300005,
HMR_3734,0.8210427798000001,
HMR_3736,0.8210427798000001,
HMR_3737,58.877565759300005,
HMR_3738,58.877565759300005,
HMR_3739,58.877565759300005,
HMR_3740,0.8210427798000001,
HMR_3741,0.8210427798000001,
HMR_3742,58.877565759300005,
HMR_3746,,
HMR_3831,0.7104161374,
HMR_3832,,
HMR_3855,0.0064106481,
HMR_3859,0.13669557400000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013315716000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001290091,
HMR_3996,,
HMR_4072,1.10977e-05,
HMR_4078,,
HMR_4079,0.1056815573,
HMR_4124,0.000156564,
HMR_4182,0.0012714771,
HMR_4205,,
HMR_4227,726.1993678036999,
HMR_4241,6.32937e-05,6.32937e-05
HMR_4261,0.000399172,
HMR_4263,0.0024716459,
HMR_4266,,
HMR_4270,14.6039385924,
HMR_4278,0.00011531629999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0167248141,
HMR_4343,8.31577e-05,
HMR_4422,0.0007904283,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4253899999999998e-05,2.32966e-05
HMR_4556,0.0008138727999999999,0.0008138727999999999
HMR_4592,0.0017328289000000001,0.015186588999999999
HMR_4594,0.0005005680000000001,
HMR_4630,1.4565899999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006499611,
HMR_4700,4.2955600000000006e-05,4.2955600000000006e-05
HMR_4701,4.4183e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.69951e-05,
HMR_4762,0.136751003,
HMR_4763,0.1087340092,
HMR_4764,0.7726968804000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.053105379800000005,
HMR_4777,0.0164275173,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9596148291999995,
HMR_5131,1.2203081389000001,
HMR_5132,0.106720652,
HMR_5133,1.2999666335,
HMR_5134,1.3316493867,
HMR_5135,0.0182751991,
HMR_5136,0.0512198036,
HMR_5137,0.0035670915000000003,
HMR_5138,0.0305090913,
HMR_5139,0.611284403,
HMR_5140,0.049483455999999995,
HMR_5141,0.0491493171,
HMR_5142,0.4468820201,
HMR_5143,0.0017255856,
HMR_5144,0.0009175747,
HMR_5145,0.0510078426,
HMR_5146,0.2217953827,
HMR_5147,0.0157076298,
HMR_5148,0.6068665025,
HMR_5149,0.056185135,
HMR_5150,0.047279954900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1405885388,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023704246,
HMR_5336,0.099327166,24.2114956773
HMR_5344,,
HMR_5387,0.6893033955,
HMR_5388,2.8235820427,
HMR_5389,0.7674495992,
HMR_5390,0.0076129076,
HMR_5395,1.8435e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.489913099,3.9395055177
HMR_6399,0.0004427718,
HMR_6400,1.62778e-05,
HMR_6401,1.25299e-05,
HMR_6402,1.25299e-05,
HMR_6403,0.00022796060000000002,
HMR_6404,1.489913099,2.515323879
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.6701739915,
HMR_6433,70.30827114649999,
HMR_6434,,
HMR_6435,70.30827114649999,
HMR_6436,65.6701739915,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.919e-07,
HMR_6442,0.0001319461,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.6701739915,
HMR_6451,70.30827114649999,
HMR_6453,65.6701739915,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.6701739915,
HMR_6472,65.6701739915,
HMR_6473,65.6701739915,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.6701739915,
HMR_6486,65.6701739915,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029150721299999998,
HMR_6515,11.926093151400002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1268396211,
HMR_6549,0.0121632929,
HMR_6550,0.009345941600000001,
HMR_6558,0.009345941600000001,
HMR_6564,0.0246336832,
HMR_6566,0.0044755608,
HMR_6568,0.00010239569999999999,
HMR_6572,0.0002719218,
HMR_6573,0.00010239569999999999,
HMR_6574,0.00010239569999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093946434,
HMR_6584,1.2795799999999999e-05,
HMR_6595,0.0066911298,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011570294,
HMR_6633,0.00034864339999999996,
HMR_6634,0.0,
HMR_6635,36.7572296481,
HMR_6636,0.1878322221,
HMR_6637,0.0,
HMR_6639,36.7572296481,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.3685361062,4.3685361062
HMR_6682,0.0001179395,
HMR_6684,0.0001179395,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9510000000000004e-07,
HMR_6702,4.662729999999999e-05,
HMR_6703,0.0001179395,
HMR_6704,1.9822e-06,
HMR_6705,7.2995e-06,
HMR_6709,,
HMR_6711,0.0007563822000000001,
HMR_6717,0.027007856400000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0350936242,
HMR_6755,0.001133787,0.0011464123
HMR_6757,0.0011319226,
HMR_6770,0.0014183135999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024049740899999998,
HMR_6793,0.0001691652,
HMR_6794,0.0001691652,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00033355989999999996,0.00033355989999999996
HMR_6827,0.0006925477000000001,0.0006925477000000001
HMR_6834,0.0001776719,0.0001776719
HMR_6835,0.0005366597,0.0005366597
HMR_6838,0.0043058481,
HMR_6839,0.0001210328,
HMR_6840,0.0001776719,0.0001776719
HMR_6841,0.0005366597,0.0005366597
HMR_6844,0.0043058481,
HMR_6848,0.0001776719,0.0001776719
HMR_6849,0.0005366597,0.0005366597
HMR_6850,0.0043058481,
HMR_6854,0.0001776719,0.0001776719
HMR_6855,0.0005366597,0.0005366597
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031263704,
HMR_6908,0.00010877030000000001,
HMR_6909,5.331520000000001e-05,
HMR_6910,0.0001725277,
HMR_6928,,
