REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.0012530828,
HMR_2343,0.301229433,
HMR_2344,20.0164094647,
HMR_2345,0.0010543069,
HMR_2347,0.0012530828,
HMR_2348,0.301229433,
HMR_2349,20.0164094647,
HMR_2350,0.0010543069,
HMR_2353,0.0012530828,
HMR_2354,0.301229433,
HMR_2355,20.0164094647,
HMR_2356,0.0010543069,
HMR_2359,0.00010920979999999999,
HMR_2361,0.0012530828,
HMR_2362,0.301229433,
HMR_2363,1867.794024524,
HMR_2364,0.0010543069,
HMR_2365,0.0001093099,
HMR_2368,0.0001093099,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001093099,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012530828,
HMR_2403,,
HMR_2433,0.0012530828,
HMR_2434,0.301229433,
HMR_2435,1867.794024524,
HMR_2436,0.0010543069,
HMR_2437,,
HMR_2438,0.00038259050000000004,0.00036032319999999997
HMR_2440,0.0005146367,
HMR_2441,1.1599344859,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0082904575,
HMR_2457,0.0011173524,
HMR_2458,0.0082904575,
HMR_2472,0.0001093099,
HMR_2484,0.0001093099,
HMR_2495,,
HMR_2530,0.0012530828,
HMR_2533,0.301229433,
HMR_2535,1867.794024524,
HMR_2537,0.0010543069,
HMR_2540,0.0012530828,
HMR_2541,0.301229433,
HMR_2542,20.0158316446,
HMR_2543,0.0010543069,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057813543,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00046250830000000003,
HMR_2581,0.026435567200000003,
HMR_2582,0.0118964987,
HMR_2585,,
HMR_2602,2.1244112525,8.78158e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.1244112525,0.011952086
HMR_2606,,
HMR_2607,,
HMR_2608,2.1244112525,0.0005190891000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.011955468700000001,2.1244112525
HMR_2612,,
HMR_2613,,
HMR_2614,0.0118932929,2.1244112525
HMR_2616,,
HMR_2618,,
HMR_2620,0.011955468700000001,2.1244112525
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.011955468700000001,2.1244112525
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.011955468700000001,2.1244112525
HMR_2649,,
HMR_2650,,
HMR_2651,0.011955468700000001,2.1244112525
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.011955468700000001,2.1244112525
HMR_2659,,
HMR_2660,2.1244112525,0.011955468700000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0118932929,2.1244112525
HMR_2667,,
HMR_2668,,
HMR_2669,0.011955468700000001,2.1244112525
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.1244112525,0.011952086
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.011955468700000001,2.1244112525
HMR_2682,,
HMR_2683,,
HMR_2684,0.011955468700000001,2.1244112525
HMR_2685,,
HMR_2686,,
HMR_2687,0.011955468700000001,2.1244112525
HMR_2688,,
HMR_2689,,
HMR_2690,0.0119557351,2.1244112525
HMR_2691,,
HMR_2692,,
HMR_2693,0.0119557351,2.1244112525
HMR_2695,,
HMR_2697,,
HMR_2699,2.1244112525,0.011952086
HMR_2700,,
HMR_2701,,
HMR_2702,2.1244112525,0.011952086
HMR_2703,,
HMR_2704,,
HMR_2705,0.011955468700000001,2.1244112525
HMR_2706,,
HMR_2707,,
HMR_2708,0.011955468700000001,2.1244112525
HMR_2709,,
HMR_2710,,
HMR_2711,2.1244112525,0.0119557351
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0119557351,2.1244112525
HMR_2734,,
HMR_2735,,
HMR_2736,0.0119557351,2.1244112525
HMR_2737,,
HMR_2738,,
HMR_2739,0.0119557351,2.1244112525
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0119557351,2.1244112525
HMR_2769,,
HMR_2770,,
HMR_2771,0.0119557351,2.1244112525
HMR_2772,,
HMR_2773,,
HMR_2774,0.0119557351,2.1244112525
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0119557351,2.1244112525
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.95875e-05,5.95875e-05
HMR_2943,5.95875e-05,5.95875e-05
HMR_2944,5.95875e-05,5.95875e-05
HMR_2945,5.95875e-05,5.95875e-05
HMR_2946,5.95875e-05,5.95875e-05
HMR_2947,5.95875e-05,5.95875e-05
HMR_2948,5.95875e-05,5.95875e-05
HMR_2951,5.95875e-05,5.95875e-05
HMR_2954,5.95875e-05,5.95875e-05
HMR_2955,5.95875e-05,5.95875e-05
HMR_2956,5.95875e-05,5.95875e-05
HMR_2961,5.95875e-05,5.95875e-05
HMR_2962,5.95875e-05,5.95875e-05
HMR_2963,5.95875e-05,5.95875e-05
HMR_2964,5.95875e-05,5.95875e-05
HMR_2965,5.95875e-05,5.95875e-05
HMR_2966,5.95875e-05,5.95875e-05
HMR_2967,5.95875e-05,5.95875e-05
HMR_2968,5.95875e-05,5.95875e-05
HMR_2969,5.95875e-05,5.95875e-05
HMR_2970,5.95875e-05,5.95875e-05
HMR_2971,5.95875e-05,5.95875e-05
HMR_2972,5.95875e-05,5.95875e-05
HMR_2973,5.95875e-05,
HMR_2974,5.95875e-05,5.95875e-05
HMR_2975,5.95875e-05,5.95875e-05
HMR_2976,5.95875e-05,5.95875e-05
HMR_2977,5.95875e-05,5.95875e-05
HMR_2978,5.95875e-05,5.95875e-05
HMR_2979,5.95875e-05,5.95875e-05
HMR_2980,5.95875e-05,5.95875e-05
HMR_2982,5.95875e-05,5.95875e-05
HMR_2983,5.95875e-05,5.95875e-05
HMR_2985,5.95875e-05,5.95875e-05
HMR_2986,5.95875e-05,5.95875e-05
HMR_2988,5.95875e-05,5.95875e-05
HMR_2989,5.95875e-05,5.95875e-05
HMR_2990,5.95875e-05,5.95875e-05
HMR_2994,5.95875e-05,5.95875e-05
HMR_2998,5.95875e-05,5.95875e-05
HMR_2999,5.95875e-05,5.95875e-05
HMR_3001,5.95875e-05,
HMR_3002,5.95875e-05,
HMR_3003,5.95875e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040537120000000003,
HMR_3058,0.0637818497,
HMR_3059,4.4547803594,
HMR_3062,0.00040537120000000003,
HMR_3063,0.0637818497,
HMR_3064,4.4547803594,
HMR_3065,0.014175291299999998,
HMR_3066,0.00040537120000000003,
HMR_3067,0.0637818497,
HMR_3068,4.4547803594,
HMR_3069,0.014175291299999998,
HMR_3070,0.00040537120000000003,
HMR_3071,0.0637818497,
HMR_3072,4.4547803594,
HMR_3073,0.014175291299999998,
HMR_3074,0.00040537120000000003,
HMR_3075,0.0637818497,
HMR_3076,4.4547803594,
HMR_3094,0.0007887691000000001,
HMR_3095,0.0637818497,
HMR_3096,4.4547803594,
HMR_3097,0.014175291299999998,
HMR_3098,2.02307e-05,
HMR_3099,0.0030791828000000005,
HMR_3100,4.4547803594,
HMR_3101,0.014201103,
HMR_3102,5.1145e-05,
HMR_3106,,
HMR_3107,0.4951173728,
HMR_3108,130.3036530648,
HMR_3109,76.3456998031,
HMR_3110,0.43097586479999994,
HMR_3111,0.4951173728,
HMR_3112,130.3036530648,
HMR_3113,76.3456998031,
HMR_3114,0.43097586479999994,
HMR_3115,0.4951173728,
HMR_3116,130.3036530648,
HMR_3117,76.3456998031,
HMR_3118,0.43097586479999994,
HMR_3121,0.0655302405,
HMR_3128,0.15537948140000002,
HMR_3135,0.2670721358,
HMR_3142,0.1113166835,
HMR_3149,0.19732884469999998,
HMR_3156,0.046126573,
HMR_3170,0.4951173728,
HMR_3171,130.3036530648,
HMR_3172,76.3456998031,
HMR_3173,0.43097586479999994,
HMR_3174,0.4951173728,
HMR_3175,130.3036530648,
HMR_3176,76.3456998031,
HMR_3177,0.43097586479999994,
HMR_3178,0.4951173728,
HMR_3179,130.3036530648,
HMR_3180,76.3456998031,
HMR_3181,0.43097586479999994,
HMR_3182,0.4951173728,
HMR_3183,130.3036530648,
HMR_3184,76.3456998031,
HMR_3185,0.43097586479999994,
HMR_3186,0.4951173728,
HMR_3187,130.3036530648,
HMR_3188,76.3456998031,
HMR_3189,0.43097586479999994,
HMR_3190,0.19732884469999998,
HMR_3191,130.3036530648,
HMR_3192,76.3456998031,
HMR_3193,0.43097586479999994,
HMR_3194,0.19732884469999998,
HMR_3195,130.3036530648,
HMR_3196,76.3456998031,
HMR_3197,0.43097586479999994,
HMR_3198,0.19732884469999998,
HMR_3199,130.3036530648,
HMR_3200,76.3456998031,
HMR_3201,0.43097586479999994,
HMR_3202,0.1877351519,
HMR_3203,130.3036530648,
HMR_3204,76.3456998031,
HMR_3205,0.43253655659999996,
HMR_3218,0.4951173728,
HMR_3219,130.3036530648,
HMR_3220,76.3456998031,
HMR_3221,0.4218199246,
HMR_3222,0.4951173728,
HMR_3223,130.3036530648,
HMR_3224,76.3456998031,
HMR_3225,0.4218199246,
HMR_3229,0.41598320689999996,
HMR_3230,0.4951173728,
HMR_3231,130.3036530648,
HMR_3232,76.3456998031,
HMR_3233,0.42107804530000004,
HMR_3234,0.4951173728,
HMR_3235,130.3036530648,
HMR_3236,76.3456998031,
HMR_3237,0.4196037226,
HMR_3240,0.4951173728,
HMR_3241,130.3036530648,
HMR_3242,76.3456998031,
HMR_3243,0.4218199246,
HMR_3244,0.4951173728,
HMR_3245,130.3036530648,
HMR_3246,76.3456998031,
HMR_3247,0.4218199246,
HMR_3272,1.4100549318,1.4096359441
HMR_3288,,
HMR_3296,0.0741817504,
HMR_3316,,
HMR_3321,0.0004036909,
HMR_3322,0.035622363,
HMR_3326,0.00040537120000000003,
HMR_3327,0.0637818497,
HMR_3328,4.4547803594,
HMR_3329,0.014175291299999998,
HMR_3330,0.00040537120000000003,
HMR_3331,0.0637818497,
HMR_3332,4.4547803594,
HMR_3333,0.013874141999999999,
HMR_3334,0.00040537120000000003,
HMR_3335,0.0637818497,
HMR_3336,4.4547803594,
HMR_3337,0.013874141999999999,
HMR_3338,0.00040537120000000003,
HMR_3339,0.0637818497,
HMR_3340,4.4547803594,
HMR_3341,0.013874141999999999,
HMR_3342,0.00040537120000000003,
HMR_3343,0.0637818497,
HMR_3344,4.4547803594,
HMR_3345,0.0136821656,
HMR_3346,0.00040537120000000003,
HMR_3347,0.0637818497,
HMR_3348,4.4547803594,
HMR_3349,0.0138497407,
HMR_3350,0.0004053792,
HMR_3351,0.0637818497,
HMR_3352,4.4547803594,
HMR_3353,0.0138012485,
HMR_3356,0.00040537120000000003,
HMR_3357,0.0637818497,
HMR_3358,4.4547803594,
HMR_3359,0.013874141999999999,
HMR_3360,0.00040537120000000003,
HMR_3361,0.0637818497,
HMR_3362,4.4547803594,
HMR_3363,0.013874141999999999,
HMR_3375,0.32217260059999997,0.3220768693
HMR_3396,,
HMR_3397,,
HMR_3398,25.051099707800002,
HMR_3406,18.7883247808,
HMR_3407,18.7883247808,
HMR_3408,18.7883247808,
HMR_3409,18.7883247808,
HMR_3411,16.7007331385,
HMR_3413,16.7007331385,
HMR_3414,16.7007331385,
HMR_3416,15.0306598247,
HMR_3421,15.0306598247,
HMR_3422,15.0306598247,
HMR_3423,16.7007331385,
HMR_3424,15.0306598247,
HMR_3425,15.0306598247,
HMR_3426,18.7883247808,
HMR_3427,16.7007331385,
HMR_3428,16.7007331385,
HMR_3429,15.0306598247,
HMR_3431,16.7007331385,
HMR_3432,15.0306598247,
HMR_3433,15.0306598247,
HMR_3446,0.055039404699999996,
HMR_3447,1.4094541890999999,
HMR_3448,0.4951173728,
HMR_3449,130.3036530648,
HMR_3450,76.3456998031,
HMR_3451,0.42107804530000004,
HMR_3452,0.4951173728,
HMR_3453,130.3036530648,
HMR_3454,76.3456998031,10.6980849764
HMR_3455,0.07332886849999999,0.42033931799999996
HMR_3456,0.4951173728,
HMR_3457,0.055039404699999996,0.0761518859
HMR_3475,2.7795e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010894773200000001,0.010894773200000001
HMR_3505,2.5005931194,
HMR_3520,,
HMR_3522,0.0175256972,
HMR_3537,,
HMR_3538,0.0004525143,
HMR_3539,0.0014285625,
HMR_3540,0.0004525143,
HMR_3541,0.0004525143,
HMR_3542,0.0014285625,
HMR_3543,0.0014285625,
HMR_3544,0.0004525143,
HMR_3546,0.0014285625,
HMR_3547,0.0004525143,
HMR_3548,0.0004525143,
HMR_3549,0.0004525143,
HMR_3550,0.0014285625,
HMR_3553,0.0014285625,
HMR_3555,0.0014285625,
HMR_3556,0.0014285625,
HMR_3557,0.0014285625,
HMR_3558,0.0004525143,
HMR_3559,0.0004525143,
HMR_3560,0.0014285625,
HMR_3561,0.0004525143,
HMR_3562,0.0014285625,
HMR_3563,0.0014285625,
HMR_3564,0.0014285625,
HMR_3565,0.0014285625,
HMR_3566,0.0004525143,
HMR_3567,0.0004525143,
HMR_3568,0.0014285625,
HMR_3569,0.0014285625,
HMR_3570,0.0014285625,
HMR_3571,0.0004557011,
HMR_3572,0.0014285625,
HMR_3573,0.0014285625,
HMR_3574,0.00046197199999999995,
HMR_3575,0.0014285625,
HMR_3576,0.0014285625,
HMR_3577,0.00046528879999999996,
HMR_3578,0.00046197199999999995,
HMR_3579,0.0014285625,
HMR_3580,0.0014285625,
HMR_3581,0.00047018959999999997,
HMR_3582,0.0014285625,
HMR_3583,0.0014285625,
HMR_3584,0.0014285625,
HMR_3585,0.0014285625,
HMR_3587,0.0014285625,
HMR_3588,0.00046197199999999995,
HMR_3590,0.00046197199999999995,
HMR_3591,0.0014285625,
HMR_3592,0.0014285625,
HMR_3593,0.0014285625,
HMR_3594,0.00046197199999999995,
HMR_3595,0.00046197199999999995,
HMR_3596,0.0014285625,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4426e-06,
HMR_3626,0.0010129635000000001,
HMR_3627,4.3993900000000006e-05,
HMR_3628,0.0010132502000000001,
HMR_3629,0.0009868355,
HMR_3630,0.0010132502000000001,
HMR_3631,0.0010147541000000001,
HMR_3633,0.0010132502000000001,
HMR_3635,0.0010129635000000001,
HMR_3636,0.0010132502000000001,
HMR_3637,0.0010132502000000001,
HMR_3639,0.0010132502000000001,
HMR_3640,0.0010132502000000001,
HMR_3642,0.0010170462,
HMR_3643,0.0010132502000000001,
HMR_3644,0.0010132727,
HMR_3645,0.0010129635000000001,
HMR_3646,0.0010129635000000001,
HMR_3647,0.0010132502000000001,
HMR_3648,0.0010132502000000001,
HMR_3649,0.0010132502000000001,
HMR_3650,0.0010132727,
HMR_3651,0.0010132727,
HMR_3652,0.0010129635000000001,
HMR_3653,0.0010129635000000001,
HMR_3654,0.0010132502000000001,
HMR_3655,0.0010132502000000001,
HMR_3656,0.0010129635000000001,
HMR_3657,0.0010129635000000001,
HMR_3658,0.0010132502000000001,
HMR_3659,0.0010129635000000001,
HMR_3660,0.0010132502000000001,
HMR_3662,0.0010132502000000001,
HMR_3663,0.0010132727,
HMR_3664,0.0010132044,
HMR_3665,0.0010132727,
HMR_3666,0.0010132727,
HMR_3667,0.0010132502000000001,
HMR_3668,0.0010131578999999999,
HMR_3669,0.0010132727,
HMR_3670,0.0010132727,
HMR_3671,0.0010132727,
HMR_3672,0.0010132727,
HMR_3675,0.0010132727,
HMR_3677,0.0010132727,
HMR_3678,0.0010132727,
HMR_3679,0.0010132502000000001,
HMR_3680,0.0010132502000000001,
HMR_3681,0.0010132727,
HMR_3682,0.0010132727,
HMR_3683,0.0010132727,
HMR_3684,0.2841445678,
HMR_3685,22.9819470354,
HMR_3686,0.2841445678,
HMR_3687,0.2841445678,
HMR_3688,22.9819470354,
HMR_3689,22.9819470354,
HMR_3690,0.2841445678,
HMR_3692,22.9819470354,
HMR_3694,0.2841445678,
HMR_3695,0.2841445678,
HMR_3696,22.9819470354,
HMR_3698,22.9819470354,
HMR_3699,22.9819470354,
HMR_3701,22.9819470354,
HMR_3702,22.9819470354,
HMR_3703,22.9819470354,
HMR_3704,0.2841445678,
HMR_3705,0.2841445678,
HMR_3706,22.9819470354,
HMR_3707,0.2841445678,
HMR_3708,22.9819470354,
HMR_3709,22.9819470354,
HMR_3710,22.9819470354,
HMR_3711,22.9819470354,
HMR_3712,0.2841445678,
HMR_3713,0.2841445678,
HMR_3714,22.9819470354,
HMR_3715,22.9819470354,
HMR_3716,22.9819470354,
HMR_3717,0.2923559672,
HMR_3718,22.9819470354,
HMR_3719,22.9819470354,
HMR_3721,22.9819470354,
HMR_3722,22.9819470354,
HMR_3723,0.32935268079999996,
HMR_3724,0.3204813487,
HMR_3725,22.9819470354,
HMR_3726,22.9819470354,
HMR_3727,0.3425870123,
HMR_3728,22.9819470354,
HMR_3729,22.9819470354,
HMR_3730,22.9819470354,
HMR_3731,22.9819470354,
HMR_3734,0.3204813487,
HMR_3736,0.3204813487,
HMR_3737,22.9819470354,
HMR_3738,22.9819470354,
HMR_3739,22.9819470354,
HMR_3740,0.3204813487,
HMR_3741,0.3204813487,
HMR_3742,22.9819470354,
HMR_3746,,
HMR_3831,1.3244660845,
HMR_3832,,
HMR_3855,0.0148508094,
HMR_3859,0.2856384362,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009146144,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001627217,
HMR_3996,,
HMR_4072,7.8936e-06,
HMR_4078,,
HMR_4079,0.305103983,
HMR_4124,3.66579e-05,
HMR_4182,0.0046735239000000005,
HMR_4205,,
HMR_4227,689.4755891288,
HMR_4241,0.0001194914,0.0001194914
HMR_4261,0.0001906164,
HMR_4263,0.0068082185,
HMR_4266,,
HMR_4270,14.899502435599999,
HMR_4278,5.5067e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0614748146,
HMR_4343,9.576389999999999e-05,
HMR_4422,0.0008058728,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000141686,0.00013609389999999998
HMR_4556,2.0091999999999998e-06,2.0091999999999998e-06
HMR_4592,0.004014245,0.03518102
HMR_4594,0.0001577716,
HMR_4630,1.67059e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016898429,
HMR_4700,0.00017463380000000002,0.00017463380000000002
HMR_4701,2.7394999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002696496,
HMR_4762,0.0833477874,
HMR_4763,0.0734329552,
HMR_4764,0.2393291927,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0067631222,
HMR_4777,0.0064708711,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6780833771,
HMR_5131,3.1533879808,
HMR_5132,0.0433779355,
HMR_5133,1.1780415418999999,
HMR_5134,2.1492532731,
HMR_5135,0.0154818024,
HMR_5136,0.033457625,
HMR_5137,0.0020790506,
HMR_5138,0.0100975298,
HMR_5139,0.9216181792,
HMR_5140,0.0424277933,
HMR_5141,0.0781906286,
HMR_5142,0.2376574306,
HMR_5143,0.0014502221,
HMR_5144,0.0007351945,
HMR_5145,0.076382267,
HMR_5146,0.1339624627,
HMR_5147,0.0160863424,
HMR_5148,0.3958548978,
HMR_5149,0.018996696,
HMR_5150,0.032614481,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0258307771,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063451813,
HMR_5336,0.47276456380000004,115.2387373575
HMR_5344,,
HMR_5387,2.1500341844,
HMR_5388,1.6420387666,
HMR_5389,0.4463061368,
HMR_5390,0.00013300969999999998,
HMR_5395,6.074e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6551353,9.6646077491
HMR_6399,0.0006059977,
HMR_6400,9.7153e-06,
HMR_6401,2.1891999999999997e-06,
HMR_6402,2.1891999999999997e-06,
HMR_6403,0.0004577628,
HMR_6404,3.6551353,6.1707284182
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,116.2972635214,
HMR_6433,129.9035453601,
HMR_6434,,
HMR_6435,129.9035453601,
HMR_6436,116.2972635214,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.878e-07,
HMR_6442,0.0001841941,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,116.2972635214,
HMR_6451,129.9035453601,
HMR_6453,116.2972635214,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,116.2972635214,
HMR_6472,116.2972635214,
HMR_6473,116.2972635214,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,116.2972635214,
HMR_6486,116.2972635214,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0112688642,
HMR_6515,7.2348952485,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4343758563,
HMR_6549,0.030775988599999998,
HMR_6550,0.013463838300000001,
HMR_6558,0.013463838300000001,
HMR_6564,0.0173422623,
HMR_6566,0.0625740055,
HMR_6568,0.00010717629999999999,
HMR_6572,7.49457e-05,
HMR_6573,0.00010717629999999999,
HMR_6574,0.00010717629999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135339984,
HMR_6584,0.0001455637,
HMR_6595,0.0122849029,
HMR_6601,0.0001540327,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028569786,
HMR_6633,9.06373e-05,
HMR_6634,0.0,
HMR_6635,20.091123748599998,
HMR_6636,0.077630916,
HMR_6637,1.015e-07,
HMR_6639,20.091123748599998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.165738467,1.165738467
HMR_6682,8.16953e-05,
HMR_6684,8.16953e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.602e-06,
HMR_6702,3.22982e-05,
HMR_6703,8.16953e-05,
HMR_6704,1.2710000000000002e-07,
HMR_6705,8.665000000000001e-07,
HMR_6709,,
HMR_6711,1.8672999999999999e-06,
HMR_6717,0.0085007916,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.05535e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.09265631519999999,
HMR_6755,0.0018425209,0.0018630381
HMR_6757,0.001839491,
HMR_6770,2.47802e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0026769526,
HMR_6793,2.21456e-05,
HMR_6794,2.21456e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017423882000000002,0.0017423882000000002
HMR_6827,0.0053737378,0.0053737378
HMR_6834,0.0016950071,0.0016950071
HMR_6835,0.005326356700000001,0.005326356700000001
HMR_6838,0.0021557569,
HMR_6839,3.26747e-05,
HMR_6840,0.0016950071,0.0016950071
HMR_6841,0.005326356700000001,0.005326356700000001
HMR_6844,0.0021557569,
HMR_6848,0.0016950071,0.0016950071
HMR_6849,0.005326356700000001,0.005326356700000001
HMR_6850,0.0021557569,
HMR_6854,0.0016950071,0.0016950071
HMR_6855,0.005326356700000001,0.005326356700000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027961979999999997,
HMR_6908,0.0001165972,
HMR_6909,6.5009e-05,
HMR_6910,0.0004371863,
HMR_6928,,
HMR_6929,0.062197439400000006,0.0544917737
HMR_6937,,
HMR_6939,0.0039703255,0.0047232514000000005
HMR_6957,,
HMR_6975,4.1348500000000006e-05,
HMR_6976,4.1348500000000006e-05,
HMR_6977,4.1348500000000006e-05,
HMR_6978,0.005852522,
HMR_6983,0.007128836800000001,
HMR_6984,0.0010305469000000001,
HMR_6985,3.1925e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001033789,
HMR_6993,0.0001033789,
HMR_6994,0.0001033789,
HMR_6995,18.734109398,38.8505667301
HMR_6996,2.7362199999999997e-05,2.7362199999999997e-05
HMR_6997,,
HMR_6998,38.8505667301,
HMR_6999,0.0001033789,
HMR_7000,0.0001033789,
HMR_7002,0.0001033789,
HMR_7003,38.8505667301,
HMR_7004,2.7362199999999997e-05,
HMR_7005,0.0001916128,
HMR_7006,,
HMR_7007,,
HMR_7008,,
