REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0008388992,
HMR_2365,3.9082e-06,
HMR_2368,3.9082e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9082e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034865337,
HMR_2403,,
HMR_2433,0.0034865337,
HMR_2434,0.1045012891,
HMR_2435,2062.768431123,
HMR_2436,0.0008388992,
HMR_2437,,
HMR_2438,3.7089000000000004e-05,3.49303e-05
HMR_2440,0.0012199324,
HMR_2441,9.9707517003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.038694417200000004,
HMR_2457,0.0080188797,
HMR_2458,0.038694417200000004,
HMR_2472,3.9082e-06,
HMR_2484,3.9082e-06,
HMR_2495,,
HMR_2530,0.0034865337,
HMR_2533,0.1045012891,
HMR_2535,2062.768431123,
HMR_2537,0.0008388992,
HMR_2540,0.0034865337,
HMR_2541,0.1045012891,
HMR_2542,22.1052348905,
HMR_2543,0.0008388992,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0416255375,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003330043,
HMR_2581,0.0112679997,
HMR_2582,0.0049523329,
HMR_2585,,
HMR_2602,0.0044346361,1.8329999999999998e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0044346361,2.49496e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0044346361,1.0836e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.4956599999999998e-05,0.0044346361
HMR_2612,,
HMR_2613,,
HMR_2614,2.4826799999999998e-05,0.0044346361
HMR_2616,,
HMR_2618,,
HMR_2620,2.4956599999999998e-05,0.0044346361
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.4956599999999998e-05,0.0044346361
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.4956599999999998e-05,0.0044346361
HMR_2649,,
HMR_2650,,
HMR_2651,2.4956599999999998e-05,0.0044346361
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.4956599999999998e-05,0.0044346361
HMR_2659,,
HMR_2660,0.0044346361,2.4956599999999998e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.4826799999999998e-05,0.0044346361
HMR_2667,,
HMR_2668,,
HMR_2669,2.4956599999999998e-05,0.0044346361
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0044346361,2.49496e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.4956599999999998e-05,0.0044346361
HMR_2682,,
HMR_2683,,
HMR_2684,2.4956599999999998e-05,0.0044346361
HMR_2685,,
HMR_2686,,
HMR_2687,2.4956599999999998e-05,0.0044346361
HMR_2688,,
HMR_2689,,
HMR_2690,2.49572e-05,0.0044346361
HMR_2691,,
HMR_2692,,
HMR_2693,2.49572e-05,0.0044346361
HMR_2695,,
HMR_2697,,
HMR_2699,0.0044346361,2.49496e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0044346361,2.49496e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.4956599999999998e-05,0.0044346361
HMR_2706,,
HMR_2707,,
HMR_2708,2.4956599999999998e-05,0.0044346361
HMR_2709,,
HMR_2710,,
HMR_2711,0.0044346361,2.49572e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.49572e-05,0.0044346361
HMR_2734,,
HMR_2735,,
HMR_2736,2.49572e-05,0.0044346361
HMR_2737,,
HMR_2738,,
HMR_2739,2.49572e-05,0.0044346361
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.49572e-05,0.0044346361
HMR_2769,,
HMR_2770,,
HMR_2771,2.49572e-05,0.0044346361
HMR_2772,,
HMR_2773,,
HMR_2774,2.49572e-05,0.0044346361
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.49572e-05,0.0044346361
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2943,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2944,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2945,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2946,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2947,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2948,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2951,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2954,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2955,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2956,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2961,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2962,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2963,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2964,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2965,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2966,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2967,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2968,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2969,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2970,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2971,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2972,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2973,5.1830200000000004e-05,
HMR_2974,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2975,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2976,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2977,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2978,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2979,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2980,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2982,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2983,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2985,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2986,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2988,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2989,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2990,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2994,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2998,5.1830200000000004e-05,5.1830200000000004e-05
HMR_2999,5.1830200000000004e-05,5.1830200000000004e-05
HMR_3001,5.1830200000000004e-05,
HMR_3002,5.1830200000000004e-05,
HMR_3003,5.1830200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002559333,
HMR_3058,3.6109069406,
HMR_3059,3.5351894638999997,
HMR_3062,0.0002559333,
HMR_3063,3.6109069406,
HMR_3064,3.5351894638999997,
HMR_3065,0.0646562941,
HMR_3066,0.0002559333,
HMR_3067,3.6109069406,
HMR_3068,3.5351894638999997,
HMR_3069,0.0646562941,
HMR_3070,0.0002559333,
HMR_3071,3.6109069406,
HMR_3072,3.5351894638999997,
HMR_3073,0.0646562941,
HMR_3074,0.0002559333,
HMR_3075,3.6109069406,
HMR_3076,3.5351894638999997,
HMR_3094,0.0004979936000000001,
HMR_3095,3.6109069406,
HMR_3096,3.5351894638999997,
HMR_3097,0.0646562941,
HMR_3098,1.27727e-05,
HMR_3099,0.17432298489999998,
HMR_3100,3.5351894638999997,
HMR_3101,0.0647740261,
HMR_3102,3.22907e-05,
HMR_3106,,
HMR_3107,0.9597994145000001,
HMR_3108,244.9960602905,
HMR_3109,92.3951539791,
HMR_3110,0.4921754154,
HMR_3111,0.9597994145000001,
HMR_3112,244.9960602905,
HMR_3113,92.3951539791,
HMR_3114,0.4921754154,
HMR_3115,0.9597994145000001,
HMR_3116,244.9960602905,
HMR_3117,92.3951539791,
HMR_3118,0.4921754154,
HMR_3121,0.1270322755,
HMR_3128,0.3012076398,
HMR_3135,0.517727096,
HMR_3142,0.18461292129999998,
HMR_3149,0.3272596102,
HMR_3156,0.0356256819,
HMR_3170,0.9597994145000001,
HMR_3171,244.9960602905,
HMR_3172,92.3951539791,
HMR_3173,0.4921754154,
HMR_3174,0.9597994145000001,
HMR_3175,244.9960602905,
HMR_3176,92.3951539791,
HMR_3177,0.4921754154,
HMR_3178,0.9597994145000001,
HMR_3179,244.9960602905,
HMR_3180,92.3951539791,
HMR_3181,0.4921754154,
HMR_3182,0.9597994145000001,
HMR_3183,244.9960602905,
HMR_3184,92.3951539791,
HMR_3185,0.4921754154,
HMR_3186,0.9597994145000001,
HMR_3187,244.9960602905,
HMR_3188,92.3951539791,
HMR_3189,0.4921754154,
HMR_3190,0.3272596102,
HMR_3191,244.9960602905,
HMR_3192,92.3951539791,
HMR_3193,0.4921754154,
HMR_3194,0.3272596102,
HMR_3195,244.9960602905,
HMR_3196,92.3951539791,
HMR_3197,0.4921754154,
HMR_3198,0.3272596102,
HMR_3199,244.9960602905,
HMR_3200,92.3951539791,
HMR_3201,0.4921754154,
HMR_3202,0.1449965254,
HMR_3203,244.9960602905,
HMR_3204,92.3951539791,
HMR_3205,0.493957729,
HMR_3218,0.9597994145000001,
HMR_3219,244.9960602905,
HMR_3220,92.3951539791,
HMR_3221,0.48171931090000003,
HMR_3222,0.9597994145000001,
HMR_3223,244.9960602905,
HMR_3224,92.3951539791,
HMR_3225,0.48171931090000003,
HMR_3229,0.4750537661,
HMR_3230,0.9597994145000001,
HMR_3231,244.9960602905,
HMR_3232,92.3951539791,
HMR_3233,0.4808720831,
HMR_3234,0.9597994145000001,
HMR_3235,244.9960602905,
HMR_3236,92.3951539791,
HMR_3237,0.4791884032,
HMR_3240,0.9597994145000001,
HMR_3241,244.9960602905,
HMR_3242,92.3951539791,
HMR_3243,0.48171931090000003,
HMR_3244,0.9597994145000001,
HMR_3245,244.9960602905,
HMR_3246,92.3951539791,
HMR_3247,0.48171931090000003,
HMR_3272,3.6081797120999997,3.6071075674
HMR_3288,,
HMR_3296,0.082541342,
HMR_3316,,
HMR_3321,0.00025487240000000004,
HMR_3322,0.07773284820000001,
HMR_3326,0.0002559333,
HMR_3327,3.6109069406,
HMR_3328,3.5351894638999997,
HMR_3329,0.0646562941,
HMR_3330,0.0002559333,
HMR_3331,3.6109069406,
HMR_3332,3.5351894638999997,
HMR_3333,0.0632826924,
HMR_3334,0.0002559333,
HMR_3335,3.6109069406,
HMR_3336,3.5351894638999997,
HMR_3337,0.0632826924,
HMR_3338,0.0002559333,
HMR_3339,3.6109069406,
HMR_3340,3.5351894638999997,
HMR_3341,0.0632826924,
HMR_3342,0.0002559333,
HMR_3343,3.6109069406,
HMR_3344,3.5351894638999997,
HMR_3345,0.0624070505,
HMR_3346,0.0002559333,
HMR_3347,3.6109069406,
HMR_3348,3.5351894638999997,
HMR_3349,0.06317139349999999,
HMR_3350,0.00025593830000000004,
HMR_3351,3.6109069406,
HMR_3352,3.5351894638999997,
HMR_3353,0.0629502112,
HMR_3356,0.0002559333,
HMR_3357,3.6109069406,
HMR_3358,3.5351894638999997,
HMR_3359,0.0632826924,
HMR_3360,0.0002559333,
HMR_3361,3.6109069406,
HMR_3362,3.5351894638999997,
HMR_3363,0.0632826924,
HMR_3375,0.9210713988,0.9207977090999999
HMR_3396,,
HMR_3397,,
HMR_3398,35.2829618922,
HMR_3406,26.462221419200002,
HMR_3407,26.462221419200002,
HMR_3408,26.462221419200002,
HMR_3409,26.462221419200002,
HMR_3411,23.5219745948,
HMR_3413,23.5219745948,
HMR_3414,23.5219745948,
HMR_3416,21.1697771353,
HMR_3421,21.1697771353,
HMR_3422,21.1697771353,
HMR_3423,23.5219745948,
HMR_3424,21.1697771353,
HMR_3425,21.1697771353,
HMR_3426,26.462221419200002,
HMR_3427,23.5219745948,
HMR_3428,23.5219745948,
HMR_3429,21.1697771353,
HMR_3431,23.5219745948,
HMR_3432,21.1697771353,
HMR_3433,21.1697771353,
HMR_3446,0.06124183230000001,
HMR_3447,3.6066424757999997,
HMR_3448,0.9597994145000001,
HMR_3449,244.9960602905,
HMR_3450,92.3951539791,
HMR_3451,0.4808720831,
HMR_3452,0.9597994145000001,
HMR_3453,244.9960602905,
HMR_3454,92.3951539791,12.947044970699999
HMR_3455,0.0837417341,0.48002845479999995
HMR_3456,0.9597994145000001,
HMR_3457,0.06124183230000001,0.0847334934
HMR_3475,4.11883e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.6468628854,0.6468628854
HMR_3505,11.4056974338,
HMR_3520,,
HMR_3522,0.020335032,
HMR_3537,,
HMR_3538,0.0025304872,
HMR_3539,0.007988608199999999,
HMR_3540,0.0025304872,
HMR_3541,0.0025304872,
HMR_3542,0.007988608199999999,
HMR_3543,0.007988608199999999,
HMR_3544,0.0025304872,
HMR_3546,0.007988608199999999,
HMR_3547,0.0025304872,
HMR_3548,0.0025304872,
HMR_3549,0.0025304872,
HMR_3550,0.007988608199999999,
HMR_3553,0.007988608199999999,
HMR_3555,0.007988608199999999,
HMR_3556,0.007988608199999999,
HMR_3557,0.007988608199999999,
HMR_3558,0.0025304872,
HMR_3559,0.0025304872,
HMR_3560,0.007988608199999999,
HMR_3561,0.0025304872,
HMR_3562,0.007988608199999999,
HMR_3563,0.007988608199999999,
HMR_3564,0.007988608199999999,
HMR_3565,0.007988608199999999,
HMR_3566,0.0025304872,
HMR_3567,0.0025304872,
HMR_3568,0.007988608199999999,
HMR_3569,0.007988608199999999,
HMR_3570,0.007988608199999999,
HMR_3571,0.0025483082,
HMR_3572,0.007988608199999999,
HMR_3573,0.007988608199999999,
HMR_3574,0.0025833757,
HMR_3575,0.007988608199999999,
HMR_3576,0.007988608199999999,
HMR_3577,0.0026019235,
HMR_3578,0.0025833757,
HMR_3579,0.007988608199999999,
HMR_3580,0.007988608199999999,
HMR_3581,0.0026293287,
HMR_3582,0.007988608199999999,
HMR_3583,0.007988608199999999,
HMR_3584,0.007988608199999999,
HMR_3585,0.007988608199999999,
HMR_3587,0.007988608199999999,
HMR_3588,0.0025833757,
HMR_3590,0.0025833757,
HMR_3591,0.007988608199999999,
HMR_3592,0.007988608199999999,
HMR_3593,0.007988608199999999,
HMR_3594,0.0025833757,
HMR_3595,0.0025833757,
HMR_3596,0.007988608199999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65595e-05,
HMR_3626,0.0022538119,
HMR_3627,9.78849e-05,
HMR_3628,0.0022544498000000002,
HMR_3629,0.0021956779,
HMR_3630,0.0022544498000000002,
HMR_3631,0.0022577959,
HMR_3633,0.0022544498000000002,
HMR_3635,0.0022538119,
HMR_3636,0.0022544498000000002,
HMR_3637,0.0022544498000000002,
HMR_3639,0.0022544498000000002,
HMR_3640,0.0022544498000000002,
HMR_3642,0.0022628959,
HMR_3643,0.0022544498000000002,
HMR_3644,0.0022545,
HMR_3645,0.0022538119,
HMR_3646,0.0022538119,
HMR_3647,0.0022544498000000002,
HMR_3648,0.0022544498000000002,
HMR_3649,0.0022544498000000002,
HMR_3650,0.0022545,
HMR_3651,0.0022545,
HMR_3652,0.0022538119,
HMR_3653,0.0022538119,
HMR_3654,0.0022544498000000002,
HMR_3655,0.0022544498000000002,
HMR_3656,0.0022538119,
HMR_3657,0.0022538119,
HMR_3658,0.0022544498000000002,
HMR_3659,0.0022538119,
HMR_3660,0.0022544498000000002,
HMR_3662,0.0022544498000000002,
HMR_3663,0.0022545,
HMR_3664,0.0022543481,
HMR_3665,0.0022545,
HMR_3666,0.0022545,
HMR_3667,0.0022544498000000002,
HMR_3668,0.0022542445,
HMR_3669,0.0022545,
HMR_3670,0.0022545,
HMR_3671,0.0022545,
HMR_3672,0.0022545,
HMR_3675,0.0022545,
HMR_3677,0.0022545,
HMR_3678,0.0022545,
HMR_3679,0.0022544498000000002,
HMR_3680,0.0022544498000000002,
HMR_3681,0.0022545,
HMR_3682,0.0022545,
HMR_3683,0.0022545,
HMR_3684,1.5795566511,
HMR_3685,127.75640081190001,
HMR_3686,1.5795566511,
HMR_3687,1.5795566511,
HMR_3688,127.75640081190001,
HMR_3689,127.75640081190001,
HMR_3690,1.5795566511,
HMR_3692,127.75640081190001,
HMR_3694,1.5795566511,
HMR_3695,1.5795566511,
HMR_3696,127.75640081190001,
HMR_3698,127.75640081190001,
HMR_3699,127.75640081190001,
HMR_3701,127.75640081190001,
HMR_3702,127.75640081190001,
HMR_3703,127.75640081190001,
HMR_3704,1.5795566511,
HMR_3705,1.5795566511,
HMR_3706,127.75640081190001,
HMR_3707,1.5795566511,
HMR_3708,127.75640081190001,
HMR_3709,127.75640081190001,
HMR_3710,127.75640081190001,
HMR_3711,127.75640081190001,
HMR_3712,1.5795566511,
HMR_3713,1.5795566511,
HMR_3714,127.75640081190001,
HMR_3715,127.75640081190001,
HMR_3716,127.75640081190001,
HMR_3717,1.6252037336,
HMR_3718,127.75640081190001,
HMR_3719,127.75640081190001,
HMR_3721,127.75640081190001,
HMR_3722,127.75640081190001,
HMR_3723,1.8308680734,
HMR_3724,1.7815524319,
HMR_3725,127.75640081190001,
HMR_3726,127.75640081190001,
HMR_3727,1.9044375828,
HMR_3728,127.75640081190001,
HMR_3729,127.75640081190001,
HMR_3730,127.75640081190001,
HMR_3731,127.75640081190001,
HMR_3734,1.7815524319,
HMR_3736,1.7815524319,
HMR_3737,127.75640081190001,
HMR_3738,127.75640081190001,
HMR_3739,127.75640081190001,
HMR_3740,1.7815524319,
HMR_3741,1.7815524319,
HMR_3742,127.75640081190001,
HMR_3746,,
HMR_3831,0.9773832625,
HMR_3832,,
HMR_3855,0.0705951919,
HMR_3859,1.3702178969,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005949601,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004247216,
HMR_3996,,
HMR_4072,3.4239e-06,
HMR_4078,,
HMR_4079,0.150125297,
HMR_4124,0.0002220646,
HMR_4182,0.0068657423,
HMR_4205,,
HMR_4227,905.5537878562,
HMR_4241,5.65216e-05,5.65216e-05
HMR_4261,0.0007703594999999999,
HMR_4263,0.0016028602999999999,
HMR_4266,,
HMR_4270,27.649903749699998,
HMR_4278,0.0002225483,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09031091779999999,
HMR_4343,8.50473e-05,
HMR_4422,0.0044614481,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00022601700000000001,0.00021709650000000002
HMR_4556,4.15644e-05,4.15644e-05
HMR_4592,0.0190822191,0.1672374072
HMR_4594,0.0026187561,
HMR_4630,2.0838e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0060104264,
HMR_4700,2.09677e-05,2.09677e-05
HMR_4701,2.0505500000000002e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010087260000000001,
HMR_4762,0.20134316219999998,
HMR_4763,0.18926176,
HMR_4764,0.5500163821,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0302271079,
HMR_4777,0.0125924721,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8918760019999998,
HMR_5131,1.5719967962,
HMR_5132,0.0645834776,
HMR_5133,0.8670583590000001,
HMR_5134,1.5749478675,
HMR_5135,0.0172760401,
HMR_5136,0.0593145618,
HMR_5137,0.0006758874,
HMR_5138,0.0116615633,
HMR_5139,1.0439599753,
HMR_5140,0.0387695216,
HMR_5141,0.030540737999999998,
HMR_5142,0.3810384762,
HMR_5143,0.0009010924000000001,
HMR_5144,0.0015076008999999999,
HMR_5145,0.047345992,
HMR_5146,0.0457858411,
HMR_5147,0.0091719017,
HMR_5148,0.5004529334000001,
HMR_5149,0.0257418848,
HMR_5150,0.050853544900000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2741979559,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049950791,
HMR_5336,0.32625696579999997,79.52677436399999
HMR_5344,,
HMR_5387,0.3474950448,
HMR_5388,2.1067137522,
HMR_5389,0.5726047979,
HMR_5390,0.0034783799,
HMR_5395,3.3638999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3713292948,8.914191282400001
HMR_6399,0.0003140675,
HMR_6400,1.0766700000000001e-05,
HMR_6401,7.9717e-06,
HMR_6402,7.9717e-06,
HMR_6403,0.00016999830000000003,
HMR_6404,3.3713292948,5.6915971035
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,171.6688466379,
HMR_6433,201.01741239810002,
HMR_6434,,
HMR_6435,201.01741239810002,
HMR_6436,171.6688466379,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.29e-08,
HMR_6442,0.000523907,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,171.6688466379,
HMR_6451,201.01741239810002,
HMR_6453,171.6688466379,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,171.6688466379,
HMR_6472,171.6688466379,
HMR_6473,171.6688466379,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,171.6688466379,
HMR_6486,171.6688466379,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0212057015,
HMR_6515,9.528447658,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0835282294999997,
HMR_6549,0.0051401508,
HMR_6550,0.008772145,
HMR_6558,0.008772145,
HMR_6564,0.0212856766,
HMR_6566,0.0088927326,
HMR_6568,2.6745100000000002e-05,
HMR_6572,0.0001291129,
HMR_6573,2.6745100000000002e-05,
HMR_6574,2.6745100000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088178567,
HMR_6584,6.857e-07,
HMR_6595,0.0066307162,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015467907999999998,
HMR_6633,0.000190223,
HMR_6634,0.0,
HMR_6635,35.209150920300004,
HMR_6636,39.9463281791,
HMR_6637,1e-10,
HMR_6639,35.209150920300004,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.5313401997999999,0.5313401997999999
HMR_6682,7.1012e-06,
HMR_6684,7.1012e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.8074e-06,
HMR_6703,7.1012e-06,
HMR_6704,5.9705e-06,
HMR_6705,2.1550999999999997e-05,
HMR_6709,,
HMR_6711,3.86283e-05,
HMR_6717,0.0761795963,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.304e-07,
HMR_6729,8.5e-09,
HMR_6747,0.2105611528,
HMR_6755,0.001011545,0.001022809
HMR_6757,0.0010098816,
HMR_6770,0.0006480354,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0681716843,
HMR_6793,6.6292e-06,
HMR_6794,6.6292e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002876594,0.0002876594
HMR_6827,0.0006269016999999999,0.0006269016999999999
HMR_6834,0.0001952948,0.0001952948
HMR_6835,0.0005345372,0.0005345372
HMR_6838,0.010477555500000001,
HMR_6839,0.00011072799999999999,
HMR_6840,0.0001952948,0.0001952948
HMR_6841,0.0005345372,0.0005345372
HMR_6844,0.010477555500000001,
HMR_6848,0.0001952948,0.0001952948
HMR_6849,0.0005345372,0.0005345372
HMR_6850,0.010477555500000001,
HMR_6854,0.0001952948,0.0001952948
HMR_6855,0.0005345372,0.0005345372
HMR_6874,8.5e-09,
HMR_6876,,
HMR_6907,0.00255257,
HMR_6908,0.00011826549999999999,
HMR_6909,8.111569999999999e-05,
HMR_6910,0.00029200259999999996,
HMR_6928,,
HMR_6929,0.1531623154,0.1341869748
HMR_6937,,
HMR_6939,0.019513152,0.0232135935
HMR_6957,,
HMR_6975,1.66991e-05,
HMR_6976,1.66991e-05,
HMR_6977,1.66991e-05,
HMR_6978,0.0081976787,
HMR_6983,0.0127976663,
HMR_6984,0.0032894867999999997,
HMR_6985,1.2511300000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.007499696700000001,
HMR_6993,0.007499696700000001,
HMR_6994,0.007499696700000001,
HMR_6995,94.5362395123,196.04809620630002
