REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2239,0.022794142200000003,
HMR_2240,0.0014865745,
HMR_2241,0.022794142200000003,
HMR_2242,0.002973149,
HMR_2243,0.022794142200000003,
HMR_2244,0.0014865745,
HMR_2245,0.022794142200000003,
HMR_2246,0.002973149,
HMR_2247,0.022794142200000003,
HMR_2248,0.0029757848,
HMR_2249,0.0014865745,
HMR_2250,0.022794142200000003,
HMR_2251,0.002973149,
HMR_2252,0.022794142200000003,
HMR_2253,0.0029757848,
HMR_2254,0.0014865745,
HMR_2255,0.022794142200000003,
HMR_2256,0.002973149,
HMR_2257,0.022794142200000003,
HMR_2258,0.0029757848,
HMR_2259,0.0003376157,
HMR_2260,0.10826647310000001,
HMR_2261,46.2771001583,
HMR_2262,0.004039544,
HMR_2263,0.0003376157,
HMR_2264,0.10826647310000001,
HMR_2265,46.2771001583,
HMR_2266,0.004039544,
HMR_2267,0.0003376157,
HMR_2268,0.10826647310000001,
HMR_2269,4316.6800469197,
HMR_2270,0.0040388422,
HMR_2281,0.0001358336,
HMR_2282,0.0001358336,
HMR_2284,0.0001358336,
HMR_2286,0.0001358336,
HMR_2287,0.0001358336,
HMR_2288,0.0001358336,
HMR_2289,0.0001358336,
HMR_2292,0.0001358336,
HMR_2293,0.0001358336,
HMR_2294,0.0001360501,
HMR_2295,0.0001358336,
HMR_2296,0.0001358336,
HMR_2332,0.0003376157,
HMR_2334,0.10826647310000001,
HMR_2336,50.24769532770001,
HMR_2338,0.004039544,
HMR_2342,0.0003376157,
HMR_2343,0.10826647310000001,
HMR_2344,46.2601519293,
HMR_2345,0.004039544,
HMR_2347,0.0003376157,
HMR_2348,0.10826647310000001,
HMR_2349,46.2601519293,
HMR_2350,0.004039544,
HMR_2353,0.0003376157,
HMR_2354,0.10826647310000001,
HMR_2355,46.2601519293,
HMR_2356,0.004039544,
HMR_2359,5.786e-06,
HMR_2361,0.0003376157,
HMR_2362,0.10826647310000001,
HMR_2363,4316.6800469197,
HMR_2364,0.004039544,
HMR_2365,5.7913e-06,
HMR_2368,5.7913e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.7913e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003376157,
HMR_2403,,
HMR_2433,0.0003376157,
HMR_2434,0.10826647310000001,
HMR_2435,4316.6800469197,
HMR_2436,0.004039544,
HMR_2437,,
HMR_2438,0.0002995454,0.0002821115
HMR_2440,8.06326e-05,
HMR_2441,2.6516454854,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0103543632,
HMR_2457,0.0010284202,
HMR_2458,0.0103543632,
HMR_2472,5.7913e-06,
HMR_2484,5.7913e-06,
HMR_2495,,
HMR_2530,0.0003376157,
HMR_2533,0.10826647310000001,
HMR_2535,4316.6800469197,
HMR_2537,0.004039544,
HMR_2540,0.0003376157,
HMR_2541,0.10826647310000001,
HMR_2542,46.2588165227,
HMR_2543,0.004039544,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0106108267,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008488661,
HMR_2581,0.0162646932,
HMR_2582,0.007289231899999999,
HMR_2585,,
HMR_2602,0.1430076987,5.9114e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1430076987,0.0008045713
HMR_2606,,
HMR_2607,,
HMR_2608,0.1430076987,3.49432e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008047989999999999,0.1430076987
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008006136,0.1430076987
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008047989999999999,0.1430076987
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008047989999999999,0.1430076987
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008047989999999999,0.1430076987
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008047989999999999,0.1430076987
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008047989999999999,0.1430076987
HMR_2659,,
HMR_2660,0.1430076987,0.0008047989999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008006136,0.1430076987
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008047989999999999,0.1430076987
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1430076987,0.0008045713
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008047989999999999,0.1430076987
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008047989999999999,0.1430076987
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008047989999999999,0.1430076987
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008048169000000001,0.1430076987
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008048169000000001,0.1430076987
HMR_2695,,
HMR_2697,,
HMR_2699,0.1430076987,0.0008045713
HMR_2700,,
HMR_2701,,
HMR_2702,0.1430076987,0.0008045713
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008047989999999999,0.1430076987
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008047989999999999,0.1430076987
HMR_2709,,
HMR_2710,,
HMR_2711,0.1430076987,0.0008048169000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008048169000000001,0.1430076987
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008048169000000001,0.1430076987
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008048169000000001,0.1430076987
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008048169000000001,0.1430076987
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008048169000000001,0.1430076987
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008048169000000001,0.1430076987
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008048169000000001,0.1430076987
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.5327e-06,8.5327e-06
HMR_2943,8.5327e-06,8.5327e-06
HMR_2944,8.5327e-06,8.5327e-06
HMR_2945,8.5327e-06,8.5327e-06
HMR_2946,8.5327e-06,8.5327e-06
HMR_2947,8.5327e-06,8.5327e-06
HMR_2948,8.5327e-06,8.5327e-06
HMR_2951,8.5327e-06,8.5327e-06
HMR_2954,8.5327e-06,8.5327e-06
HMR_2955,8.5327e-06,8.5327e-06
HMR_2956,8.5327e-06,8.5327e-06
HMR_2961,8.5327e-06,8.5327e-06
HMR_2962,8.5327e-06,8.5327e-06
HMR_2963,8.5327e-06,8.5327e-06
HMR_2964,8.5327e-06,8.5327e-06
HMR_2965,8.5327e-06,8.5327e-06
HMR_2966,8.5327e-06,8.5327e-06
HMR_2967,8.5327e-06,8.5327e-06
HMR_2968,8.5327e-06,8.5327e-06
HMR_2969,8.5327e-06,8.5327e-06
HMR_2970,8.5327e-06,8.5327e-06
HMR_2971,8.5327e-06,8.5327e-06
HMR_2972,8.5327e-06,8.5327e-06
HMR_2973,8.5327e-06,
HMR_2974,8.5327e-06,8.5327e-06
HMR_2975,8.5327e-06,8.5327e-06
HMR_2976,8.5327e-06,8.5327e-06
HMR_2977,8.5327e-06,8.5327e-06
HMR_2978,8.5327e-06,8.5327e-06
HMR_2979,8.5327e-06,8.5327e-06
HMR_2980,8.5327e-06,8.5327e-06
HMR_2982,8.5327e-06,8.5327e-06
HMR_2983,8.5327e-06,8.5327e-06
HMR_2985,8.5327e-06,8.5327e-06
HMR_2986,8.5327e-06,8.5327e-06
HMR_2988,8.5327e-06,8.5327e-06
HMR_2989,8.5327e-06,8.5327e-06
HMR_2990,8.5327e-06,8.5327e-06
HMR_2994,8.5327e-06,8.5327e-06
HMR_2998,8.5327e-06,8.5327e-06
HMR_2999,8.5327e-06,8.5327e-06
HMR_3001,8.5327e-06,
HMR_3002,8.5327e-06,
HMR_3003,8.5327e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000130334,
HMR_3058,0.1842789425,
HMR_3059,1.3842399377,
HMR_3062,0.000130334,
HMR_3063,0.1842789425,
HMR_3064,1.3842399377,
HMR_3065,0.0065895193999999995,
HMR_3066,0.000130334,
HMR_3067,0.1842789425,
HMR_3068,1.3842399377,
HMR_3069,0.0065895193999999995,
HMR_3070,0.000130334,
HMR_3071,0.1842789425,
HMR_3072,1.3842399377,
HMR_3073,0.0065895193999999995,
HMR_3074,0.000130334,
HMR_3075,0.1842789425,
HMR_3076,1.3842399377,
HMR_3094,0.0002536032,
HMR_3095,0.1842789425,
HMR_3096,1.3842399377,
HMR_3097,0.0065895193999999995,
HMR_3098,6.5045e-06,
HMR_3099,0.0088963952,
HMR_3100,1.3842399377,
HMR_3101,0.0066015182,
HMR_3102,1.6444e-05,
HMR_3106,,
HMR_3107,0.9013410458,
HMR_3108,107.4059328163,
HMR_3109,54.928199263,
HMR_3110,0.2132029572,
HMR_3111,0.9013410458,
HMR_3112,107.4059328163,
HMR_3113,54.928199263,
HMR_3114,0.2132029572,
HMR_3115,0.9013410458,
HMR_3116,107.4059328163,
HMR_3117,54.928199263,
HMR_3118,0.2132029572,
HMR_3121,0.1192951384,
HMR_3128,0.2828620282,
HMR_3135,0.4861939641,
HMR_3142,0.14094952789999998,
HMR_3149,0.2498583915,
HMR_3156,0.0113248148,
HMR_3170,0.9013410458,
HMR_3171,107.4059328163,
HMR_3172,54.928199263,
HMR_3173,0.2132029572,
HMR_3174,0.9013410458,
HMR_3175,107.4059328163,
HMR_3176,54.928199263,
HMR_3177,0.2132029572,
HMR_3178,0.9013410458,
HMR_3179,107.4059328163,
HMR_3180,54.928199263,
HMR_3181,0.2132029572,
HMR_3182,0.9013410458,
HMR_3183,107.4059328163,
HMR_3184,54.928199263,
HMR_3185,0.2132029572,
HMR_3186,0.9013410458,
HMR_3187,107.4059328163,
HMR_3188,54.928199263,
HMR_3189,0.2132029572,
HMR_3190,0.2498583915,
HMR_3191,107.4059328163,
HMR_3192,54.928199263,
HMR_3193,0.2132029572,
HMR_3194,0.2498583915,
HMR_3195,107.4059328163,
HMR_3196,54.928199263,
HMR_3197,0.2132029572,
HMR_3198,0.2498583915,
HMR_3199,107.4059328163,
HMR_3200,54.928199263,
HMR_3201,0.2132029572,
HMR_3202,0.0460919963,
HMR_3203,107.4059328163,
HMR_3204,54.928199263,
HMR_3205,0.2139750286,
HMR_3218,0.9013410458,
HMR_3219,107.4059328163,
HMR_3220,54.928199263,
HMR_3221,0.2086735307,
HMR_3222,0.9013410458,
HMR_3223,107.4059328163,
HMR_3224,54.928199263,
HMR_3225,0.2086735307,
HMR_3229,0.20578611730000002,
HMR_3230,0.9013410458,
HMR_3231,107.4059328163,
HMR_3232,54.928199263,
HMR_3233,0.20830652440000003,
HMR_3234,0.9013410458,
HMR_3235,107.4059328163,
HMR_3236,54.928199263,
HMR_3237,0.20757717969999998,
HMR_3240,0.9013410458,
HMR_3241,107.4059328163,
HMR_3242,54.928199263,
HMR_3243,0.2086735307,
HMR_3244,0.9013410458,
HMR_3245,107.4059328163,
HMR_3246,54.928199263,
HMR_3247,0.2086735307,
HMR_3272,1.5041630822,1.503716131
HMR_3288,,
HMR_3296,0.0292755635,
HMR_3316,,
HMR_3321,0.00012979379999999998,
HMR_3322,0.020675833,
HMR_3326,0.000130334,
HMR_3327,0.1842789425,
HMR_3328,1.3842399377,
HMR_3329,0.0065895193999999995,
HMR_3330,0.000130334,
HMR_3331,0.1842789425,
HMR_3332,1.3842399377,
HMR_3333,0.0064495272,
HMR_3334,0.000130334,
HMR_3335,0.1842789425,
HMR_3336,1.3842399377,
HMR_3337,0.0064495272,
HMR_3338,0.000130334,
HMR_3339,0.1842789425,
HMR_3340,1.3842399377,
HMR_3341,0.0064495272,
HMR_3342,0.000130334,
HMR_3343,0.1842789425,
HMR_3344,1.3842399377,
HMR_3345,0.0063602852,
HMR_3346,0.000130334,
HMR_3347,0.1842789425,
HMR_3348,1.3842399377,
HMR_3349,0.0064381841,
HMR_3350,0.0001303366,
HMR_3351,0.1842789425,
HMR_3352,1.3842399377,
HMR_3353,0.006415641999999999,
HMR_3356,0.000130334,
HMR_3357,0.1842789425,
HMR_3358,1.3842399377,
HMR_3359,0.0064495272,
HMR_3360,0.000130334,
HMR_3361,0.1842789425,
HMR_3362,1.3842399377,
HMR_3363,0.0064495272,
HMR_3375,0.2554194049,0.2553435088
HMR_3396,,
HMR_3397,,
HMR_3398,22.885995296599997,
HMR_3406,17.1644964724,
HMR_3407,17.1644964724,
HMR_3408,17.1644964724,
HMR_3409,17.1644964724,
HMR_3411,15.2573301977,
HMR_3413,15.2573301977,
HMR_3414,15.2573301977,
HMR_3416,13.7315971779,
HMR_3421,13.7315971779,
HMR_3422,13.7315971779,
HMR_3423,15.2573301977,
HMR_3424,13.7315971779,
HMR_3425,13.7315971779,
HMR_3426,17.1644964724,
HMR_3427,15.2573301977,
HMR_3428,15.2573301977,
HMR_3429,13.7315971779,
HMR_3431,15.2573301977,
HMR_3432,13.7315971779,
HMR_3433,13.7315971779,
HMR_3446,0.021721104900000003,
HMR_3447,1.5035222455000001,
HMR_3448,0.9013410458,
HMR_3449,107.4059328163,
HMR_3450,54.928199263,
HMR_3451,0.20830652440000003,
HMR_3452,0.9013410458,
HMR_3453,107.4059328163,
HMR_3454,54.928199263,7.6969173749
HMR_3455,0.0362756546,0.20794107739999998
HMR_3456,0.9013410458,
HMR_3457,0.021721104900000003,0.0300530704
HMR_3475,2.11598e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027100302,0.0027100302
HMR_3505,1.1624245664,
HMR_3520,,
HMR_3522,0.0016496757999999998,
HMR_3537,,
HMR_3538,0.0003176748,
HMR_3539,0.0010028818,
HMR_3540,0.0003176748,
HMR_3541,0.0003176748,
HMR_3542,0.0010028818,
HMR_3543,0.0010028818,
HMR_3544,0.0003176748,
HMR_3546,0.0010028818,
HMR_3547,0.0003176748,
HMR_3548,0.0003176748,
HMR_3549,0.0003176748,
HMR_3550,0.0010028818,
HMR_3553,0.0010028818,
HMR_3555,0.0010028818,
HMR_3556,0.0010028818,
HMR_3557,0.0010028818,
HMR_3558,0.0003176748,
HMR_3559,0.0003176748,
HMR_3560,0.0010028818,
HMR_3561,0.0003176748,
HMR_3562,0.0010028818,
HMR_3563,0.0010028818,
HMR_3564,0.0010028818,
HMR_3565,0.0010028818,
HMR_3566,0.0003176748,
HMR_3567,0.0003176748,
HMR_3568,0.0010028818,
HMR_3569,0.0010028818,
HMR_3570,0.0010028818,
HMR_3571,0.000319912,
HMR_3572,0.0010028818,
HMR_3573,0.0010028818,
HMR_3574,0.0003243144,
HMR_3575,0.0010028818,
HMR_3576,0.0010028818,
HMR_3577,0.0003266428,
HMR_3578,0.0003243144,
HMR_3579,0.0010028818,
HMR_3580,0.0010028818,
HMR_3581,0.0003300833,
HMR_3582,0.0010028818,
HMR_3583,0.0010028818,
HMR_3584,0.0010028818,
HMR_3585,0.0010028818,
HMR_3587,0.0010028818,
HMR_3588,0.0003243144,
HMR_3590,0.0003243144,
HMR_3591,0.0010028818,
HMR_3592,0.0010028818,
HMR_3593,0.0010028818,
HMR_3594,0.0003243144,
HMR_3595,0.0003243144,
HMR_3596,0.0010028818,
HMR_3597,,
HMR_3622,,
HMR_3625,5.7442e-06,
HMR_3626,0.0007818056,
HMR_3627,3.3954499999999995e-05,
HMR_3628,0.0007820269,
HMR_3629,0.00076164,
HMR_3630,0.0007820269,
HMR_3631,0.0007831876,
HMR_3633,0.0007820269,
HMR_3635,0.0007818056,
HMR_3636,0.0007820269,
HMR_3637,0.0007820269,
HMR_3639,0.0007820269,
HMR_3640,0.0007820269,
HMR_3642,0.0007849567,
HMR_3643,0.0007820269,
HMR_3644,0.0007820443,
HMR_3645,0.0007818056,
HMR_3646,0.0007818056,
HMR_3647,0.0007820269,
HMR_3648,0.0007820269,
HMR_3649,0.0007820269,
HMR_3650,0.0007820443,
HMR_3651,0.0007820443,
HMR_3652,0.0007818056,
HMR_3653,0.0007818056,
HMR_3654,0.0007820269,
HMR_3655,0.0007820269,
HMR_3656,0.0007818056,
HMR_3657,0.0007818056,
HMR_3658,0.0007820269,
HMR_3659,0.0007818056,
HMR_3660,0.0007820269,
HMR_3662,0.0007820269,
HMR_3663,0.0007820443,
HMR_3664,0.0007819916,
HMR_3665,0.0007820443,
HMR_3666,0.0007820443,
HMR_3667,0.0007820269,
HMR_3668,0.0007819557000000001,
HMR_3669,0.0007820443,
HMR_3670,0.0007820443,
HMR_3671,0.0007820443,
HMR_3672,0.0007820443,
HMR_3675,0.0007820443,
HMR_3677,0.0007820443,
HMR_3678,0.0007820443,
HMR_3679,0.0007820269,
HMR_3680,0.0007820269,
HMR_3681,0.0007820443,
HMR_3682,0.0007820443,
HMR_3683,0.0007820443,
HMR_3684,0.2039010121,
HMR_3685,16.4917538117,
HMR_3686,0.2039010121,
HMR_3687,0.2039010121,
HMR_3688,16.4917538117,
HMR_3689,16.4917538117,
HMR_3690,0.2039010121,
HMR_3692,16.4917538117,
HMR_3694,0.2039010121,
HMR_3695,0.2039010121,
HMR_3696,16.4917538117,
HMR_3698,16.4917538117,
HMR_3699,16.4917538117,
HMR_3701,16.4917538117,
HMR_3702,16.4917538117,
HMR_3703,16.4917538117,
HMR_3704,0.2039010121,
HMR_3705,0.2039010121,
HMR_3706,16.4917538117,
HMR_3707,0.2039010121,
HMR_3708,16.4917538117,
HMR_3709,16.4917538117,
HMR_3710,16.4917538117,
HMR_3711,16.4917538117,
HMR_3712,0.2039010121,
HMR_3713,0.2039010121,
HMR_3714,16.4917538117,
HMR_3715,16.4917538117,
HMR_3716,16.4917538117,
HMR_3717,0.2097934796,
HMR_3718,16.4917538117,
HMR_3719,16.4917538117,
HMR_3721,16.4917538117,
HMR_3722,16.4917538117,
HMR_3723,0.2363421741,
HMR_3724,0.22997614149999998,
HMR_3725,16.4917538117,
HMR_3726,16.4917538117,
HMR_3727,0.2458390778,
HMR_3728,16.4917538117,
HMR_3729,16.4917538117,
HMR_3730,16.4917538117,
HMR_3731,16.4917538117,
HMR_3734,0.22997614149999998,
HMR_3736,0.22997614149999998,
HMR_3737,16.4917538117,
HMR_3738,16.4917538117,
HMR_3739,16.4917538117,
HMR_3740,0.22997614149999998,
HMR_3741,0.22997614149999998,
HMR_3742,16.4917538117,
HMR_3746,,
HMR_3831,0.8703520862,
HMR_3832,,
HMR_3855,0.0129348685,
HMR_3859,0.0830858981,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000528165,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003615729,
HMR_3996,,
HMR_4072,1.83703e-05,
HMR_4078,,
HMR_4079,0.059830905,
HMR_4124,8.859860000000001e-05,
HMR_4182,0.001888859,
HMR_4205,,
HMR_4227,516.9347436658,
HMR_4241,6.38677e-05,6.38677e-05
HMR_4261,0.0007567267999999999,
HMR_4263,0.0023822079,
HMR_4266,,
HMR_4270,15.199245271099999,
HMR_4278,0.00021861,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0248457601,
HMR_4343,6.3398e-05,
HMR_4422,0.0005011487999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5988499999999996e-05,3.45681e-05
HMR_4556,5.546000000000001e-07,5.546000000000001e-07
HMR_4592,0.0034963570000000003,0.0306422267
HMR_4594,0.0003042253,
HMR_4630,2.0811000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.81131e-05,
HMR_4700,1.60059e-05,1.60059e-05
HMR_4701,3.0509e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003421471,
HMR_4762,0.08501051720000001,
HMR_4763,0.0334832265,
HMR_4764,0.3564186546,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0141996477,
HMR_4777,0.0037090443,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2230038962,
HMR_5131,0.7001729036,
HMR_5132,0.09964191130000001,
HMR_5133,0.4378604264,
HMR_5134,1.0974158123,
HMR_5135,0.025035908399999997,
HMR_5136,0.0422417454,
HMR_5137,0.001055907,
HMR_5138,0.008999061800000001,
HMR_5139,0.9263838419,
HMR_5140,0.0376767125,
HMR_5141,0.0435640232,
HMR_5142,0.30302814510000003,
HMR_5143,0.0009422126,
HMR_5144,0.0004940026,
HMR_5145,0.10156439589999999,
HMR_5146,0.0694285758,
HMR_5147,0.006859759799999999,
HMR_5148,0.4645731666,
HMR_5149,0.0431976723,
HMR_5150,0.040287509,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0624408826,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072614622,
HMR_5336,0.1571826244,38.314054313
HMR_5344,,
HMR_5387,0.6746986127,
HMR_5388,1.783220922,
HMR_5389,0.48467944659999995,
HMR_5390,0.0284777087,
HMR_5395,4.6957e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9223420039,2.438780769
HMR_6399,0.0011379526,
HMR_6400,1.7861099999999997e-05,
HMR_6401,1.33372e-05,
HMR_6402,1.33372e-05,
HMR_6403,0.0002751584,
HMR_6404,0.9223420039,1.5571303241999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.3734839649,
HMR_6433,83.7401304074,
HMR_6434,,
HMR_6435,83.7401304074,
HMR_6436,73.3734839649,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.763e-07,
HMR_6442,0.0002157721,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.3734839649,
HMR_6451,83.7401304074,
HMR_6453,73.3734839649,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.3734839649,
HMR_6472,73.3734839649,
HMR_6473,73.3734839649,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.3734839649,
HMR_6486,73.3734839649,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022238926000000003,
HMR_6515,11.607380723099999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2280656444,
HMR_6549,0.0066280735,
HMR_6550,0.011637889299999999,
HMR_6558,0.011637889299999999,
HMR_6564,0.0095919839,
HMR_6566,0.0123669083,
HMR_6568,4.91221e-05,
HMR_6572,0.0020599637,
HMR_6573,4.91221e-05,
HMR_6574,4.91221e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116985344,
HMR_6584,0.00011796489999999999,
HMR_6595,0.0048773774,
HMR_6601,0.0001147465,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0069595498,
HMR_6633,1.0777999999999999e-05,
HMR_6634,0.0,
HMR_6635,471.3480665995,
HMR_6636,0.2781858827,
HMR_6637,1e-10,
HMR_6639,471.3480665995,
HMR_6647,0.0,
HMR_6648,4.6414999999999995e-06,
HMR_6653,4.6414999999999995e-06,
HMR_6655,4.6414999999999995e-06,
HMR_6656,1.16038e-05,
HMR_6671,3.5698343013,3.5698343013
HMR_6682,2.3423699999999997e-05,
HMR_6684,2.3423699999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.13971e-05,
HMR_6702,9.260499999999999e-06,
HMR_6703,2.3423699999999997e-05,
HMR_6704,6.698999999999999e-07,
HMR_6705,2.5262e-06,
HMR_6709,,
HMR_6711,5.154e-07,
HMR_6717,0.0249850445,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.7711300000000004e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.013814885,
HMR_6755,0.0011814641,0.0011946202
HMR_6757,0.0011795213,
HMR_6770,0.0053055052,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0236965609,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002774487,0.0002774487
HMR_6827,0.0007195500999999999,0.0007195500999999999
HMR_6834,0.00020986380000000002,0.00020986380000000002
HMR_6835,0.0006519652,0.0006519652
HMR_6838,0.0089963148,
HMR_6839,3.1383e-05,
HMR_6840,0.00020986380000000002,0.00020986380000000002
HMR_6841,0.0006519652,0.0006519652
HMR_6844,0.0089963148,
HMR_6848,0.00020986380000000002,0.00020986380000000002
HMR_6849,0.0006519652,0.0006519652
