REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001528486,0.027159621600000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001469483,0.0001469483
HMR_2943,0.0001469483,0.0001469483
HMR_2944,0.0001469483,0.0001469483
HMR_2945,0.0001469483,0.0001469483
HMR_2946,0.0001469483,0.0001469483
HMR_2947,0.0001469483,0.0001469483
HMR_2948,0.0001469483,0.0001469483
HMR_2951,0.0001469483,0.0001469483
HMR_2954,0.0001469483,0.0001469483
HMR_2955,0.0001469483,0.0001469483
HMR_2956,0.0001469483,0.0001469483
HMR_2961,0.0001469483,0.0001469483
HMR_2962,0.0001469483,0.0001469483
HMR_2963,0.0001469483,0.0001469483
HMR_2964,0.0001469483,0.0001469483
HMR_2965,0.0001469483,0.0001469483
HMR_2966,0.0001469483,0.0001469483
HMR_2967,0.0001469483,0.0001469483
HMR_2968,0.0001469483,0.0001469483
HMR_2969,0.0001469483,0.0001469483
HMR_2970,0.0001469483,0.0001469483
HMR_2971,0.0001469483,0.0001469483
HMR_2972,0.0001469483,0.0001469483
HMR_2973,0.0001469483,
HMR_2974,0.0001469483,0.0001469483
HMR_2975,0.0001469483,0.0001469483
HMR_2976,0.0001469483,0.0001469483
HMR_2977,0.0001469483,0.0001469483
HMR_2978,0.0001469483,0.0001469483
HMR_2979,0.0001469483,0.0001469483
HMR_2980,0.0001469483,0.0001469483
HMR_2982,0.0001469483,0.0001469483
HMR_2983,0.0001469483,0.0001469483
HMR_2985,0.0001469483,0.0001469483
HMR_2986,0.0001469483,0.0001469483
HMR_2988,0.0001469483,0.0001469483
HMR_2989,0.0001469483,0.0001469483
HMR_2990,0.0001469483,0.0001469483
HMR_2994,0.0001469483,0.0001469483
HMR_2998,0.0001469483,0.0001469483
HMR_2999,0.0001469483,0.0001469483
HMR_3001,0.0001469483,
HMR_3002,0.0001469483,
HMR_3003,0.0001469483,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004364921,
HMR_3058,1.5512264261000002,
HMR_3059,5.2307055519,
HMR_3062,0.0004364921,
HMR_3063,1.5512264261000002,
HMR_3064,5.2307055519,
HMR_3065,0.016662323700000002,
HMR_3066,0.0004364921,
HMR_3067,1.5512264261000002,
HMR_3068,5.2307055519,
HMR_3069,0.016662323700000002,
HMR_3070,0.0004364921,
HMR_3071,1.5512264261000002,
HMR_3072,5.2307055519,
HMR_3073,0.016662323700000002,
HMR_3074,0.0004364921,
HMR_3075,1.5512264261000002,
HMR_3076,5.2307055519,
HMR_3094,0.0008493238000000001,
HMR_3095,1.5512264261000002,
HMR_3096,5.2307055519,
HMR_3097,0.016662323700000002,
HMR_3098,2.17838e-05,
HMR_3099,0.0748882276,
HMR_3100,5.2307055519,
HMR_3101,0.016692663899999998,
HMR_3102,5.50714e-05,
HMR_3106,,
HMR_3107,1.4194551021000001,
HMR_3108,177.65307461150002,
HMR_3109,93.28100288579999,
HMR_3110,0.4112358572,
HMR_3111,1.4194551021000001,
HMR_3112,177.65307461150002,
HMR_3113,93.28100288579999,
HMR_3114,0.4112358572,
HMR_3115,1.4194551021000001,
HMR_3116,177.65307461150002,
HMR_3117,93.28100288579999,
HMR_3118,0.4112358572,
HMR_3121,0.18786905760000003,
HMR_3128,0.44545841,
HMR_3135,0.7656707815,
HMR_3142,0.1951878454,
HMR_3149,0.3460055653,
HMR_3156,0.1653264464,
HMR_3170,1.4194551021000001,
HMR_3171,177.65307461150002,
HMR_3172,93.28100288579999,
HMR_3173,0.4112358572,
HMR_3174,1.4194551021000001,
HMR_3175,177.65307461150002,
HMR_3176,93.28100288579999,
HMR_3177,0.4112358572,
HMR_3178,1.4194551021000001,
HMR_3179,177.65307461150002,
HMR_3180,93.28100288579999,
HMR_3181,0.4112358572,
HMR_3182,1.4194551021000001,
HMR_3183,177.65307461150002,
HMR_3184,93.28100288579999,
HMR_3185,0.4112358572,
HMR_3186,1.4194551021000001,
HMR_3187,177.65307461150002,
HMR_3188,93.28100288579999,
HMR_3189,0.4112358572,
HMR_3190,0.3460055653,
HMR_3191,177.65307461150002,
HMR_3192,93.28100288579999,
HMR_3193,0.4112358572,
HMR_3194,0.3460055653,
HMR_3195,177.65307461150002,
HMR_3196,93.28100288579999,
HMR_3197,0.4112358572,
HMR_3198,0.3460055653,
HMR_3199,177.65307461150002,
HMR_3200,93.28100288579999,
HMR_3201,0.4112358572,
HMR_3202,0.6728786368999999,
HMR_3203,177.65307461150002,
HMR_3204,93.28100288579999,
HMR_3205,0.4127250646,
HMR_3218,1.4194551021000001,
HMR_3219,177.65307461150002,
HMR_3220,93.28100288579999,
HMR_3221,0.4024992869,
HMR_3222,1.4194551021000001,
HMR_3223,177.65307461150002,
HMR_3224,93.28100288579999,
HMR_3225,0.4024992869,
HMR_3229,0.3969299087,
HMR_3230,1.4194551021000001,
HMR_3231,177.65307461150002,
HMR_3232,93.28100288579999,
HMR_3233,0.40179138799999997,
HMR_3234,1.4194551021000001,
HMR_3235,177.65307461150002,
HMR_3236,93.28100288579999,
HMR_3237,0.4003845938,
HMR_3240,1.4194551021000001,
HMR_3241,177.65307461150002,
HMR_3242,93.28100288579999,
HMR_3243,0.4024992869,
HMR_3244,1.4194551021000001,
HMR_3245,177.65307461150002,
HMR_3246,93.28100288579999,
HMR_3247,0.4024992869,
HMR_3272,2.2455857977,2.2449185380000003
HMR_3288,,
HMR_3296,0.1198229231,
HMR_3316,,
HMR_3321,0.00043468269999999995,
HMR_3322,0.056586555999999996,
HMR_3326,0.0004364921,
HMR_3327,1.5512264261000002,
HMR_3328,5.2307055519,
HMR_3329,0.016662323700000002,
HMR_3330,0.0004364921,
HMR_3331,1.5512264261000002,
HMR_3332,5.2307055519,
HMR_3333,0.0163083381,
HMR_3334,0.0004364921,
HMR_3335,1.5512264261000002,
HMR_3336,5.2307055519,
HMR_3337,0.0163083381,
HMR_3338,0.0004364921,
HMR_3339,1.5512264261000002,
HMR_3340,5.2307055519,
HMR_3341,0.0163083381,
HMR_3342,0.0004364921,
HMR_3343,1.5512264261000002,
HMR_3344,5.2307055519,
HMR_3345,0.0160826798,
HMR_3346,0.0004364921,
HMR_3347,1.5512264261000002,
HMR_3348,5.2307055519,
HMR_3349,0.0162796557,
HMR_3350,0.0004365007,
HMR_3351,1.5512264261000002,
HMR_3352,5.2307055519,
HMR_3353,0.0162226556,
HMR_3356,0.0004364921,
HMR_3357,1.5512264261000002,
HMR_3358,5.2307055519,
HMR_3359,0.0163083381,
HMR_3360,0.0004364921,
HMR_3361,1.5512264261000002,
HMR_3362,5.2307055519,
HMR_3363,0.0163083381,
HMR_3375,0.5206515385,0.5204968307
HMR_3396,,
HMR_3397,,
HMR_3398,39.8390315957,
HMR_3406,29.8792736967,
HMR_3407,29.8792736967,
HMR_3408,29.8792736967,
HMR_3409,29.8792736967,
HMR_3411,26.5593543971,
HMR_3413,26.5593543971,
HMR_3414,26.5593543971,
HMR_3416,23.903418957399996,
HMR_3421,23.903418957399996,
HMR_3422,23.903418957399996,
HMR_3423,26.5593543971,
HMR_3424,23.903418957399996,
HMR_3425,23.903418957399996,
HMR_3426,29.8792736967,
HMR_3427,26.5593543971,
HMR_3428,26.5593543971,
HMR_3429,23.903418957399996,
HMR_3431,26.5593543971,
HMR_3432,23.903418957399996,
HMR_3433,23.903418957399996,
HMR_3446,0.0889030295,
HMR_3447,2.2446290837,
HMR_3448,1.4194551021000001,
HMR_3449,177.65307461150002,
HMR_3450,93.28100288579999,
HMR_3451,0.40179138799999997,
HMR_3452,1.4194551021000001,
HMR_3453,177.65307461150002,
HMR_3454,93.28100288579999,13.0711762172
HMR_3455,0.0699701829,0.4010864967
HMR_3456,1.4194551021000001,
HMR_3457,0.0889030295,0.12300520699999999
HMR_3475,1.53296e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017302075,0.017302075
HMR_3505,2.9393182056000002,
HMR_3520,,
HMR_3522,0.0447651642,
HMR_3537,,
HMR_3538,0.0012178189,
HMR_3539,0.0038445869,
HMR_3540,0.0012178189,
HMR_3541,0.0012178189,
HMR_3542,0.0038445869,
HMR_3543,0.0038445869,
HMR_3544,0.0012178189,
HMR_3546,0.0038445869,
HMR_3547,0.0012178189,
HMR_3548,0.0012178189,
HMR_3549,0.0012178189,
HMR_3550,0.0038445869,
HMR_3553,0.0038445869,
HMR_3555,0.0038445869,
HMR_3556,0.0038445869,
HMR_3557,0.0038445869,
HMR_3558,0.0012178189,
HMR_3559,0.0012178189,
HMR_3560,0.0038445869,
HMR_3561,0.0012178189,
HMR_3562,0.0038445869,
HMR_3563,0.0038445869,
HMR_3564,0.0038445869,
HMR_3565,0.0038445869,
HMR_3566,0.0012178189,
HMR_3567,0.0012178189,
HMR_3568,0.0038445869,
HMR_3569,0.0038445869,
HMR_3570,0.0038445869,
HMR_3571,0.0012263953999999998,
HMR_3572,0.0038445869,
HMR_3573,0.0038445869,
HMR_3574,0.001243272,
HMR_3575,0.0038445869,
HMR_3576,0.0038445869,
HMR_3577,0.0012521982,
HMR_3578,0.001243272,
HMR_3579,0.0038445869,
HMR_3580,0.0038445869,
HMR_3581,0.0012653872,
HMR_3582,0.0038445869,
HMR_3583,0.0038445869,
HMR_3584,0.0038445869,
HMR_3585,0.0038445869,
HMR_3587,0.0038445869,
HMR_3588,0.001243272,
HMR_3590,0.001243272,
HMR_3591,0.0038445869,
HMR_3592,0.0038445869,
HMR_3593,0.0038445869,
HMR_3594,0.001243272,
HMR_3595,0.001243272,
HMR_3596,0.0038445869,
HMR_3597,,
HMR_3622,,
HMR_3625,2.79467e-05,
HMR_3626,0.0038036578999999997,
HMR_3627,0.0001651961,
HMR_3628,0.0038047344,
HMR_3629,0.0037055478000000003,
HMR_3630,0.0038047344,
HMR_3631,0.0038103815000000004,
HMR_3633,0.0038047344,
HMR_3635,0.0038036578999999997,
HMR_3636,0.0038047344,
HMR_3637,0.0038047344,
HMR_3639,0.0038047344,
HMR_3640,0.0038047344,
HMR_3642,0.0038189885,
HMR_3643,0.0038047344,
HMR_3644,0.0038048191999999997,
HMR_3645,0.0038036578999999997,
HMR_3646,0.0038036578999999997,
HMR_3647,0.0038047344,
HMR_3648,0.0038047344,
HMR_3649,0.0038047344,
HMR_3650,0.0038048191999999997,
HMR_3651,0.0038048191999999997,
HMR_3652,0.0038036578999999997,
HMR_3653,0.0038036578999999997,
HMR_3654,0.0038047344,
HMR_3655,0.0038047344,
HMR_3656,0.0038036578999999997,
HMR_3657,0.0038036578999999997,
HMR_3658,0.0038047344,
HMR_3659,0.0038036578999999997,
HMR_3660,0.0038047344,
HMR_3662,0.0038047344,
HMR_3663,0.0038048191999999997,
HMR_3664,0.0038045627000000003,
HMR_3665,0.0038048191999999997,
HMR_3666,0.0038048191999999997,
HMR_3667,0.0038047344,
HMR_3668,0.0038043879999999997,
HMR_3669,0.0038048191999999997,
HMR_3670,0.0038048191999999997,
HMR_3671,0.0038048191999999997,
HMR_3672,0.0038048191999999997,
HMR_3675,0.0038048191999999997,
HMR_3677,0.0038048191999999997,
HMR_3678,0.0038048191999999997,
HMR_3679,0.0038047344,
HMR_3680,0.0038047344,
HMR_3681,0.0038048191999999997,
HMR_3682,0.0038048191999999997,
HMR_3683,0.0038048191999999997,
HMR_3684,0.7661110251000001,
HMR_3685,61.9639612928,
HMR_3686,0.7661110251000001,
HMR_3687,0.7661110251000001,
HMR_3688,61.9639612928,
HMR_3689,61.9639612928,
HMR_3690,0.7661110251000001,
HMR_3692,61.9639612928,
HMR_3694,0.7661110251000001,
HMR_3695,0.7661110251000001,
HMR_3696,61.9639612928,
HMR_3698,61.9639612928,
HMR_3699,61.9639612928,
HMR_3701,61.9639612928,
HMR_3702,61.9639612928,
HMR_3703,61.9639612928,
HMR_3704,0.7661110251000001,
HMR_3705,0.7661110251000001,
HMR_3706,61.9639612928,
HMR_3707,0.7661110251000001,
HMR_3708,61.9639612928,
HMR_3709,61.9639612928,
HMR_3710,61.9639612928,
HMR_3711,61.9639612928,
HMR_3712,0.7661110251000001,
HMR_3713,0.7661110251000001,
HMR_3714,61.9639612928,
HMR_3715,61.9639612928,
HMR_3716,61.9639612928,
HMR_3717,0.7882506129000001,
HMR_3718,61.9639612928,
HMR_3719,61.9639612928,
HMR_3721,61.9639612928,
HMR_3722,61.9639612928,
HMR_3723,0.8880012093999999,
HMR_3724,0.86408231,
HMR_3725,61.9639612928,
HMR_3726,61.9639612928,
HMR_3727,0.9236836347,
HMR_3728,61.9639612928,
HMR_3729,61.9639612928,
HMR_3730,61.9639612928,
HMR_3731,61.9639612928,
HMR_3734,0.86408231,
HMR_3736,0.86408231,
HMR_3737,61.9639612928,
HMR_3738,61.9639612928,
HMR_3739,61.9639612928,
HMR_3740,0.86408231,
HMR_3741,0.86408231,
HMR_3742,61.9639612928,
HMR_3746,,
HMR_3831,1.8980883406,
HMR_3832,,
HMR_3855,0.0116068102,
HMR_3859,1.7082451688999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003305721,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017648069999999999,
HMR_3996,,
HMR_4072,5.4586000000000006e-06,
HMR_4078,,
HMR_4079,0.18980468039999998,
HMR_4124,0.00059336,
HMR_4182,0.0030528343,
HMR_4205,,
HMR_4227,2310.4046917754,
HMR_4241,8.28802e-05,8.28802e-05
HMR_4261,0.0004818905,
HMR_4263,0.011956846100000001,
HMR_4266,,
HMR_4270,17.733493431099998,
HMR_4278,0.0001392128,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0401565122,
HMR_4343,0.0001409251,
HMR_4422,0.0005701345,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.71396e-05,7.4095e-05
HMR_4556,0.00016707919999999998,0.00016707919999999998
HMR_4592,0.0031373765,0.0274961055
HMR_4594,0.0003296011,
HMR_4630,5.3187000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008515919,
HMR_4700,0.0001034608,0.0001034608
HMR_4701,5.57855e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001445814,
HMR_4762,0.45281583340000003,
HMR_4763,0.0665659683,
HMR_4764,0.5523903331000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.02686028,
HMR_4777,0.005225721599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.6883092127,
HMR_5131,3.5104996069,
HMR_5132,0.0794692541,
HMR_5133,2.6605435013,
HMR_5134,1.0360977469,
HMR_5135,0.0220366697,
HMR_5136,0.053797808200000005,
HMR_5137,0.0062236655,
HMR_5138,0.0376744414,
HMR_5139,0.7440690256,
HMR_5140,0.22698035519999998,
HMR_5141,0.06834699450000001,
HMR_5142,0.2657484118,
HMR_5143,0.0024248168,
HMR_5144,0.0014774709,
HMR_5145,0.05386399099999999,
HMR_5146,0.3998576598,
HMR_5147,0.0366084749,
HMR_5148,0.9379561462999999,
HMR_5149,0.11793330810000001,
HMR_5150,0.044813681200000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3638626634,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036920652,
HMR_5336,0.1173312999,28.600093766300002
HMR_5344,,
HMR_5387,0.9133285547,
HMR_5388,3.6988698984,
HMR_5389,1.0053528384000001,
HMR_5390,0.0019650878,
HMR_5395,3.1413e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.4783911259,17.1296283006
HMR_6399,0.0008111324,
HMR_6400,2.1979e-05,
HMR_6401,1.3273299999999999e-05,
HMR_6402,1.3273299999999999e-05,
HMR_6403,0.0005295087000000001,
HMR_6404,6.4783911259,10.9370485479
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.5620452481,
HMR_6433,160.2933286358,
HMR_6434,,
HMR_6435,160.2933286358,
HMR_6436,136.5620452481,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.468e-07,
HMR_6442,0.0011678961,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.5620452481,
HMR_6451,160.2933286358,
HMR_6453,136.5620452481,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.5620452481,
HMR_6472,136.5620452481,
HMR_6473,136.5620452481,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.5620452481,
HMR_6486,136.5620452481,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0376209027,
HMR_6515,8.6258379505,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5348069636000001,
HMR_6549,0.013036799699999999,
HMR_6550,0.01236856,
HMR_6558,0.01236856,
HMR_6564,0.0367156192,
HMR_6566,0.0134780726,
HMR_6568,6.13272e-05,
HMR_6572,0.0001466322,
HMR_6573,6.13272e-05,
HMR_6574,6.13272e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0124330126,
HMR_6584,3.806e-06,
HMR_6595,0.0078848266,
HMR_6601,0.0001080387,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026086543,
HMR_6633,3.4135000000000004e-06,
HMR_6634,0.0,
HMR_6635,65.37362035689999,
HMR_6636,0.1880555152,
HMR_6637,1e-10,
HMR_6639,65.37362035689999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.2017024636,2.2017024636
HMR_6682,5.2691999999999995e-06,
HMR_6684,5.2691999999999995e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.035e-07,
HMR_6702,2.0832e-06,
HMR_6703,5.2691999999999995e-06,
HMR_6704,6.869199999999999e-06,
HMR_6705,2.7360300000000003e-05,
HMR_6709,,
HMR_6711,0.000155277,
HMR_6717,0.0300551608,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6519999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0359561329,
HMR_6755,0.0014529979,0.0014691776
HMR_6757,0.0014506085,
HMR_6770,0.0003661033,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0228991656,
HMR_6793,4.2994e-06,
HMR_6794,4.2994e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.22714e-05,8.22714e-05
HMR_6827,0.0002257836,0.0002257836
HMR_6834,6.703569999999999e-05,6.703569999999999e-05
HMR_6835,0.00021054779999999998,0.00021054779999999998
HMR_6838,0.022263299700000003,
HMR_6839,0.00016649259999999998,
HMR_6840,6.703569999999999e-05,6.703569999999999e-05
HMR_6841,0.00021054779999999998,0.00021054779999999998
HMR_6844,0.022263299700000003,
HMR_6848,6.703569999999999e-05,6.703569999999999e-05
HMR_6849,0.00021054779999999998,0.00021054779999999998
HMR_6850,0.022263299700000003,
HMR_6854,6.703569999999999e-05,6.703569999999999e-05
HMR_6855,0.00021054779999999998,0.00021054779999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047471133,
HMR_6908,0.0001597693,
HMR_6909,8.40957e-05,
HMR_6910,0.0003189575,
HMR_6928,,
HMR_6929,0.10498822099999999,0.0919811883
HMR_6937,,
HMR_6939,0.0116990091,0.0139175896
HMR_6957,,
HMR_6975,2.9624299999999997e-05,
HMR_6976,2.9624299999999997e-05,
HMR_6977,2.9624299999999997e-05,
HMR_6978,0.0079061609,
HMR_6983,0.013727936299999998,
HMR_6984,0.0021478669,
HMR_6985,7.801799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000995129,
HMR_6993,0.000995129,
HMR_6994,0.000995129,
HMR_6995,37.8409050167,78.4740055825
HMR_6996,1.92597e-05,1.92597e-05
HMR_6997,,
HMR_6998,78.4740055825,
HMR_6999,0.000995129,
HMR_7000,0.000995129,
HMR_7002,0.000995129,
HMR_7003,78.4740055825,
HMR_7004,1.92597e-05,
HMR_7005,0.0002301696,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,78.4740055825,
HMR_7014,1.92597e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000995129,
HMR_7018,0.0004744573,
HMR_7019,0.000995129,0.0007375292999999999
HMR_7020,0.0004744573,
HMR_7022,78.4740055825,
HMR_7023,1.92597e-05,
HMR_7024,,
HMR_7025,7.4293669531,
HMR_7026,7.4293669531,
HMR_7027,7.4293669531,
HMR_7028,7.4293669531,
HMR_7029,78.4740055825,
HMR_7030,0.000995129,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000995129,
HMR_7034,,
HMR_7035,0.0228991656,
HMR_7036,0.0004975645,
HMR_7037,,
HMR_7038,2.692414573,
HMR_7039,6.869199999999999e-06,
HMR_7040,0.000995129,
HMR_7041,78.4740055825,
HMR_7042,1.92597e-05,
HMR_7043,,
HMR_7044,3.8365e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000995129,0.0007375292999999999
HMR_7049,,
HMR_7050,78.4740055825,
HMR_7051,1.92597e-05,
HMR_7052,0.0009349257000000001,
HMR_7053,0.000995129,
HMR_7054,0.000995129,
HMR_7055,1.92597e-05,
HMR_7056,0.000995129,
HMR_7057,2.048e-07,
HMR_7058,1.92597e-05,
HMR_7059,5.1554895158,
HMR_7060,0.000995129,
HMR_7061,2.3200700000000003e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.869199999999999e-06,
HMR_7066,6.869199999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000995129,
HMR_7079,78.4740055825,
HMR_7080,78.4740055825,
HMR_7081,1.92597e-05,
HMR_7082,0.000995129,
HMR_7083,78.4740055825,
HMR_7084,78.4740055825,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000995129,
HMR_7089,78.4740055825,
HMR_7090,,
HMR_7091,0.000995129,
HMR_7092,78.4740055825,
HMR_7093,78.4740055825,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000995129,
HMR_7097,78.4740055825,
HMR_7098,,
HMR_7099,3.8365e-06,
HMR_7100,78.4740055825,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001431936,0.0246774812
HMR_7137,8.76794e-05,8.76794e-05
HMR_7140,,
HMR_7141,0.0017654904000000001,
HMR_7145,4.0049999999999997e-07,
HMR_7146,,
HMR_7147,9.936e-07,
HMR_7160,0.0348622958,
HMR_7161,0.0149025586,
HMR_7162,0.0006037321,
HMR_7163,3.2251999999999996e-06,
HMR_7164,3.2251999999999996e-06,
HMR_7165,,
HMR_7166,0.0014719909,
HMR_7167,,
HMR_7168,0.0028821386,
HMR_7169,,
HMR_7170,9.853e-07,
HMR_7173,,
HMR_7180,0.0040236532,
HMR_7181,0.0008011428,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022730629,
HMR_7186,0.0009416391999999999,
HMR_7187,0.0001508899,
HMR_7188,1.4983199999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001885282,
HMR_7268,0.058499745,
HMR_7269,0.002324071,
HMR_7270,0.002324071,
HMR_7271,0.15927050480000002,
HMR_7274,5.238000000000001e-07,
HMR_7275,1.1646e-06,
HMR_7276,1.14851e-05,
HMR_7277,1.1646e-06,
HMR_7278,1.00642e-05,
HMR_7279,9.771e-07,
HMR_7283,,
HMR_7328,8.754959999999999e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0213876674,
HMR_7594,0.026807783199999997,
HMR_7597,,
HMR_7599,1.99041e-05,
HMR_7602,0.053875644699999996,
HMR_7604,1.99041e-05,1.99041e-05
HMR_7605,0.005832716700000001,
HMR_7606,2.0995e-06,
HMR_7607,0.0006846638,
HMR_7610,0.0003906444,0.0003906444
HMR_7614,0.0538586388,
HMR_7615,0.5165732338,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00036125940000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036999629999999997,
HMR_7624,,
HMR_7625,0.0036999629999999997,
HMR_7626,,
HMR_7628,3.5966247943000003,
HMR_7652,3.1405e-05,
