REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5474918748,
HMR_1303,0.0006330471,
HMR_1305,0.0007680746000000001,
HMR_1306,,
HMR_1307,0.0007635522999999999,
HMR_1311,,
HMR_1312,6.6617616724,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.5458619705,42.1919892131
HMR_1325,0.0001604388,
HMR_1328,,
HMR_1329,0.0001273289,0.0001563188
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011295848,0.0011566230999999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.46878e-05,
HMR_1390,0.00026766779999999997,
HMR_1391,0.0007424472999999999,
HMR_1392,,
HMR_1393,0.000761793,0.000763652
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025567171,0.0012783585
HMR_1470,1.2475999999999999e-05,
HMR_1473,0.000851568,
HMR_1477,0.0021260974,
HMR_1478,0.0021260974,
HMR_1479,0.0021260974,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0841816375,
HMR_1496,0.10134165810000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0835454163,
HMR_1509,2.89129e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.9013e-06,
HMR_1532,1.5234099273,0.5469950073
HMR_1536,0.0021260974,
HMR_1538,0.0021260974,
HMR_1539,0.0021260974,
HMR_1540,0.0016513325,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0835454163,
HMR_1547,2.89129e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0835454163,
HMR_1552,2.89129e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.165020000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,169.9069220502,23.8085274594
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029747406,
HMR_1928,1.4599999999999998e-07,
HMR_1929,1.4599999999999998e-07,
HMR_1931,0.006846861,
HMR_1932,5.2605e-06,
HMR_1933,3.67115e-05,
HMR_1934,9.6825e-06,
HMR_1935,9.6584e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.645399999999999e-06,
HMR_1943,5.722e-07,
HMR_1944,4.60424e-05,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3444e-06,
HMR_1951,3e-10,
HMR_1958,2.55494e-05,
HMR_1962,2.28e-08,
HMR_1967,3e-10,
HMR_1968,3.7914999999999996e-06,
HMR_1970,2.02e-08,
HMR_1971,0.00023558310000000002,
HMR_1976,9.51553e-05,
HMR_1979,3e-10,
HMR_1980,3.7679000000000004e-06,
HMR_1981,7.4438e-06,
HMR_1982,3e-10,
HMR_1983,4.937900000000001e-06,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,6.77664e-05,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,1.9500999999999998e-06,
HMR_2002,,
HMR_2003,3.31634e-05,0.0002767768
HMR_2007,0.0,
HMR_2010,9.273999999999999e-07,
HMR_2011,9.273999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.047772437300000005,
HMR_2018,2.2749e-06,
HMR_2029,0.0100959997,
HMR_2030,0.0100969222,
HMR_2031,0.010097148,
HMR_2032,0.0100959997,
HMR_2033,0.0100969222,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011346912399999999,
HMR_2061,2.8102223808999995,80.4684992819
HMR_2062,3.5102119611,4.139e-07
HMR_2063,0.4888998739,13.9992619159
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8102223808999995,80.4684992819
HMR_2077,3.5102119611,4.139e-07
HMR_2078,0.4888998739,13.9992619159
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.4684992819,2.8102223808999995
HMR_2089,4.139e-07,3.5102119611
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.4684992819,2.8102223808999995
HMR_2100,4.139e-07,3.5102119611
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001568601,
HMR_2139,1.7000000000000001e-09,
HMR_2140,3.4000000000000003e-09,
HMR_2142,0.0001987703,
HMR_2143,0.0029747406,
HMR_2190,0.000572505,
HMR_2193,12.1546214199,
HMR_2210,0.0007561692,
HMR_2211,0.000572505,
HMR_2215,0.000572505,
HMR_2217,0.09612105300000001,
HMR_2218,12.1546214199,
HMR_2219,0.0007561692,
HMR_2227,0.0127638227,
HMR_2228,0.0127638227,
HMR_2229,0.1957119478,
HMR_2230,0.0255276454,
HMR_2231,0.1957119478,
HMR_2232,0.0127638227,
HMR_2233,0.1957119478,
HMR_2234,0.0255276454,
HMR_2235,0.1957119478,
HMR_2236,0.0127638227,
HMR_2237,0.1957119478,
HMR_2238,0.0255276454,
HMR_2239,0.1957119478,
HMR_2240,0.0127638227,
HMR_2241,0.1957119478,
HMR_2242,0.0255276454,
HMR_2243,0.1957119478,
HMR_2244,0.0127638227,
HMR_2245,0.1957119478,
HMR_2246,0.0255276454,
HMR_2247,0.1957119478,
HMR_2248,0.0255555887,
HMR_2249,0.0127638227,
HMR_2250,0.1957119478,
HMR_2251,0.0255276454,
HMR_2252,0.1957119478,
HMR_2253,0.0255555887,
HMR_2254,0.0127638227,
HMR_2255,0.1957119478,
HMR_2256,0.0255276454,
HMR_2257,0.1957119478,
HMR_2258,0.0255555887,
HMR_2259,0.000572505,
HMR_2260,0.09612105300000001,
HMR_2261,12.1546214199,
HMR_2262,0.0007561692,
HMR_2263,0.000572505,
HMR_2264,0.09612105300000001,
HMR_2265,12.1546214199,
HMR_2266,0.0007561692,
HMR_2267,0.000572505,
HMR_2268,0.09612105300000001,
HMR_2269,1133.7705167705,
HMR_2270,0.0007554674,
HMR_2281,0.0008154611,
HMR_2282,0.0008154611,
HMR_2284,0.0008154611,
HMR_2286,0.0008154611,
HMR_2287,0.0008154611,
HMR_2288,0.0008154611,
HMR_2289,0.0008154611,
HMR_2292,0.0008154611,
HMR_2293,0.0008154611,
HMR_2294,0.0008155186999999999,
HMR_2295,0.0008154611,
HMR_2296,0.0008154611,
HMR_2332,0.000572505,
HMR_2334,0.09612105300000001,
HMR_2336,13.1974931843,
HMR_2338,0.0007561692,
HMR_2342,0.000572505,
HMR_2343,0.09612105300000001,
HMR_2344,12.1501699891,
HMR_2345,0.0007561692,
HMR_2347,0.000572505,
HMR_2348,0.09612105300000001,
HMR_2349,12.1501699891,
HMR_2350,0.0007561692,
HMR_2353,0.000572505,
HMR_2354,0.09612105300000001,
HMR_2355,12.1501699891,
HMR_2356,0.0007561692,
HMR_2359,1.55685e-05,
HMR_2361,0.000572505,
HMR_2362,0.09612105300000001,
HMR_2363,1133.7705167705,
HMR_2364,0.0007561692,
HMR_2365,1.55828e-05,
HMR_2368,1.55828e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.55828e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000572505,
HMR_2403,,
HMR_2433,0.000572505,
HMR_2434,0.09612105300000001,
HMR_2435,1133.7705167705,
HMR_2436,0.0007561692,
HMR_2437,,
HMR_2438,0.0002816395,0.0002652477
HMR_2440,3.36457e-05,
HMR_2441,1.3818235722,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0429947436,
HMR_2457,0.0138050536,
HMR_2458,0.0429947436,
HMR_2472,1.55828e-05,
HMR_2484,1.55828e-05,
HMR_2495,,
HMR_2530,0.000572505,
HMR_2533,0.09612105300000001,
HMR_2535,1133.7705167705,
HMR_2537,0.0007561692,
HMR_2540,0.000572505,
HMR_2541,0.09612105300000001,
HMR_2542,12.149819246300002,
HMR_2543,0.0007561692,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016754505,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000134036,
HMR_2581,0.0082944071,
HMR_2582,0.0037923398,
HMR_2585,,
HMR_2602,0.24571345670000003,1.0156900000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.24571345670000003,0.0013824011
HMR_2606,,
HMR_2607,,
HMR_2608,0.24571345670000003,6.00388e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013827923000000002,0.24571345670000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013756009,0.24571345670000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013827923000000002,0.24571345670000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013827923000000002,0.24571345670000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013827923000000002,0.24571345670000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013827923000000002,0.24571345670000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013827923000000002,0.24571345670000003
HMR_2659,,
HMR_2660,0.24571345670000003,0.0013827923000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013756009,0.24571345670000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013827923000000002,0.24571345670000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.24571345670000003,0.0013824011
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013827923000000002,0.24571345670000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013827923000000002,0.24571345670000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013827923000000002,0.24571345670000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013828231,0.24571345670000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013828231,0.24571345670000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.24571345670000003,0.0013824011
HMR_2700,,
HMR_2701,,
HMR_2702,0.24571345670000003,0.0013824011
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013827923000000002,0.24571345670000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013827923000000002,0.24571345670000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.24571345670000003,0.0013828231
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013828231,0.24571345670000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013828231,0.24571345670000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013828231,0.24571345670000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013828231,0.24571345670000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013828231,0.24571345670000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013828231,0.24571345670000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013828231,0.24571345670000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2943,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2944,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2945,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2946,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2947,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2948,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2951,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2954,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2955,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2956,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2961,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2962,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2963,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2964,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2965,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2966,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2967,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2968,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2969,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2970,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2971,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2972,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2973,1.6971500000000002e-05,
HMR_2974,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2975,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2976,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2977,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2978,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2979,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2980,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2982,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2983,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2985,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2986,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2988,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2989,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2990,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2994,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2998,1.6971500000000002e-05,1.6971500000000002e-05
HMR_2999,1.6971500000000002e-05,1.6971500000000002e-05
HMR_3001,1.6971500000000002e-05,
HMR_3002,1.6971500000000002e-05,
HMR_3003,1.6971500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003172054,
HMR_3058,0.1935962323,
HMR_3059,1.3681834552,
HMR_3062,0.0003172054,
HMR_3063,0.1935962323,
HMR_3064,1.3681834552,
HMR_3065,0.007666153100000001,
HMR_3066,0.0003172054,
HMR_3067,0.1935962323,
HMR_3068,1.3681834552,
HMR_3069,0.007666153100000001,
HMR_3070,0.0003172054,
HMR_3071,0.1935962323,
HMR_3072,1.3681834552,
HMR_3073,0.007666153100000001,
HMR_3074,0.0003172054,
HMR_3075,0.1935962323,
HMR_3076,1.3681834552,
HMR_3094,0.0006172164,
HMR_3095,0.1935962323,
HMR_3096,1.3681834552,
HMR_3097,0.007666153100000001,
HMR_3098,1.58306e-05,
HMR_3099,0.0093462041,
HMR_3100,1.3681834552,
HMR_3101,0.0076801123,
HMR_3102,4.0021199999999996e-05,
HMR_3106,,
HMR_3107,1.9261363505000002,
HMR_3108,219.2698487638,
HMR_3109,169.9069220502,
HMR_3110,0.4135002276,
HMR_3111,1.9261363505000002,
HMR_3112,219.2698487638,
HMR_3113,169.9069220502,
HMR_3114,0.4135002276,
HMR_3115,1.9261363505000002,
HMR_3116,219.2698487638,
HMR_3117,169.9069220502,
HMR_3118,0.4135002276,
HMR_3121,0.2549298111,
HMR_3128,0.6044669076,
HMR_3135,1.0389806079000001,
HMR_3142,0.3076019711,
HMR_3149,0.5452798236999999,
HMR_3156,0.0282829999,
HMR_3170,1.9261363505000002,
HMR_3171,219.2698487638,
HMR_3172,169.9069220502,
HMR_3173,0.4135002276,
HMR_3174,1.9261363505000002,
HMR_3175,219.2698487638,
HMR_3176,169.9069220502,
HMR_3177,0.4135002276,
HMR_3178,1.9261363505000002,
HMR_3179,219.2698487638,
HMR_3180,169.9069220502,
HMR_3181,0.4135002276,
HMR_3182,1.9261363505000002,
HMR_3183,219.2698487638,
HMR_3184,169.9069220502,
HMR_3185,0.4135002276,
HMR_3186,1.9261363505000002,
HMR_3187,219.2698487638,
HMR_3188,169.9069220502,
HMR_3189,0.4135002276,
HMR_3190,0.5452798236999999,
HMR_3191,219.2698487638,
HMR_3192,169.9069220502,
HMR_3193,0.4135002276,
HMR_3194,0.5452798236999999,
HMR_3195,219.2698487638,
HMR_3196,169.9069220502,
HMR_3197,0.4135002276,
HMR_3198,0.5452798236999999,
HMR_3199,219.2698487638,
HMR_3200,169.9069220502,
HMR_3201,0.4135002276,
HMR_3202,0.1151118098,
HMR_3203,219.2698487638,
HMR_3204,169.9069220502,
HMR_3205,0.414997635,
HMR_3218,1.9261363505000002,
HMR_3219,219.2698487638,
HMR_3220,169.9069220502,
HMR_3221,0.40471555159999995,
HMR_3222,1.9261363505000002,
HMR_3223,219.2698487638,
HMR_3224,169.9069220502,
HMR_3225,0.40471555159999995,
HMR_3229,0.39911550689999997,
HMR_3230,1.9261363505000002,
HMR_3231,219.2698487638,
HMR_3232,169.9069220502,
HMR_3233,0.40400375479999995,
HMR_3234,1.9261363505000002,
HMR_3235,219.2698487638,
HMR_3236,169.9069220502,
HMR_3237,0.40258921439999995,
HMR_3240,1.9261363505000002,
HMR_3241,219.2698487638,
HMR_3242,169.9069220502,
HMR_3243,0.40471555159999995,
HMR_3244,1.9261363505000002,
HMR_3245,219.2698487638,
HMR_3246,169.9069220502,
HMR_3247,0.40471555159999995,
HMR_3272,1.5126132238999999,1.5121637616999999
HMR_3288,,
HMR_3296,0.05082544,
HMR_3316,,
HMR_3321,0.0003158905,
HMR_3322,0.0288137596,
HMR_3326,0.0003172054,
HMR_3327,0.1935962323,
HMR_3328,1.3681834552,
HMR_3329,0.007666153100000001,
HMR_3330,0.0003172054,
HMR_3331,0.1935962323,
HMR_3332,1.3681834552,
HMR_3333,0.0075032881999999995,
HMR_3334,0.0003172054,
HMR_3335,0.1935962323,
HMR_3336,1.3681834552,
HMR_3337,0.0075032881999999995,
HMR_3338,0.0003172054,
HMR_3339,0.1935962323,
HMR_3340,1.3681834552,
HMR_3341,0.0075032881999999995,
HMR_3342,0.0003172054,
HMR_3343,0.1935962323,
HMR_3344,1.3681834552,
HMR_3345,0.007399465300000001,
HMR_3346,0.0003172054,
HMR_3347,0.1935962323,
HMR_3348,1.3681834552,
HMR_3349,0.007490091700000001,
HMR_3350,0.0003172116,
HMR_3351,0.1935962323,
HMR_3352,1.3681834552,
HMR_3353,0.007463866600000001,
HMR_3356,0.0003172054,
HMR_3357,0.1935962323,
HMR_3358,1.3681834552,
HMR_3359,0.0075032881999999995,
HMR_3360,0.0003172054,
HMR_3361,0.1935962323,
HMR_3362,1.3681834552,
HMR_3363,0.0075032881999999995,
HMR_3375,0.6886879579,0.6884833192
HMR_3396,,
HMR_3397,,
HMR_3398,58.091570265200005,
HMR_3406,43.568677698900004,
HMR_3407,43.568677698900004,
HMR_3408,43.568677698900004,
HMR_3409,43.568677698900004,
HMR_3411,38.7277135101,
HMR_3413,38.7277135101,
HMR_3414,38.7277135101,
HMR_3416,34.8549421591,
HMR_3421,34.8549421591,
HMR_3422,34.8549421591,
HMR_3423,38.7277135101,
HMR_3424,34.8549421591,
HMR_3425,34.8549421591,
HMR_3426,43.568677698900004,
HMR_3427,38.7277135101,
HMR_3428,38.7277135101,
HMR_3429,34.8549421591,
HMR_3431,38.7277135101,
HMR_3432,34.8549421591,
HMR_3433,34.8549421591,
HMR_3446,0.037710109900000004,
HMR_3447,1.5119687869999998,
HMR_3448,1.9261363505000002,
HMR_3449,219.2698487638,
HMR_3450,169.9069220502,
HMR_3451,0.40400375479999995,
HMR_3452,1.9261363505000002,
HMR_3453,219.2698487638,
HMR_3454,169.9069220502,23.8085274594
HMR_3455,0.0703554567,0.40329498210000003
HMR_3456,1.9261363505000002,
HMR_3457,0.037710109900000004,0.0521752734
HMR_3475,2.63468e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064518926,0.0064518926
HMR_3505,1.3523481950999998,
HMR_3520,,
HMR_3522,0.0577421923,
HMR_3537,,
HMR_3538,0.00042914589999999995,
HMR_3539,0.0013547898000000002,
HMR_3540,0.00042914589999999995,
HMR_3541,0.00042914589999999995,
HMR_3542,0.0013547898000000002,
HMR_3543,0.0013547898000000002,
HMR_3544,0.00042914589999999995,
HMR_3546,0.0013547898000000002,
HMR_3547,0.00042914589999999995,
HMR_3548,0.00042914589999999995,
HMR_3549,0.00042914589999999995,
HMR_3550,0.0013547898000000002,
HMR_3553,0.0013547898000000002,
HMR_3555,0.0013547898000000002,
HMR_3556,0.0013547898000000002,
HMR_3557,0.0013547898000000002,
HMR_3558,0.00042914589999999995,
HMR_3559,0.00042914589999999995,
HMR_3560,0.0013547898000000002,
HMR_3561,0.00042914589999999995,
HMR_3562,0.0013547898000000002,
HMR_3563,0.0013547898000000002,
HMR_3564,0.0013547898000000002,
HMR_3565,0.0013547898000000002,
HMR_3566,0.00042914589999999995,
HMR_3567,0.00042914589999999995,
HMR_3568,0.0013547898000000002,
HMR_3569,0.0013547898000000002,
HMR_3570,0.0013547898000000002,
HMR_3571,0.00043216809999999995,
HMR_3572,0.0013547898000000002,
HMR_3573,0.0013547898000000002,
HMR_3574,0.0004381153,
HMR_3575,0.0013547898000000002,
HMR_3576,0.0013547898000000002,
HMR_3577,0.0004412608,
HMR_3578,0.0004381153,
HMR_3579,0.0013547898000000002,
HMR_3580,0.0013547898000000002,
HMR_3581,0.0004459084,
HMR_3582,0.0013547898000000002,
HMR_3583,0.0013547898000000002,
HMR_3584,0.0013547898000000002,
HMR_3585,0.0013547898000000002,
HMR_3587,0.0013547898000000002,
HMR_3588,0.0004381153,
HMR_3590,0.0004381153,
HMR_3591,0.0013547898000000002,
HMR_3592,0.0013547898000000002,
HMR_3593,0.0013547898000000002,
HMR_3594,0.0004381153,
HMR_3595,0.0004381153,
HMR_3596,0.0013547898000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0699e-05,
HMR_3626,0.0014561739000000001,
HMR_3627,6.32429e-05,
HMR_3628,0.0014565860000000002,
HMR_3629,0.0014186139,
HMR_3630,0.0014565860000000002,
HMR_3631,0.0014587479000000001,
HMR_3633,0.0014565860000000002,
HMR_3635,0.0014561739000000001,
HMR_3636,0.0014565860000000002,
HMR_3637,0.0014565860000000002,
HMR_3639,0.0014565860000000002,
HMR_3640,0.0014565860000000002,
HMR_3642,0.001462043,
HMR_3643,0.0014565860000000002,
HMR_3644,0.0014566184,
HMR_3645,0.0014561739000000001,
HMR_3646,0.0014561739000000001,
HMR_3647,0.0014565860000000002,
HMR_3648,0.0014565860000000002,
HMR_3649,0.0014565860000000002,
HMR_3650,0.0014566184,
HMR_3651,0.0014566184,
HMR_3652,0.0014561739000000001,
HMR_3653,0.0014561739000000001,
HMR_3654,0.0014565860000000002,
HMR_3655,0.0014565860000000002,
HMR_3656,0.0014561739000000001,
HMR_3657,0.0014561739000000001,
HMR_3658,0.0014565860000000002,
HMR_3659,0.0014561739000000001,
HMR_3660,0.0014565860000000002,
HMR_3662,0.0014565860000000002,
HMR_3663,0.0014566184,
HMR_3664,0.0014565203,
HMR_3665,0.0014566184,
HMR_3666,0.0014566184,
HMR_3667,0.0014565860000000002,
HMR_3668,0.0014564534,
HMR_3669,0.0014566184,
HMR_3670,0.0014566184,
HMR_3671,0.0014566184,
HMR_3672,0.0014566184,
HMR_3675,0.0014566184,
HMR_3677,0.0014566184,
HMR_3678,0.0014566184,
HMR_3679,0.0014565860000000002,
HMR_3680,0.0014565860000000002,
HMR_3681,0.0014566184,
HMR_3682,0.0014566184,
HMR_3683,0.0014566184,
HMR_3684,0.2841724922,
HMR_3685,22.984205594099997,
HMR_3686,0.2841724922,
HMR_3687,0.2841724922,
HMR_3688,22.984205594099997,
HMR_3689,22.984205594099997,
HMR_3690,0.2841724922,
HMR_3692,22.984205594099997,
HMR_3694,0.2841724922,
HMR_3695,0.2841724922,
HMR_3696,22.984205594099997,
HMR_3698,22.984205594099997,
HMR_3699,22.984205594099997,
HMR_3701,22.984205594099997,
HMR_3702,22.984205594099997,
HMR_3703,22.984205594099997,
HMR_3704,0.2841724922,
HMR_3705,0.2841724922,
HMR_3706,22.984205594099997,
HMR_3707,0.2841724922,
HMR_3708,22.984205594099997,
HMR_3709,22.984205594099997,
HMR_3710,22.984205594099997,
