REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2542,16.7956307637,
HMR_2543,0.0004430809,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0493880254,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003951042,
HMR_2581,0.0078369277,
HMR_2582,0.0043776844,
HMR_2585,,
HMR_2602,0.0832590329,3.4416000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0832590329,0.0004684211
HMR_2606,,
HMR_2607,,
HMR_2608,0.0832590329,2.03439e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00046855370000000005,0.0832590329
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004661169,0.0832590329
HMR_2616,,
HMR_2618,,
HMR_2620,0.00046855370000000005,0.0832590329
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00046855370000000005,0.0832590329
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00046855370000000005,0.0832590329
HMR_2649,,
HMR_2650,,
HMR_2651,0.00046855370000000005,0.0832590329
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00046855370000000005,0.0832590329
HMR_2659,,
HMR_2660,0.0832590329,0.00046855370000000005
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004661169,0.0832590329
HMR_2667,,
HMR_2668,,
HMR_2669,0.00046855370000000005,0.0832590329
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0832590329,0.0004684211
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00046855370000000005,0.0832590329
HMR_2682,,
HMR_2683,,
HMR_2684,0.00046855370000000005,0.0832590329
HMR_2685,,
HMR_2686,,
HMR_2687,0.00046855370000000005,0.0832590329
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004685641,0.0832590329
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004685641,0.0832590329
HMR_2695,,
HMR_2697,,
HMR_2699,0.0832590329,0.0004684211
HMR_2700,,
HMR_2701,,
HMR_2702,0.0832590329,0.0004684211
HMR_2703,,
HMR_2704,,
HMR_2705,0.00046855370000000005,0.0832590329
HMR_2706,,
HMR_2707,,
HMR_2708,0.00046855370000000005,0.0832590329
HMR_2709,,
HMR_2710,,
HMR_2711,0.0832590329,0.0004685641
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004685641,0.0832590329
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004685641,0.0832590329
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004685641,0.0832590329
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004685641,0.0832590329
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004685641,0.0832590329
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004685641,0.0832590329
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004685641,0.0832590329
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.40698e-05,6.40698e-05
HMR_2943,6.40698e-05,6.40698e-05
HMR_2944,6.40698e-05,6.40698e-05
HMR_2945,6.40698e-05,6.40698e-05
HMR_2946,6.40698e-05,6.40698e-05
HMR_2947,6.40698e-05,6.40698e-05
HMR_2948,6.40698e-05,6.40698e-05
HMR_2951,6.40698e-05,6.40698e-05
HMR_2954,6.40698e-05,6.40698e-05
HMR_2955,6.40698e-05,6.40698e-05
HMR_2956,6.40698e-05,6.40698e-05
HMR_2961,6.40698e-05,6.40698e-05
HMR_2962,6.40698e-05,6.40698e-05
HMR_2963,6.40698e-05,6.40698e-05
HMR_2964,6.40698e-05,6.40698e-05
HMR_2965,6.40698e-05,6.40698e-05
HMR_2966,6.40698e-05,6.40698e-05
HMR_2967,6.40698e-05,6.40698e-05
HMR_2968,6.40698e-05,6.40698e-05
HMR_2969,6.40698e-05,6.40698e-05
HMR_2970,6.40698e-05,6.40698e-05
HMR_2971,6.40698e-05,6.40698e-05
HMR_2972,6.40698e-05,6.40698e-05
HMR_2973,6.40698e-05,
HMR_2974,6.40698e-05,6.40698e-05
HMR_2975,6.40698e-05,6.40698e-05
HMR_2976,6.40698e-05,6.40698e-05
HMR_2977,6.40698e-05,6.40698e-05
HMR_2978,6.40698e-05,6.40698e-05
HMR_2979,6.40698e-05,6.40698e-05
HMR_2980,6.40698e-05,6.40698e-05
HMR_2982,6.40698e-05,6.40698e-05
HMR_2983,6.40698e-05,6.40698e-05
HMR_2985,6.40698e-05,6.40698e-05
HMR_2986,6.40698e-05,6.40698e-05
HMR_2988,6.40698e-05,6.40698e-05
HMR_2989,6.40698e-05,6.40698e-05
HMR_2990,6.40698e-05,6.40698e-05
HMR_2994,6.40698e-05,6.40698e-05
HMR_2998,6.40698e-05,6.40698e-05
HMR_2999,6.40698e-05,6.40698e-05
HMR_3001,6.40698e-05,
HMR_3002,6.40698e-05,
HMR_3003,6.40698e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025044630000000003,
HMR_3058,0.1488445892,
HMR_3059,3.4920718731,
HMR_3062,0.00025044630000000003,
HMR_3063,0.1488445892,
HMR_3064,3.4920718731,
HMR_3065,0.0082401135,
HMR_3066,0.00025044630000000003,
HMR_3067,0.1488445892,
HMR_3068,3.4920718731,
HMR_3069,0.0082401135,
HMR_3070,0.00025044630000000003,
HMR_3071,0.1488445892,
HMR_3072,3.4920718731,
HMR_3073,0.0082401135,
HMR_3074,0.00025044630000000003,
HMR_3075,0.1488445892,
HMR_3076,3.4920718731,
HMR_3094,0.00048731690000000004,
HMR_3095,0.1488445892,
HMR_3096,3.4920718731,
HMR_3097,0.0082401135,
HMR_3098,1.2498900000000002e-05,
HMR_3099,0.007185738499999999,
HMR_3100,3.4920718731,
HMR_3101,0.008255117900000001,
HMR_3102,3.15984e-05,
HMR_3106,,
HMR_3107,0.45853335030000003,
HMR_3108,94.3276782607,
HMR_3109,51.1151194277,
HMR_3110,0.2282024688,
HMR_3111,0.45853335030000003,
HMR_3112,94.3276782607,
HMR_3113,51.1151194277,
HMR_3114,0.2282024688,
HMR_3115,0.45853335030000003,
HMR_3116,94.3276782607,
HMR_3117,51.1151194277,
HMR_3118,0.2282024688,
HMR_3121,0.0606882375,
HMR_3128,0.1438985544,
HMR_3135,0.24733828370000002,
HMR_3142,0.0963073624,
HMR_3149,0.17072212309999998,
HMR_3156,0.0209132158,
HMR_3170,0.45853335030000003,
HMR_3171,94.3276782607,
HMR_3172,51.1151194277,
HMR_3173,0.2282024688,
HMR_3174,0.45853335030000003,
HMR_3175,94.3276782607,
HMR_3176,51.1151194277,
HMR_3177,0.2282024688,
HMR_3178,0.45853335030000003,
HMR_3179,94.3276782607,
HMR_3180,51.1151194277,
HMR_3181,0.2282024688,
HMR_3182,0.45853335030000003,
HMR_3183,94.3276782607,
HMR_3184,51.1151194277,
HMR_3185,0.2282024688,
HMR_3186,0.45853335030000003,
HMR_3187,94.3276782607,
HMR_3188,51.1151194277,
HMR_3189,0.2282024688,
HMR_3190,0.17072212309999998,
HMR_3191,94.3276782607,
HMR_3192,51.1151194277,
HMR_3193,0.2282024688,
HMR_3194,0.17072212309999998,
HMR_3195,94.3276782607,
HMR_3196,51.1151194277,
HMR_3197,0.2282024688,
HMR_3198,0.17072212309999998,
HMR_3199,94.3276782607,
HMR_3200,51.1151194277,
HMR_3201,0.2282024688,
HMR_3202,0.0851167884,
HMR_3203,94.3276782607,
HMR_3204,51.1151194277,
HMR_3205,0.2290288579,
HMR_3218,0.45853335030000003,
HMR_3219,94.3276782607,
HMR_3220,51.1151194277,
HMR_3221,0.2233543826,
HMR_3222,0.45853335030000003,
HMR_3223,94.3276782607,
HMR_3224,51.1151194277,
HMR_3225,0.2233543826,
HMR_3229,0.2202638305,
HMR_3230,0.45853335030000003,
HMR_3231,94.3276782607,
HMR_3232,51.1151194277,
HMR_3233,0.22296155620000002,
HMR_3234,0.45853335030000003,
HMR_3235,94.3276782607,
HMR_3236,51.1151194277,
HMR_3237,0.2221808998,
HMR_3240,0.45853335030000003,
HMR_3241,94.3276782607,
HMR_3242,51.1151194277,
HMR_3243,0.2233543826,
HMR_3244,0.45853335030000003,
HMR_3245,94.3276782607,
HMR_3246,51.1151194277,
HMR_3247,0.2233543826,
HMR_3272,0.3452541563,0.3451515665
HMR_3288,,
HMR_3296,0.022102166099999997,
HMR_3316,,
HMR_3321,0.0002494081,
HMR_3322,0.0107999006,
HMR_3326,0.00025044630000000003,
HMR_3327,0.1488445892,
HMR_3328,3.4920718731,
HMR_3329,0.0082401135,
HMR_3330,0.00025044630000000003,
HMR_3331,0.1488445892,
HMR_3332,3.4920718731,
HMR_3333,0.008065055,
HMR_3334,0.00025044630000000003,
HMR_3335,0.1488445892,
HMR_3336,3.4920718731,
HMR_3337,0.008065055,
HMR_3338,0.00025044630000000003,
HMR_3339,0.1488445892,
HMR_3340,3.4920718731,
HMR_3341,0.008065055,
HMR_3342,0.00025044630000000003,
HMR_3343,0.1488445892,
HMR_3344,3.4920718731,
HMR_3345,0.007953459,
HMR_3346,0.00025044630000000003,
HMR_3347,0.1488445892,
HMR_3348,3.4920718731,
HMR_3349,0.008050870600000001,
HMR_3350,0.00025045119999999996,
HMR_3351,0.1488445892,
HMR_3352,3.4920718731,
HMR_3353,0.008022682,
HMR_3356,0.00025044630000000003,
HMR_3357,0.1488445892,
HMR_3358,3.4920718731,
HMR_3359,0.008065055,
HMR_3360,0.00025044630000000003,
HMR_3361,0.1488445892,
HMR_3362,3.4920718731,
HMR_3363,0.008065055,
HMR_3375,0.039075909900000004,0.0390642988
HMR_3396,,
HMR_3397,,
HMR_3398,15.4307130525,
HMR_3406,11.573034789400001,
HMR_3407,11.573034789400001,
HMR_3408,11.573034789400001,
HMR_3409,11.573034789400001,
HMR_3411,10.287142035,
HMR_3413,10.287142035,
HMR_3414,10.287142035,
HMR_3416,9.2584278315,
HMR_3421,9.2584278315,
HMR_3422,9.2584278315,
HMR_3423,10.287142035,
HMR_3424,9.2584278315,
HMR_3425,9.2584278315,
HMR_3426,11.573034789400001,
HMR_3427,10.287142035,
HMR_3428,10.287142035,
HMR_3429,9.2584278315,
HMR_3431,10.287142035,
HMR_3432,9.2584278315,
HMR_3433,9.2584278315,
HMR_3446,0.0163987781,
HMR_3447,0.34510706350000003,
HMR_3448,0.45853335030000003,
HMR_3449,94.3276782607,
HMR_3450,51.1151194277,
HMR_3451,0.22296155620000002,
HMR_3452,0.45853335030000003,
HMR_3453,94.3276782607,
HMR_3454,51.1151194277,7.1626023813
HMR_3455,0.0388277632,0.2225703989
HMR_3456,0.45853335030000003,
HMR_3457,0.0163987781,0.022689160400000002
HMR_3475,1.25258e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033064634999999997,0.0033064634999999997
HMR_3505,1.4535977231000001,
HMR_3520,,
HMR_3522,0.0111297173,
HMR_3537,,
HMR_3538,0.0009595249000000001,
HMR_3539,0.0030291671,
HMR_3540,0.0009595249000000001,
HMR_3541,0.0009595249000000001,
HMR_3542,0.0030291671,
HMR_3543,0.0030291671,
HMR_3544,0.0009595249000000001,
HMR_3546,0.0030291671,
HMR_3547,0.0009595249000000001,
HMR_3548,0.0009595249000000001,
HMR_3549,0.0009595249000000001,
HMR_3550,0.0030291671,
HMR_3553,0.0030291671,
HMR_3555,0.0030291671,
HMR_3556,0.0030291671,
HMR_3557,0.0030291671,
HMR_3558,0.0009595249000000001,
HMR_3559,0.0009595249000000001,
HMR_3560,0.0030291671,
HMR_3561,0.0009595249000000001,
HMR_3562,0.0030291671,
HMR_3563,0.0030291671,
HMR_3564,0.0030291671,
HMR_3565,0.0030291671,
HMR_3566,0.0009595249000000001,
HMR_3567,0.0009595249000000001,
HMR_3568,0.0030291671,
HMR_3569,0.0030291671,
HMR_3570,0.0030291671,
HMR_3571,0.0009662824000000001,
HMR_3572,0.0030291671,
HMR_3573,0.0030291671,
HMR_3574,0.0009795795,
HMR_3575,0.0030291671,
HMR_3576,0.0030291671,
HMR_3577,0.0009866125,
HMR_3578,0.0009795795,
HMR_3579,0.0030291671,
HMR_3580,0.0030291671,
HMR_3581,0.0009970042,
HMR_3582,0.0030291671,
HMR_3583,0.0030291671,
HMR_3584,0.0030291671,
HMR_3585,0.0030291671,
HMR_3587,0.0030291671,
HMR_3588,0.0009795795,
HMR_3590,0.0009795795,
HMR_3591,0.0030291671,
HMR_3592,0.0030291671,
HMR_3593,0.0030291671,
HMR_3594,0.0009795795,
HMR_3595,0.0009795795,
HMR_3596,0.0030291671,
HMR_3597,,
HMR_3622,,
HMR_3625,3.10267e-05,
HMR_3626,0.0042228621000000004,
HMR_3627,0.00018340240000000002,
HMR_3628,0.0042240572999999995,
HMR_3629,0.0041139392,
HMR_3630,0.0042240572999999995,
HMR_3631,0.0042303267,
HMR_3633,0.0042240572999999995,
HMR_3635,0.0042228621000000004,
HMR_3636,0.0042240572999999995,
HMR_3637,0.0042240572999999995,
HMR_3639,0.0042240572999999995,
HMR_3640,0.0042240572999999995,
HMR_3642,0.0042398823,
HMR_3643,0.0042240572999999995,
HMR_3644,0.0042241514,
HMR_3645,0.0042228621000000004,
HMR_3646,0.0042228621000000004,
HMR_3647,0.0042240572999999995,
HMR_3648,0.0042240572999999995,
HMR_3649,0.0042240572999999995,
HMR_3650,0.0042241514,
HMR_3651,0.0042241514,
HMR_3652,0.0042228621000000004,
HMR_3653,0.0042228621000000004,
HMR_3654,0.0042240572999999995,
HMR_3655,0.0042240572999999995,
HMR_3656,0.0042228621000000004,
HMR_3657,0.0042228621000000004,
HMR_3658,0.0042240572999999995,
HMR_3659,0.0042228621000000004,
HMR_3660,0.0042240572999999995,
HMR_3662,0.0042240572999999995,
HMR_3663,0.0042241514,
HMR_3664,0.0042238666,
HMR_3665,0.0042241514,
HMR_3666,0.0042241514,
HMR_3667,0.0042240572999999995,
HMR_3668,0.0042236727,
HMR_3669,0.0042241514,
HMR_3670,0.0042241514,
HMR_3671,0.0042241514,
HMR_3672,0.0042241514,
HMR_3675,0.0042241514,
HMR_3677,0.0042241514,
HMR_3678,0.0042241514,
HMR_3679,0.0042240572999999995,
HMR_3680,0.0042240572999999995,
HMR_3681,0.0042241514,
HMR_3682,0.0042241514,
HMR_3683,0.0042241514,
HMR_3684,0.6092064336999999,
HMR_3685,49.2733332864,
HMR_3686,0.6092064336999999,
HMR_3687,0.6092064336999999,
HMR_3688,49.2733332864,
HMR_3689,49.2733332864,
HMR_3690,0.6092064336999999,
HMR_3692,49.2733332864,
HMR_3694,0.6092064336999999,
HMR_3695,0.6092064336999999,
HMR_3696,49.2733332864,
HMR_3698,49.2733332864,
HMR_3699,49.2733332864,
HMR_3701,49.2733332864,
HMR_3702,49.2733332864,
HMR_3703,49.2733332864,
HMR_3704,0.6092064336999999,
HMR_3705,0.6092064336999999,
HMR_3706,49.2733332864,
HMR_3707,0.6092064336999999,
HMR_3708,49.2733332864,
HMR_3709,49.2733332864,
HMR_3710,49.2733332864,
HMR_3711,49.2733332864,
HMR_3712,0.6092064336999999,
HMR_3713,0.6092064336999999,
HMR_3714,49.2733332864,
HMR_3715,49.2733332864,
HMR_3716,49.2733332864,
HMR_3717,0.6268116878,
HMR_3718,49.2733332864,
HMR_3719,49.2733332864,
HMR_3721,49.2733332864,
HMR_3722,49.2733332864,
HMR_3723,0.7061327042000001,
HMR_3724,0.6871125532,
HMR_3725,49.2733332864,
HMR_3726,49.2733332864,
HMR_3727,0.7345071334000001,
HMR_3728,49.2733332864,
HMR_3729,49.2733332864,
HMR_3730,49.2733332864,
HMR_3731,49.2733332864,
HMR_3734,0.6871125532,
HMR_3736,0.6871125532,
HMR_3737,49.2733332864,
HMR_3738,49.2733332864,
HMR_3739,49.2733332864,
HMR_3740,0.6871125532,
HMR_3741,0.6871125532,
HMR_3742,49.2733332864,
HMR_3746,,
HMR_3831,0.6810651889,
HMR_3832,,
HMR_3855,0.0018541737,
HMR_3859,0.0793439437,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007085886,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001195016,
HMR_3996,,
HMR_4072,2.86024e-05,
HMR_4078,,
HMR_4079,0.0360687289,
HMR_4124,0.0001001409,
HMR_4182,0.0018536604000000002,
HMR_4205,,
HMR_4227,14754.9097870472,
HMR_4241,0.0001516369,0.0001516369
HMR_4261,0.0006063845,
HMR_4263,0.0007886947,
HMR_4266,,
HMR_4270,11.76767032,
HMR_4278,0.00017517770000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0243827644,
HMR_4343,0.00010344690000000001,
HMR_4422,0.0004500889,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3367799999999995e-05,4.1656099999999996e-05
HMR_4556,2.0266e-06,2.0266e-06
HMR_4592,0.000501192,0.0043924691
HMR_4594,1.98091e-05,
HMR_4630,5.1902e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.25421e-05,
HMR_4700,0.0001956145,0.0001956145
HMR_4701,6.315e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001575939,
HMR_4762,0.1398632416,
HMR_4763,0.0723711896,
HMR_4764,0.1783464167,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0003139718,
HMR_4777,0.011941871699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4331717079,
HMR_5131,0.6126763221,
HMR_5132,0.1060481416,
HMR_5133,0.820237725,
HMR_5134,2.167327657,
HMR_5135,0.022101665099999997,
HMR_5136,0.0579532542,
HMR_5137,0.0020050517,
HMR_5138,0.0104740123,
HMR_5139,0.5480382032,
HMR_5140,0.0654331106,
HMR_5141,0.0552749492,
HMR_5142,0.3159966225,
HMR_5143,0.0010867953,
HMR_5144,0.0010980011,
HMR_5145,0.0715575365,
HMR_5146,0.1269687443,
HMR_5147,0.0085891777,
HMR_5148,0.4711394187,
HMR_5149,0.061121860300000004,
HMR_5150,0.0290339646,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0105454458,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042052313,
HMR_5336,0.12670373140000002,30.884671024299998
HMR_5344,,
HMR_5387,0.7240100176,
HMR_5388,1.9943797059000001,
HMR_5389,0.5420724041,
HMR_5390,0.0027169971,
HMR_5395,1.14539e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2691912982,6.0000087561
HMR_6399,0.0030677166999999997,
HMR_6400,2.53541e-05,
HMR_6401,1.72081e-05,
HMR_6402,1.72081e-05,
HMR_6403,0.0004954638,
HMR_6404,2.2691912982,3.8309288387000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.9873208557,
HMR_6433,63.1220311545,
HMR_6434,,
HMR_6435,63.1220311545,
HMR_6436,59.9873208557,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.56571e-05,
HMR_6442,0.0006087765000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.9873208557,
HMR_6451,63.1220311545,
HMR_6453,59.9873208557,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.9873208557,
HMR_6472,59.9873208557,
HMR_6473,59.9873208557,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.9873208557,
HMR_6486,59.9873208557,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0077659172,
HMR_6515,4.251278812200001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.998200565,
HMR_6549,0.06632339179999999,
HMR_6550,0.0342783571,
HMR_6558,0.0342783571,
HMR_6564,0.0206312221,
HMR_6566,0.016076943,
HMR_6568,0.0006924710000000001,
HMR_6572,4.6356499999999996e-05,
HMR_6573,0.0006924710000000001,
HMR_6574,0.0006924710000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0344569818,
HMR_6584,9.556340000000001e-05,
HMR_6595,0.004753175399999999,
HMR_6601,0.0015400160999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009134097,
HMR_6633,2.8373800000000003e-05,
HMR_6634,0.0,
HMR_6635,4.0012463741,
HMR_6636,0.44950101600000003,
HMR_6637,1e-10,
HMR_6639,4.0012463741,
HMR_6647,0.0,
HMR_6648,1.52834e-05,
HMR_6653,1.52834e-05,
HMR_6655,1.52834e-05,
HMR_6656,3.82085e-05,
HMR_6671,2.9680438127999995,2.9680438127999995
HMR_6682,6.1488e-06,
HMR_6684,6.1488e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.54361e-05,
HMR_6702,2.4309e-06,
HMR_6703,6.1488e-06,
HMR_6704,7.809999999999999e-08,
HMR_6705,5.403999999999999e-07,
HMR_6709,,
HMR_6711,1.8834999999999998e-06,
HMR_6717,0.0282797418,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5523000000000003e-06,
HMR_6729,7.162999999999999e-07,
HMR_6747,9.873549999999999e-05,
HMR_6755,0.0009118650999999999,0.0009220192
HMR_6757,0.0009103656,
HMR_6770,0.0005061869,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0589131746,
HMR_6793,0.00037936860000000003,
HMR_6794,0.00037936860000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000169488,0.000169488
HMR_6827,0.0003902917,0.0003902917
HMR_6834,0.0001205128,0.0001205128
HMR_6835,0.0003413164,0.0003413164
HMR_6838,0.0131340976,
HMR_6839,0.000400466,
HMR_6840,0.0001205128,0.0001205128
HMR_6841,0.0003413164,0.0003413164
HMR_6844,0.0131340976,
HMR_6848,0.0001205128,0.0001205128
HMR_6849,0.0003413164,0.0003413164
HMR_6850,0.0131340976,
HMR_6854,0.0001205128,0.0001205128
HMR_6855,0.0003413164,0.0003413164
HMR_6874,7.162999999999999e-07,
HMR_6876,,
HMR_6907,0.0015769585,
HMR_6908,7.65987e-05,
HMR_6909,5.67109e-05,
HMR_6910,0.0001920104,
HMR_6928,,
HMR_6929,0.058201375300000004,0.050990783600000006
HMR_6937,,
HMR_6939,0.007725335600000001,0.0091903553
HMR_6957,,
HMR_6975,5.0173299999999996e-05,
HMR_6976,5.0173299999999996e-05,
HMR_6977,5.0173299999999996e-05,
HMR_6978,0.0093434384,
HMR_6983,0.0040695229,
HMR_6984,0.0013783728,
HMR_6985,4.6274e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028713467999999997,
HMR_6993,0.0028713467999999997,
HMR_6994,0.0028713467999999997,
HMR_6995,35.544181549499996,73.7110885725
HMR_6996,1.3106e-06,1.3106e-06
HMR_6997,,
HMR_6998,73.7110885725,
HMR_6999,0.0028713467999999997,
HMR_7000,0.0028713467999999997,
HMR_7002,0.0028713467999999997,
HMR_7003,73.7110885725,
HMR_7004,1.3106e-06,
HMR_7005,8.4001e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.7110885725,
HMR_7014,1.3106e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0028713467999999997,
HMR_7018,1.52834e-05,
HMR_7019,0.0028713467999999997,0.0021280681
HMR_7020,1.52834e-05,
HMR_7022,73.7110885725,
HMR_7023,1.3106e-06,
HMR_7024,,
HMR_7025,6.457511999199999,
HMR_7026,6.457511999199999,
HMR_7027,6.457511999199999,
HMR_7028,6.457511999199999,
HMR_7029,73.7110885725,
HMR_7030,0.0028713467999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0028713467999999997,
HMR_7034,,
HMR_7035,0.0589131746,
HMR_7036,0.0014356733999999999,
HMR_7037,,
HMR_7038,0.7186053303000001,
HMR_7039,7.809999999999999e-08,
HMR_7040,0.0028713467999999997,
HMR_7041,73.7110885725,
HMR_7042,1.3106e-06,
HMR_7043,,
HMR_7044,4.2459499999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0028713467999999997,0.0021280681
HMR_7049,,
HMR_7050,73.7110885725,
HMR_7051,1.3106e-06,
HMR_7052,0.0027825306,
HMR_7053,0.0028713467999999997,
