REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.614770000000001e-05,0.0170844499
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2943,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2944,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2945,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2946,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2947,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2948,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2951,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2954,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2955,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2956,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2961,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2962,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2963,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2964,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2965,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2966,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2967,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2968,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2969,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2970,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2971,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2972,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2973,1.8913399999999998e-05,
HMR_2974,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2975,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2976,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2977,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2978,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2979,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2980,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2982,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2983,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2985,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2986,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2988,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2989,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2990,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2994,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2998,1.8913399999999998e-05,1.8913399999999998e-05
HMR_2999,1.8913399999999998e-05,1.8913399999999998e-05
HMR_3001,1.8913399999999998e-05,
HMR_3002,1.8913399999999998e-05,
HMR_3003,1.8913399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001767587,
HMR_3058,0.060433766900000005,
HMR_3059,2.8096814977999998,
HMR_3062,0.0001767587,
HMR_3063,0.060433766900000005,
HMR_3064,2.8096814977999998,
HMR_3065,0.007899020500000001,
HMR_3066,0.0001767587,
HMR_3067,0.060433766900000005,
HMR_3068,2.8096814977999998,
HMR_3069,0.007899020500000001,
HMR_3070,0.0001767587,
HMR_3071,0.060433766900000005,
HMR_3072,2.8096814977999998,
HMR_3073,0.007899020500000001,
HMR_3074,0.0001767587,
HMR_3075,0.060433766900000005,
HMR_3076,2.8096814977999998,
HMR_3094,0.00034393620000000005,
HMR_3095,0.060433766900000005,
HMR_3096,2.8096814977999998,
HMR_3097,0.007899020500000001,
HMR_3098,8.8214e-06,
HMR_3099,0.0029175481,
HMR_3100,2.8096814977999998,
HMR_3101,0.0079134038,
HMR_3102,2.23013e-05,
HMR_3106,,
HMR_3107,0.2414230083,
HMR_3108,56.152980017,
HMR_3109,45.6747584588,
HMR_3110,0.1270679576,
HMR_3111,0.2414230083,
HMR_3112,56.152980017,
HMR_3113,45.6747584588,
HMR_3114,0.1270679576,
HMR_3115,0.2414230083,
HMR_3116,56.152980017,
HMR_3117,45.6747584588,
HMR_3118,0.1270679576,
HMR_3121,0.0319530452,
HMR_3128,0.07576422049999999,
HMR_3135,0.1302264109,
HMR_3142,0.0588324768,
HMR_3149,0.1042911476,
HMR_3156,0.0362554471,
HMR_3170,0.2414230083,
HMR_3171,56.152980017,
HMR_3172,45.6747584588,
HMR_3173,0.1270679576,
HMR_3174,0.2414230083,
HMR_3175,56.152980017,
HMR_3176,45.6747584588,
HMR_3177,0.1270679576,
HMR_3178,0.2414230083,
HMR_3179,56.152980017,
HMR_3180,45.6747584588,
HMR_3181,0.1270679576,
HMR_3182,0.2414230083,
HMR_3183,56.152980017,
HMR_3184,45.6747584588,
HMR_3185,0.1270679576,
HMR_3186,0.2414230083,
HMR_3187,56.152980017,
HMR_3188,45.6747584588,
HMR_3189,0.1270679576,
HMR_3190,0.1042911476,
HMR_3191,56.152980017,
HMR_3192,45.6747584588,
HMR_3193,0.1270679576,
HMR_3194,0.1042911476,
HMR_3195,56.152980017,
HMR_3196,45.6747584588,
HMR_3197,0.1270679576,
HMR_3198,0.1042911476,
HMR_3199,56.152980017,
HMR_3200,45.6747584588,
HMR_3201,0.1270679576,
HMR_3202,0.1475596695,
HMR_3203,56.152980017,
HMR_3204,45.6747584588,
HMR_3205,0.1275281085,
HMR_3218,0.2414230083,
HMR_3219,56.152980017,
HMR_3220,45.6747584588,
HMR_3221,0.1243684407,
HMR_3222,0.2414230083,
HMR_3223,56.152980017,
HMR_3224,45.6747584588,
HMR_3225,0.1243684407,
HMR_3229,0.1226475559,
HMR_3230,0.2414230083,
HMR_3231,56.152980017,
HMR_3232,45.6747584588,
HMR_3233,0.1241497067,
HMR_3234,0.2414230083,
HMR_3235,56.152980017,
HMR_3236,45.6747584588,
HMR_3237,0.1237150207,
HMR_3240,0.2414230083,
HMR_3241,56.152980017,
HMR_3242,45.6747584588,
HMR_3243,0.1243684407,
HMR_3244,0.2414230083,
HMR_3245,56.152980017,
HMR_3246,45.6747584588,
HMR_3247,0.1243684407,
HMR_3272,0.778777734,0.7785463256999999
HMR_3288,,
HMR_3296,0.0290231675,
HMR_3316,,
HMR_3321,0.000176026,
HMR_3322,0.016554038700000002,
HMR_3326,0.0001767587,
HMR_3327,0.060433766900000005,
HMR_3328,2.8096814977999998,
HMR_3329,0.007899020500000001,
HMR_3330,0.0001767587,
HMR_3331,0.060433766900000005,
HMR_3332,2.8096814977999998,
HMR_3333,0.0077312084,
HMR_3334,0.0001767587,
HMR_3335,0.060433766900000005,
HMR_3336,2.8096814977999998,
HMR_3337,0.0077312084,
HMR_3338,0.0001767587,
HMR_3339,0.060433766900000005,
HMR_3340,2.8096814977999998,
HMR_3341,0.0077312084,
HMR_3342,0.0001767587,
HMR_3343,0.060433766900000005,
HMR_3344,2.8096814977999998,
HMR_3345,0.007624231800000001,
HMR_3346,0.0001767587,
HMR_3347,0.060433766900000005,
HMR_3348,2.8096814977999998,
HMR_3349,0.0077176111,
HMR_3350,0.0001767622,
HMR_3351,0.060433766900000005,
HMR_3352,2.8096814977999998,
HMR_3353,0.0076905893999999995,
HMR_3356,0.0001767587,
HMR_3357,0.060433766900000005,
HMR_3358,2.8096814977999998,
HMR_3359,0.0077312084,
HMR_3360,0.0001767587,
HMR_3361,0.060433766900000005,
HMR_3362,2.8096814977999998,
HMR_3363,0.0077312084,
HMR_3375,0.1535096561,0.1534640418
HMR_3396,,
HMR_3397,,
HMR_3398,12.1791652538,
HMR_3406,9.1343739404,
HMR_3407,9.1343739404,
HMR_3408,9.1343739404,
HMR_3409,9.1343739404,
HMR_3411,8.1194435025,
HMR_3413,8.1194435025,
HMR_3414,8.1194435025,
HMR_3416,7.3074991523,
HMR_3421,7.3074991523,
HMR_3422,7.3074991523,
HMR_3423,8.1194435025,
HMR_3424,7.3074991523,
HMR_3425,7.3074991523,
HMR_3426,9.1343739404,
HMR_3427,8.1194435025,
HMR_3428,8.1194435025,
HMR_3429,7.3074991523,
HMR_3431,8.1194435025,
HMR_3432,7.3074991523,
HMR_3433,7.3074991523,
HMR_3446,0.0215338389,
HMR_3447,0.7784459418999999,
HMR_3448,0.2414230083,
HMR_3449,56.152980017,
HMR_3450,45.6747584588,
HMR_3451,0.1241497067,
HMR_3452,0.2414230083,
HMR_3453,56.152980017,
HMR_3454,45.6747584588,6.4002615541
HMR_3455,0.0216201191,0.123931902
HMR_3456,0.2414230083,
HMR_3457,0.0215338389,0.0297939713
HMR_3475,1.8123699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011678993,0.011678993
HMR_3505,1.3934271888,
HMR_3520,,
HMR_3522,0.005790525899999999,
HMR_3537,,
HMR_3538,0.0071548951,
HMR_3539,0.0225876086,
HMR_3540,0.0071548951,
HMR_3541,0.0071548951,
HMR_3542,0.0225876086,
HMR_3543,0.0225876086,
HMR_3544,0.0071548951,
HMR_3546,0.0225876086,
HMR_3547,0.0071548951,
HMR_3548,0.0071548951,
HMR_3549,0.0071548951,
HMR_3550,0.0225876086,
HMR_3553,0.0225876086,
HMR_3555,0.0225876086,
HMR_3556,0.0225876086,
HMR_3557,0.0225876086,
HMR_3558,0.0071548951,
HMR_3559,0.0071548951,
HMR_3560,0.0225876086,
HMR_3561,0.0071548951,
HMR_3562,0.0225876086,
HMR_3563,0.0225876086,
HMR_3564,0.0225876086,
HMR_3565,0.0225876086,
HMR_3566,0.0071548951,
HMR_3567,0.0071548951,
HMR_3568,0.0225876086,
HMR_3569,0.0225876086,
HMR_3570,0.0225876086,
HMR_3571,0.0072052836,
HMR_3572,0.0225876086,
HMR_3573,0.0225876086,
HMR_3574,0.0073044363,
HMR_3575,0.0225876086,
HMR_3576,0.0225876086,
HMR_3577,0.0073568795999999995,
HMR_3578,0.0073044363,
HMR_3579,0.0225876086,
HMR_3580,0.0225876086,
HMR_3581,0.0074343672999999996,
HMR_3582,0.0225876086,
HMR_3583,0.0225876086,
HMR_3584,0.0225876086,
HMR_3585,0.0225876086,
HMR_3587,0.0225876086,
HMR_3588,0.0073044363,
HMR_3590,0.0073044363,
HMR_3591,0.0225876086,
HMR_3592,0.0225876086,
HMR_3593,0.0225876086,
HMR_3594,0.0073044363,
HMR_3595,0.0073044363,
HMR_3596,0.0225876086,
HMR_3597,,
HMR_3622,,
HMR_3625,1.66724e-05,
HMR_3626,0.0022691819,
HMR_3627,9.85525e-05,
HMR_3628,0.0022698241,
HMR_3629,0.0022106515,
HMR_3630,0.0022698241,
HMR_3631,0.0022731930999999998,
HMR_3633,0.0022698241,
HMR_3635,0.0022691819,
HMR_3636,0.0022698241,
HMR_3637,0.0022698241,
HMR_3639,0.0022698241,
HMR_3640,0.0022698241,
HMR_3642,0.0022783278,
HMR_3643,0.0022698241,
HMR_3644,0.0022698747,
HMR_3645,0.0022691819,
HMR_3646,0.0022691819,
HMR_3647,0.0022698241,
HMR_3648,0.0022698241,
HMR_3649,0.0022698241,
HMR_3650,0.0022698747,
HMR_3651,0.0022698747,
HMR_3652,0.0022691819,
HMR_3653,0.0022691819,
HMR_3654,0.0022698241,
HMR_3655,0.0022698241,
HMR_3656,0.0022691819,
HMR_3657,0.0022691819,
HMR_3658,0.0022698241,
HMR_3659,0.0022691819,
HMR_3660,0.0022698241,
HMR_3662,0.0022698241,
HMR_3663,0.0022698747,
HMR_3664,0.0022697217,
HMR_3665,0.0022698747,
HMR_3666,0.0022698747,
HMR_3667,0.0022698241,
HMR_3668,0.0022696175,
HMR_3669,0.0022698747,
HMR_3670,0.0022698747,
HMR_3671,0.0022698747,
HMR_3672,0.0022698747,
HMR_3675,0.0022698747,
HMR_3677,0.0022698747,
HMR_3678,0.0022698747,
HMR_3679,0.0022698241,
HMR_3680,0.0022698241,
HMR_3681,0.0022698747,
HMR_3682,0.0022698747,
HMR_3683,0.0022698747,
HMR_3684,4.4664464596,
HMR_3685,361.25144589769997,
HMR_3686,4.4664464596,
HMR_3687,4.4664464596,
HMR_3688,361.25144589769997,
HMR_3689,361.25144589769997,
HMR_3690,4.4664464596,
HMR_3692,361.25144589769997,
HMR_3694,4.4664464596,
HMR_3695,4.4664464596,
HMR_3696,361.25144589769997,
HMR_3698,361.25144589769997,
HMR_3699,361.25144589769997,
HMR_3701,361.25144589769997,
HMR_3702,361.25144589769997,
HMR_3703,361.25144589769997,
HMR_3704,4.4664464596,
HMR_3705,4.4664464596,
HMR_3706,361.25144589769997,
HMR_3707,4.4664464596,
HMR_3708,361.25144589769997,
HMR_3709,361.25144589769997,
HMR_3710,361.25144589769997,
HMR_3711,361.25144589769997,
HMR_3712,4.4664464596,
HMR_3713,4.4664464596,
HMR_3714,361.25144589769997,
HMR_3715,361.25144589769997,
HMR_3716,361.25144589769997,
HMR_3717,4.5955208108,
HMR_3718,361.25144589769997,
HMR_3719,361.25144589769997,
HMR_3721,361.25144589769997,
HMR_3722,361.25144589769997,
HMR_3723,5.1770692862,
HMR_3724,5.0376215038,
HMR_3725,361.25144589769997,
HMR_3726,361.25144589769997,
HMR_3727,5.385098719299999,
HMR_3728,361.25144589769997,
HMR_3729,361.25144589769997,
HMR_3730,361.25144589769997,
HMR_3731,361.25144589769997,
HMR_3734,5.0376215038,
HMR_3736,5.0376215038,
HMR_3737,361.25144589769997,
HMR_3738,361.25144589769997,
HMR_3739,361.25144589769997,
HMR_3740,5.0376215038,
HMR_3741,5.0376215038,
HMR_3742,361.25144589769997,
HMR_3746,,
HMR_3831,0.5260670019,
HMR_3832,,
HMR_3855,0.0124541374,
HMR_3859,0.0622224977,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0017015031,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001783099,
HMR_3996,,
HMR_4072,4.9287e-06,
HMR_4078,,
HMR_4079,0.0825287074,
HMR_4124,0.0001131868,
HMR_4182,0.0010237847,
HMR_4205,,
HMR_4227,1617.8223834976002,
HMR_4241,4.79029e-05,4.79029e-05
HMR_4261,0.000454352,
HMR_4263,0.0047830137,
HMR_4266,,
HMR_4270,17.7614079943,
HMR_4278,0.00013125719999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013466706,
HMR_4343,7.16575e-05,
HMR_4422,0.0005670792,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6561799999999997e-05,2.5513400000000002e-05
HMR_4556,0.0009531157000000001,0.0009531157000000001
HMR_4592,0.0033664131,0.0295033924
HMR_4594,0.0018327604,
HMR_4630,2.7382e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.73191e-05,
HMR_4700,1.0614e-05,1.0614e-05
HMR_4701,1.8071e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001583784,
HMR_4762,0.1181292779,
HMR_4763,0.12152354380000001,
HMR_4764,0.5542138804,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0163914675,
HMR_4777,0.0101887526,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.663142809,
HMR_5131,0.5600515618,
HMR_5132,0.052427474800000005,
HMR_5133,0.3615274496,
HMR_5134,0.7596479079,
HMR_5135,0.0108843103,
HMR_5136,0.050965691900000006,
HMR_5137,0.0009566407,
HMR_5138,0.006692425300000001,
HMR_5139,0.3706371818,
HMR_5140,0.0318686595,
HMR_5141,0.0240345258,
HMR_5142,0.1651342305,
HMR_5143,0.0007193089,
HMR_5144,0.001319139,
HMR_5145,0.0324319947,
HMR_5146,0.0600857105,
HMR_5147,0.009047688100000001,
HMR_5148,0.26315510329999997,
HMR_5149,0.0496218591,
HMR_5150,0.012775358999999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.058105570999999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023916229000000002,
HMR_5336,0.1060595133,25.8525391568
HMR_5344,,
HMR_5387,0.5177438094,
HMR_5388,3.9391285414999997,
HMR_5389,1.0706551376,
HMR_5390,0.009487004399999999,
HMR_5395,5.2278999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8163395754,2.1584978773
HMR_6399,0.0010626516,
HMR_6400,1.3905899999999998e-05,
HMR_6401,8.8517e-06,
HMR_6402,8.8517e-06,
HMR_6403,0.0003074139,
HMR_6404,0.8163395754,1.3781732832
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.875777917600004,
HMR_6433,64.2619059812,
HMR_6434,,
HMR_6435,64.2619059812,
HMR_6436,57.875777917600004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.3e-09,
HMR_6442,2.1893e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.875777917600004,
HMR_6451,64.2619059812,
HMR_6453,57.875777917600004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.875777917600004,
HMR_6472,57.875777917600004,
HMR_6473,57.875777917600004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.875777917600004,
HMR_6486,57.875777917600004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028339088399999997,
HMR_6515,10.9667450753,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2252412823999999,
HMR_6549,0.0133518745,
HMR_6550,0.0073092997,
HMR_6558,0.0073092997,
HMR_6564,0.017554324,
HMR_6566,0.0042953308,
HMR_6568,4.49133e-05,
HMR_6572,0.00011481299999999999,
HMR_6573,4.49133e-05,
HMR_6574,4.49133e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073473885,
HMR_6584,5.38717e-05,
HMR_6595,0.0023961298999999998,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017622284,
HMR_6633,0.0002630181,
HMR_6634,0.0,
HMR_6635,68.0862348468,
HMR_6636,0.18926547829999998,
HMR_6637,0.0,
HMR_6639,68.0862348468,
HMR_6647,0.0,
HMR_6648,1.73e-08,
HMR_6653,1.73e-08,
HMR_6655,1.73e-08,
HMR_6656,4.3300000000000004e-08,
HMR_6671,2.9808956648000002,2.9808956648000002
HMR_6682,1.51204e-05,
HMR_6684,1.51204e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.8243e-06,
HMR_6702,5.9778e-06,
HMR_6703,1.51204e-05,
HMR_6704,6.54e-08,
HMR_6705,3.88e-07,
HMR_6709,,
HMR_6711,0.0008857892,
HMR_6717,0.0283682556,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.906e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0721672699,
HMR_6755,0.0009655936,0.0009763459
HMR_6757,0.0009640058,
HMR_6770,0.0017674649,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0299344962,
HMR_6793,2.09195e-05,
HMR_6794,2.09195e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004409393,0.0004409393
HMR_6827,0.001302655,0.001302655
HMR_6834,0.0004061152,0.0004061152
HMR_6835,0.001267831,0.001267831
HMR_6838,0.0041219788,
HMR_6839,0.0002272177,
HMR_6840,0.0004061152,0.0004061152
HMR_6841,0.001267831,0.001267831
HMR_6844,0.0041219788,
HMR_6848,0.0004061152,0.0004061152
HMR_6849,0.001267831,0.001267831
HMR_6850,0.0041219788,
HMR_6854,0.0004061152,0.0004061152
HMR_6855,0.001267831,0.001267831
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024354097,
HMR_6908,9.987790000000001e-05,
HMR_6909,4.63696e-05,
HMR_6910,0.0001199111,
HMR_6928,,
HMR_6929,0.2395029937,0.20983087190000002
HMR_6937,,
HMR_6939,0.0320490674,0.0381267989
HMR_6957,,
HMR_6975,2.44207e-05,
HMR_6976,2.44207e-05,
HMR_6977,2.44207e-05,
HMR_6978,0.0082297033,
HMR_6983,0.0053234028,
HMR_6984,0.0007886423,
HMR_6985,2.1946e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011632416,
HMR_6993,0.0011632416,
HMR_6994,0.0011632416,
HMR_6995,63.6615314344,132.0205045565
HMR_6996,4.609270000000001e-05,4.609270000000001e-05
HMR_6997,,
HMR_6998,132.0205045565,
HMR_6999,0.0011632416,
HMR_7000,0.0011632416,
HMR_7002,0.0011632416,
HMR_7003,132.0205045565,
HMR_7004,4.609270000000001e-05,
HMR_7005,0.0002653494,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,132.0205045565,
HMR_7014,4.609270000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011632416,
HMR_7018,1.73e-08,
HMR_7019,0.0011632416,0.0008621242
HMR_7020,1.73e-08,
HMR_7022,132.0205045565,
HMR_7023,4.609270000000001e-05,
HMR_7024,,
HMR_7025,5.8101734351,
HMR_7026,5.8101734351,
HMR_7027,5.8101734351,
HMR_7028,5.8101734351,
HMR_7029,132.0205045565,
HMR_7030,0.0011632416,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011632416,
HMR_7034,,
HMR_7035,0.0299344962,
HMR_7036,0.0005816208,
HMR_7037,,
HMR_7038,2.5768152921,
HMR_7039,6.54e-08,
HMR_7040,0.0011632416,
HMR_7041,132.0205045565,
HMR_7042,4.609270000000001e-05,
HMR_7043,,
HMR_7044,1.35721e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011632416,0.0008621242
HMR_7049,,
HMR_7050,132.0205045565,
HMR_7051,4.609270000000001e-05,
HMR_7052,0.0010223601,
HMR_7053,0.0011632416,
HMR_7054,0.0011632416,
HMR_7055,4.609270000000001e-05,
HMR_7056,0.0011632416,
HMR_7057,0.0013210710999999999,
HMR_7058,4.609270000000001e-05,
HMR_7059,0.7875090865000001,
HMR_7060,0.0011632416,
HMR_7061,4.0636700000000003e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.54e-08,
HMR_7066,6.54e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011632416,
HMR_7079,132.0205045565,
HMR_7080,132.0205045565,
HMR_7081,4.609270000000001e-05,
HMR_7082,0.0011632416,
HMR_7083,132.0205045565,
HMR_7084,132.0205045565,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011632416,
HMR_7089,132.0205045565,
HMR_7090,,
HMR_7091,0.0011632416,
HMR_7092,132.0205045565,
HMR_7093,132.0205045565,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011632416,
HMR_7097,132.0205045565,
HMR_7098,,
HMR_7099,1.35721e-05,
HMR_7100,132.0205045565,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001501925,0.0258836464
HMR_7137,2.7482e-06,2.7482e-06
HMR_7140,,
HMR_7141,0.0001023279,
HMR_7145,3.48e-08,
HMR_7146,,
HMR_7147,1.862e-07,
HMR_7160,0.0644344515,
HMR_7161,0.02010424,
HMR_7162,0.00032395680000000003,
HMR_7163,3.873e-06,
HMR_7164,3.873e-06,
HMR_7165,,
HMR_7166,0.0027464834000000002,
HMR_7167,,
HMR_7168,0.0007700936,
HMR_7169,,
HMR_7170,2.0350000000000002e-07,
HMR_7173,,
HMR_7180,0.0001763835,
HMR_7181,0.0011791955,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027700056,
HMR_7186,0.0021696632999999997,
HMR_7187,0.0001051861,
HMR_7188,1.73084e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021504709999999998,
HMR_7268,0.0313703558,
HMR_7269,0.0006680757000000001,
HMR_7270,0.0006680757000000001,
HMR_7271,0.201715384,
HMR_7274,5.119e-07,
HMR_7275,4.799000000000001e-07,
HMR_7276,4.5808e-06,
HMR_7277,4.799000000000001e-07,
HMR_7278,2.2015500000000003e-05,
HMR_7279,6.483e-07,
HMR_7283,,
HMR_7328,5.07894e-05,
HMR_7329,1.8999999999999998e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013298548799999999,
HMR_7594,0.0190369436,
HMR_7597,,
HMR_7599,1.55294e-05,
HMR_7602,0.019992343500000002,
HMR_7604,1.55294e-05,1.55294e-05
HMR_7605,0.006289504499999999,
HMR_7606,1.84381e-05,
HMR_7607,0.0035487106,
HMR_7610,9.110809999999999e-05,9.110809999999999e-05
HMR_7614,0.0199860329,
HMR_7615,0.22433171670000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001071657,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006998619,
HMR_7624,,
HMR_7625,0.006998619,
HMR_7626,,
HMR_7628,2.6594525739,
HMR_7652,2.103e-05,
HMR_7656,4.31925e-05,
HMR_7660,,
HMR_7677,1.0061900000000001e-05,
HMR_7678,1.0061900000000001e-05,
HMR_7698,0.4115361351,0.4115361351
HMR_7700,,
HMR_7703,7.76e-07,
