REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.1397e-05,0.014463408
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.8213e-06,6.8213e-06
HMR_2943,6.8213e-06,6.8213e-06
HMR_2944,6.8213e-06,6.8213e-06
HMR_2945,6.8213e-06,6.8213e-06
HMR_2946,6.8213e-06,6.8213e-06
HMR_2947,6.8213e-06,6.8213e-06
HMR_2948,6.8213e-06,6.8213e-06
HMR_2951,6.8213e-06,6.8213e-06
HMR_2954,6.8213e-06,6.8213e-06
HMR_2955,6.8213e-06,6.8213e-06
HMR_2956,6.8213e-06,6.8213e-06
HMR_2961,6.8213e-06,6.8213e-06
HMR_2962,6.8213e-06,6.8213e-06
HMR_2963,6.8213e-06,6.8213e-06
HMR_2964,6.8213e-06,6.8213e-06
HMR_2965,6.8213e-06,6.8213e-06
HMR_2966,6.8213e-06,6.8213e-06
HMR_2967,6.8213e-06,6.8213e-06
HMR_2968,6.8213e-06,6.8213e-06
HMR_2969,6.8213e-06,6.8213e-06
HMR_2970,6.8213e-06,6.8213e-06
HMR_2971,6.8213e-06,6.8213e-06
HMR_2972,6.8213e-06,6.8213e-06
HMR_2973,6.8213e-06,
HMR_2974,6.8213e-06,6.8213e-06
HMR_2975,6.8213e-06,6.8213e-06
HMR_2976,6.8213e-06,6.8213e-06
HMR_2977,6.8213e-06,6.8213e-06
HMR_2978,6.8213e-06,6.8213e-06
HMR_2979,6.8213e-06,6.8213e-06
HMR_2980,6.8213e-06,6.8213e-06
HMR_2982,6.8213e-06,6.8213e-06
HMR_2983,6.8213e-06,6.8213e-06
HMR_2985,6.8213e-06,6.8213e-06
HMR_2986,6.8213e-06,6.8213e-06
HMR_2988,6.8213e-06,6.8213e-06
HMR_2989,6.8213e-06,6.8213e-06
HMR_2990,6.8213e-06,6.8213e-06
HMR_2994,6.8213e-06,6.8213e-06
HMR_2998,6.8213e-06,6.8213e-06
HMR_2999,6.8213e-06,6.8213e-06
HMR_3001,6.8213e-06,
HMR_3002,6.8213e-06,
HMR_3003,6.8213e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001513528,
HMR_3058,0.0327388622,
HMR_3059,1.3003428637999999,
HMR_3062,0.0001513528,
HMR_3063,0.0327388622,
HMR_3064,1.3003428637999999,
HMR_3065,0.009372212,
HMR_3066,0.0001513528,
HMR_3067,0.0327388622,
HMR_3068,1.3003428637999999,
HMR_3069,0.009372212,
HMR_3070,0.0001513528,
HMR_3071,0.0327388622,
HMR_3072,1.3003428637999999,
HMR_3073,0.009372212,
HMR_3074,0.0001513528,
HMR_3075,0.0327388622,
HMR_3076,1.3003428637999999,
HMR_3094,0.0002945015,
HMR_3095,0.0327388622,
HMR_3096,1.3003428637999999,
HMR_3097,0.009372212,
HMR_3098,7.553500000000001e-06,
HMR_3099,0.0015805271,
HMR_3100,1.3003428637999999,
HMR_3101,0.0093892777,
HMR_3102,1.9095899999999998e-05,
HMR_3106,,
HMR_3107,0.3224509534,
HMR_3108,76.6572358372,
HMR_3109,44.2283707666,
HMR_3110,0.1244472932,
HMR_3111,0.3224509534,
HMR_3112,76.6572358372,
HMR_3113,44.2283707666,
HMR_3114,0.1244472932,
HMR_3115,0.3224509534,
HMR_3116,76.6572358372,
HMR_3117,44.2283707666,
HMR_3118,0.1244472932,
HMR_3121,0.0426773321,
HMR_3128,0.10119269619999999,
HMR_3135,0.17393383780000002,
HMR_3142,0.0601876511,
HMR_3149,0.10669343769999999,
HMR_3156,0.0101498239,
HMR_3170,0.3224509534,
HMR_3171,76.6572358372,
HMR_3172,44.2283707666,
HMR_3173,0.1244472932,
HMR_3174,0.3224509534,
HMR_3175,76.6572358372,
HMR_3176,44.2283707666,
HMR_3177,0.1244472932,
HMR_3178,0.3224509534,
HMR_3179,76.6572358372,
HMR_3180,44.2283707666,
HMR_3181,0.1244472932,
HMR_3182,0.3224509534,
HMR_3183,76.6572358372,
HMR_3184,44.2283707666,
HMR_3185,0.1244472932,
HMR_3186,0.3224509534,
HMR_3187,76.6572358372,
HMR_3188,44.2283707666,
HMR_3189,0.1244472932,
HMR_3190,0.10669343769999999,
HMR_3191,76.6572358372,
HMR_3192,44.2283707666,
HMR_3193,0.1244472932,
HMR_3194,0.10669343769999999,
HMR_3195,76.6572358372,
HMR_3196,44.2283707666,
HMR_3197,0.1244472932,
HMR_3198,0.10669343769999999,
HMR_3199,76.6572358372,
HMR_3200,44.2283707666,
HMR_3201,0.1244472932,
HMR_3202,0.0413097832,
HMR_3203,76.6572358372,
HMR_3204,44.2283707666,
HMR_3205,0.1248979538,
HMR_3218,0.3224509534,
HMR_3219,76.6572358372,
HMR_3220,44.2283707666,
HMR_3221,0.12180345140000001,
HMR_3222,0.3224509534,
HMR_3223,76.6572358372,
HMR_3224,44.2283707666,
HMR_3225,0.12180345140000001,
HMR_3229,0.1201180584,
HMR_3230,0.3224509534,
HMR_3231,76.6572358372,
HMR_3232,44.2283707666,
HMR_3233,0.12158922859999999,
HMR_3234,0.3224509534,
HMR_3235,76.6572358372,
HMR_3236,44.2283707666,
HMR_3237,0.1211635076,
HMR_3240,0.3224509534,
HMR_3241,76.6572358372,
HMR_3242,44.2283707666,
HMR_3243,0.12180345140000001,
HMR_3244,0.3224509534,
HMR_3245,76.6572358372,
HMR_3246,44.2283707666,
HMR_3247,0.12180345140000001,
HMR_3272,1.4225894866,1.4221667744
HMR_3288,,
HMR_3296,0.0447349291,
HMR_3316,,
HMR_3321,0.00015072540000000002,
HMR_3322,0.0212173721,
HMR_3326,0.0001513528,
HMR_3327,0.0327388622,
HMR_3328,1.3003428637999999,
HMR_3329,0.009372212,
HMR_3330,0.0001513528,
HMR_3331,0.0327388622,
HMR_3332,1.3003428637999999,
HMR_3333,0.009173102399999999,
HMR_3334,0.0001513528,
HMR_3335,0.0327388622,
HMR_3336,1.3003428637999999,
HMR_3337,0.009173102399999999,
HMR_3338,0.0001513528,
HMR_3339,0.0327388622,
HMR_3340,1.3003428637999999,
HMR_3341,0.009173102399999999,
HMR_3342,0.0001513528,
HMR_3343,0.0327388622,
HMR_3344,1.3003428637999999,
HMR_3345,0.009046174300000001,
HMR_3346,0.0001513528,
HMR_3347,0.0327388622,
HMR_3348,1.3003428637999999,
HMR_3349,0.0091569691,
HMR_3350,0.0001513558,
HMR_3351,0.0327388622,
HMR_3352,1.3003428637999999,
HMR_3353,0.0091249078,
HMR_3356,0.0001513528,
HMR_3357,0.0327388622,
HMR_3358,1.3003428637999999,
HMR_3359,0.009173102399999999,
HMR_3360,0.0001513528,
HMR_3361,0.0327388622,
HMR_3362,1.3003428637999999,
HMR_3363,0.009173102399999999,
HMR_3375,0.2633686736,0.2632904155
HMR_3396,,
HMR_3397,,
HMR_3398,13.4022606872,
HMR_3406,10.0516955154,
HMR_3407,10.0516955154,
HMR_3408,10.0516955154,
HMR_3409,10.0516955154,
HMR_3411,8.9348404581,
HMR_3413,8.9348404581,
HMR_3414,8.9348404581,
HMR_3416,8.0413564123,
HMR_3421,8.0413564123,
HMR_3422,8.0413564123,
HMR_3423,8.9348404581,
HMR_3424,8.0413564123,
HMR_3425,8.0413564123,
HMR_3426,10.0516955154,
HMR_3427,8.9348404581,
HMR_3428,8.9348404581,
HMR_3429,8.0413564123,
HMR_3431,8.9348404581,
HMR_3432,8.0413564123,
HMR_3433,8.0413564123,
HMR_3446,0.0331912344,
HMR_3447,1.4219834037,
HMR_3448,0.3224509534,
HMR_3449,76.6572358372,
HMR_3450,44.2283707666,
HMR_3451,0.12158922859999999,
HMR_3452,0.3224509534,
HMR_3453,76.6572358372,
HMR_3454,44.2283707666,6.1975837545
HMR_3455,0.0211742233,0.12137591589999999
HMR_3456,0.3224509534,
HMR_3457,0.0331912344,0.0459230093
HMR_3475,2.1910100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0007811064,0.0007811064
HMR_3505,1.653305611,
HMR_3520,,
HMR_3522,0.0049741255,
HMR_3537,,
HMR_3538,0.0004257473,
HMR_3539,0.0013440605,
HMR_3540,0.0004257473,
HMR_3541,0.0004257473,
HMR_3542,0.0013440605,
HMR_3543,0.0013440605,
HMR_3544,0.0004257473,
HMR_3546,0.0013440605,
HMR_3547,0.0004257473,
HMR_3548,0.0004257473,
HMR_3549,0.0004257473,
HMR_3550,0.0013440605,
HMR_3553,0.0013440605,
HMR_3555,0.0013440605,
HMR_3556,0.0013440605,
HMR_3557,0.0013440605,
HMR_3558,0.0004257473,
HMR_3559,0.0004257473,
HMR_3560,0.0013440605,
HMR_3561,0.0004257473,
HMR_3562,0.0013440605,
HMR_3563,0.0013440605,
HMR_3564,0.0013440605,
HMR_3565,0.0013440605,
HMR_3566,0.0004257473,
HMR_3567,0.0004257473,
HMR_3568,0.0013440605,
HMR_3569,0.0013440605,
HMR_3570,0.0013440605,
HMR_3571,0.0004287456,
HMR_3572,0.0013440605,
HMR_3573,0.0013440605,
HMR_3574,0.0004346456,
HMR_3575,0.0013440605,
HMR_3576,0.0013440605,
HMR_3577,0.00043776620000000004,
HMR_3578,0.0004346456,
HMR_3579,0.0013440605,
HMR_3580,0.0013440605,
HMR_3581,0.0004423771,
HMR_3582,0.0013440605,
HMR_3583,0.0013440605,
HMR_3584,0.0013440605,
HMR_3585,0.0013440605,
HMR_3587,0.0013440605,
HMR_3588,0.0004346456,
HMR_3590,0.0004346456,
HMR_3591,0.0013440605,
HMR_3592,0.0013440605,
HMR_3593,0.0013440605,
HMR_3594,0.0004346456,
HMR_3595,0.0004346456,
HMR_3596,0.0013440605,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3424e-06,
HMR_3626,0.0005910134,
HMR_3627,2.5668200000000003e-05,
HMR_3628,0.0005911806,
HMR_3629,0.0005757690000000001,
HMR_3630,0.0005911806,
HMR_3631,0.0005920580999999999,
HMR_3633,0.0005911806,
HMR_3635,0.0005910134,
HMR_3636,0.0005911806,
HMR_3637,0.0005911806,
HMR_3639,0.0005911806,
HMR_3640,0.0005911806,
HMR_3642,0.0005933955,
HMR_3643,0.0005911806,
HMR_3644,0.0005911938,
HMR_3645,0.0005910134,
HMR_3646,0.0005910134,
HMR_3647,0.0005911806,
HMR_3648,0.0005911806,
HMR_3649,0.0005911806,
HMR_3650,0.0005911938,
HMR_3651,0.0005911938,
HMR_3652,0.0005910134,
HMR_3653,0.0005910134,
HMR_3654,0.0005911806,
HMR_3655,0.0005911806,
HMR_3656,0.0005910134,
HMR_3657,0.0005910134,
HMR_3658,0.0005911806,
HMR_3659,0.0005910134,
HMR_3660,0.0005911806,
HMR_3662,0.0005911806,
HMR_3663,0.0005911938,
HMR_3664,0.000591154,
HMR_3665,0.0005911938,
HMR_3666,0.0005911938,
HMR_3667,0.0005911806,
HMR_3668,0.0005911268,
HMR_3669,0.0005911938,
HMR_3670,0.0005911938,
HMR_3671,0.0005911938,
HMR_3672,0.0005911938,
HMR_3675,0.0005911938,
HMR_3677,0.0005911938,
HMR_3678,0.0005911938,
HMR_3679,0.0005911806,
HMR_3680,0.0005911806,
HMR_3681,0.0005911938,
HMR_3682,0.0005911938,
HMR_3683,0.0005911938,
HMR_3684,0.2659673525,
HMR_3685,21.5117524658,
HMR_3686,0.2659673525,
HMR_3687,0.2659673525,
HMR_3688,21.5117524658,
HMR_3689,21.5117524658,
HMR_3690,0.2659673525,
HMR_3692,21.5117524658,
HMR_3694,0.2659673525,
HMR_3695,0.2659673525,
HMR_3696,21.5117524658,
HMR_3698,21.5117524658,
HMR_3699,21.5117524658,
HMR_3701,21.5117524658,
HMR_3702,21.5117524658,
HMR_3703,21.5117524658,
HMR_3704,0.2659673525,
HMR_3705,0.2659673525,
HMR_3706,21.5117524658,
HMR_3707,0.2659673525,
HMR_3708,21.5117524658,
HMR_3709,21.5117524658,
HMR_3710,21.5117524658,
HMR_3711,21.5117524658,
HMR_3712,0.2659673525,
HMR_3713,0.2659673525,
HMR_3714,21.5117524658,
HMR_3715,21.5117524658,
HMR_3716,21.5117524658,
HMR_3717,0.2736534546,
HMR_3718,21.5117524658,
HMR_3719,21.5117524658,
HMR_3721,21.5117524658,
HMR_3722,21.5117524658,
HMR_3723,0.3082834249,
HMR_3724,0.2999796071,
HMR_3725,21.5117524658,
HMR_3726,21.5117524658,
HMR_3727,0.3206711336,
HMR_3728,21.5117524658,
HMR_3729,21.5117524658,
HMR_3730,21.5117524658,
HMR_3731,21.5117524658,
HMR_3734,0.2999796071,
HMR_3736,0.2999796071,
HMR_3737,21.5117524658,
HMR_3738,21.5117524658,
HMR_3739,21.5117524658,
HMR_3740,0.2999796071,
HMR_3741,0.2999796071,
HMR_3742,21.5117524658,
HMR_3746,,
HMR_3831,0.47026224340000006,
HMR_3832,,
HMR_3855,0.0134403893,
HMR_3859,0.0515116674,
HMR_3864,,
HMR_3867,,
HMR_3915,7.78008e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000304274,
HMR_3996,,
HMR_4072,6.644600000000001e-06,
HMR_4078,,
HMR_4079,0.059007099199999996,
HMR_4124,2.9544600000000002e-05,
HMR_4182,0.0009045014999999999,
HMR_4205,,
HMR_4227,677.8199902058,
HMR_4241,3.40723e-05,3.40723e-05
HMR_4261,0.0005614973,
HMR_4263,0.0005167033,
HMR_4266,,
HMR_4270,13.422852345099999,
HMR_4278,0.0001622103,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011897673899999999,
HMR_4343,4.61463e-05,
HMR_4422,0.0009522516000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.22478e-05,1.17644e-05
HMR_4556,0.0002891886,0.0002891886
HMR_4592,0.0036330016999999997,0.0318397867
HMR_4594,6.840640000000001e-05,
HMR_4630,1.6878e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.7164699999999998e-05,
HMR_4700,4.1882e-06,4.1882e-06
HMR_4701,3.2699000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001554287,
HMR_4762,0.07299379219999999,
HMR_4763,0.0626014391,
HMR_4764,0.3068182324,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0046336586,
HMR_4777,0.0030016967999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5390410752,
HMR_5131,0.8388114245,
HMR_5132,0.046731925300000005,
HMR_5133,0.251317505,
HMR_5134,0.7294666126,
HMR_5135,0.0193075266,
HMR_5136,0.0362198664,
HMR_5137,0.0010941327999999999,
HMR_5138,0.007737378100000001,
HMR_5139,0.5428561505,
HMR_5140,0.021184833700000003,
HMR_5141,0.0214115828,
HMR_5142,0.2837528562,
HMR_5143,0.0008689621000000001,
HMR_5144,0.0005955312,
HMR_5145,0.0359886025,
HMR_5146,0.06720524259999999,
HMR_5147,0.0104424287,
HMR_5148,0.230502332,
HMR_5149,0.0798269415,
HMR_5150,0.015412433799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0411677679,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045464949,
HMR_5336,0.1486582477,36.2361946711
HMR_5344,,
HMR_5387,0.334995398,
HMR_5388,1.4925046474,
HMR_5389,0.4056627632,
HMR_5390,0.0356365541,
HMR_5395,1.4765e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1080733523000001,2.9298763051
HMR_6399,0.0005059309,
HMR_6400,1.07846e-05,
HMR_6401,6.7994000000000005e-06,
HMR_6402,6.7994000000000005e-06,
HMR_6403,0.0002423975,
HMR_6404,1.1080733523000001,1.8706885419
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.1243094992,
HMR_6433,70.9022355295,
HMR_6434,,
HMR_6435,70.9022355295,
HMR_6436,59.1243094992,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.75e-08,
HMR_6442,4.9955e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.1243094992,
HMR_6451,70.9022355295,
HMR_6453,59.1243094992,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.1243094992,
HMR_6472,59.1243094992,
HMR_6473,59.1243094992,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.1243094992,
HMR_6486,59.1243094992,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0147540929,
HMR_6515,5.0209610443,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9574343982,
HMR_6549,0.012046628,
HMR_6550,0.0096797392,
HMR_6558,0.0096797392,
HMR_6564,0.0043453803999999995,
HMR_6566,0.0060726216000000005,
HMR_6568,2.33191e-05,
HMR_6572,0.0001288273,
HMR_6573,2.33191e-05,
HMR_6574,2.33191e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0097301804,
HMR_6584,9.86231e-05,
HMR_6595,0.0013975232,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008233471,
HMR_6633,4.3850299999999996e-05,
HMR_6634,0.0,
HMR_6635,63.497157549099995,
HMR_6636,0.0792358193,
HMR_6637,1e-10,
HMR_6639,63.497157549099995,
HMR_6647,0.0,
HMR_6648,3.3714e-06,
HMR_6653,3.3714e-06,
HMR_6655,3.3714e-06,
HMR_6656,8.428600000000001e-06,
HMR_6671,2.0759903715,2.0759903715
HMR_6682,1.60545e-05,
HMR_6684,1.60545e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.099e-07,
HMR_6702,6.347100000000001e-06,
HMR_6703,1.60545e-05,
HMR_6704,5.55e-08,
HMR_6705,5.01e-07,
HMR_6709,,
HMR_6711,0.0002687608,
HMR_6717,0.014643425600000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.114e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0319556088,
HMR_6755,0.00048327980000000003,0.0004886612999999999
HMR_6757,0.00048248510000000003,
HMR_6770,0.0066392253,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018775025,
HMR_6793,6.2456881292999995,
HMR_6794,6.2456881292999995,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0171036774,0.0171036774
HMR_6827,0.0533695976,0.0533695976
HMR_6834,0.0170100694,0.0170100694
HMR_6835,0.0532759896,0.0532759896
HMR_6838,0.0022388953,
HMR_6839,1.53809e-05,
HMR_6840,0.0170100694,0.0170100694
HMR_6841,0.0532759896,0.0532759896
HMR_6844,0.0022388953,
HMR_6848,0.0170100694,0.0170100694
HMR_6849,0.0532759896,0.0532759896
HMR_6850,0.0022388953,
HMR_6854,0.0170100694,0.0170100694
HMR_6855,0.0532759896,0.0532759896
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012392744,
HMR_6908,7.581e-05,
HMR_6909,3.02828e-05,
HMR_6910,0.0001396006,
HMR_6928,,
HMR_6929,0.3883077422,0.34020014049999997
HMR_6937,,
HMR_6939,0.05181762,0.0616442267
HMR_6957,,
HMR_6975,1.49325e-05,
HMR_6976,1.49325e-05,
HMR_6977,1.49325e-05,
HMR_6978,0.006363739,
HMR_6983,0.0032591151,
HMR_6984,0.0007407361999999999,
HMR_6985,1.9969999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002784643,
HMR_6993,0.0002784643,
HMR_6994,0.0002784643,
HMR_6995,45.3967250229,94.14317261459999
HMR_6996,5.5966e-06,5.5966e-06
HMR_6997,,
HMR_6998,94.14317261459999,
HMR_6999,0.0002784643,
HMR_7000,0.0002784643,
HMR_7002,0.0002784643,
HMR_7003,94.14317261459999,
HMR_7004,5.5966e-06,
HMR_7005,9.779959999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,94.14317261459999,
HMR_7014,5.5966e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002784643,
HMR_7018,3.3714e-06,
HMR_7019,0.0002784643,0.00020638080000000001
HMR_7020,3.3714e-06,
HMR_7022,94.14317261459999,
HMR_7023,5.5966e-06,
HMR_7024,,
HMR_7025,4.9473692879,
HMR_7026,4.9473692879,
HMR_7027,4.9473692879,
HMR_7028,4.9473692879,
HMR_7029,94.14317261459999,
HMR_7030,0.0002784643,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002784643,
HMR_7034,,
HMR_7035,0.0018775025,
HMR_7036,0.0001392321,
HMR_7037,,
HMR_7038,0.7413415761,
HMR_7039,5.55e-08,
HMR_7040,0.0002784643,
HMR_7041,94.14317261459999,
HMR_7042,5.5966e-06,
HMR_7043,,
HMR_7044,2.9354499999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002784643,0.00020638080000000001
HMR_7049,,
HMR_7050,94.14317261459999,
HMR_7051,5.5966e-06,
HMR_7052,0.0002452824,
HMR_7053,0.0002784643,
HMR_7054,0.0002784643,
HMR_7055,5.5966e-06,
HMR_7056,0.0002784643,
HMR_7057,4.2159999999999996e-07,
HMR_7058,5.5966e-06,
HMR_7059,0.3374479374,
HMR_7060,0.0002784643,
HMR_7061,4.42018e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.55e-08,
HMR_7066,5.55e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002784643,
HMR_7079,94.14317261459999,
HMR_7080,94.14317261459999,
HMR_7081,5.5966e-06,
HMR_7082,0.0002784643,
HMR_7083,94.14317261459999,
HMR_7084,94.14317261459999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002784643,
HMR_7089,94.14317261459999,
HMR_7090,,
HMR_7091,0.0002784643,
HMR_7092,94.14317261459999,
HMR_7093,94.14317261459999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002784643,
HMR_7097,94.14317261459999,
HMR_7098,,
HMR_7099,2.9354499999999998e-05,
HMR_7100,94.14317261459999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.10883e-05,0.012251111799999999
HMR_7137,1.9356e-06,1.9356e-06
HMR_7140,,
HMR_7141,0.000132106,
HMR_7145,3.63e-08,
HMR_7146,,
HMR_7147,1.599e-07,
HMR_7160,0.15501859939999998,
HMR_7161,0.0193534622,
HMR_7162,0.0002601498,
HMR_7163,6.038e-06,
HMR_7164,6.038e-06,
HMR_7165,,
HMR_7166,0.0014747763,
HMR_7167,,
HMR_7168,0.00035983870000000004,
HMR_7169,,
HMR_7170,8.109999999999999e-08,
HMR_7173,,
HMR_7180,1.67813e-05,
HMR_7181,0.0001651,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016361901999999999,
HMR_7186,0.000840316,
HMR_7187,4.21656e-05,
HMR_7188,3.7939e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001529072,
HMR_7268,0.019445097800000002,
HMR_7269,0.0001783917,
HMR_7270,0.0001783917,
HMR_7271,0.20674644829999997,
HMR_7274,3.721e-07,
HMR_7275,2.999e-07,
HMR_7276,2.1062e-06,
HMR_7277,2.999e-07,
HMR_7278,9.505499999999999e-06,
HMR_7279,5.865e-07,
HMR_7283,,
HMR_7328,7.57502e-05,
HMR_7329,2.5022e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0052303231,
HMR_7594,0.0100916062,
HMR_7597,,
HMR_7599,1.4246400000000001e-05,
HMR_7602,0.005389856,
HMR_7604,1.4246400000000001e-05,1.4246400000000001e-05
HMR_7605,0.007727895699999999,
HMR_7606,0.00018277470000000002,
HMR_7607,0.0030397263,
HMR_7610,0.0001186227,0.0001186227
HMR_7614,0.0053881547,
HMR_7615,0.1685478262,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001294616,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0087938003,
HMR_7624,,
HMR_7625,0.0087938003,
HMR_7626,,
HMR_7628,2.9585994242,
HMR_7652,1.19817e-05,
HMR_7656,1.72875e-05,
HMR_7660,,
HMR_7677,5.218400000000001e-06,
HMR_7678,5.218400000000001e-06,
HMR_7698,0.0323732474,0.0323732474
HMR_7700,,
HMR_7703,7.305e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
