REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0810,0.0,
HMR_0811,0.0020889529999999997,
HMR_0812,0.0001282695,
HMR_0813,2.927e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001282695,
HMR_0819,4.3202755918,
HMR_0820,5.96303e-05,
HMR_0821,0.0295328019,
HMR_0822,0.0,
HMR_0823,0.0009854892,
HMR_0824,5.96303e-05,
HMR_0825,0.0016879284,
HMR_0827,0.0,
HMR_0828,0.0289706805,
HMR_0829,0.0,
HMR_0830,4.371489056000001,
HMR_0831,,
HMR_0834,0.010293506899999999,
HMR_0835,0.1065758837,
HMR_0836,0.0831304549,
HMR_0837,0.0001282695,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001282695,
HMR_0846,0.0,
HMR_0847,0.0016879284,
HMR_0848,0.0,
HMR_0849,5.96303e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.011e-07,
HMR_0861,9.62725e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.927e-07,
HMR_0865,,
HMR_0866,2.927e-07,
HMR_0867,1.6052000000000001e-06,
HMR_0868,1.6016e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.005252584,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.755e-07,
HMR_0879,,
HMR_0880,2.927e-07,
HMR_0881,1.6016e-06,
HMR_0882,9.755e-07,
HMR_0883,2.927e-07,
HMR_0884,1.6084000000000001e-06,
HMR_0885,,
HMR_0886,2.927e-07,
HMR_0887,1.6053000000000001e-06,
HMR_0888,2.6008000000000002e-05,
HMR_0889,1.23919e-05,
HMR_0890,0.005252584,
HMR_0891,1.23919e-05,
HMR_0892,,
HMR_0893,2.6008000000000002e-05,
HMR_0894,2.6008000000000002e-05,
HMR_0895,2.6008000000000002e-05,
HMR_0896,2.6008000000000002e-05,
HMR_0897,2.6008000000000002e-05,
HMR_0898,2.927e-07,
HMR_0899,2.6008000000000002e-05,
HMR_0900,2.6008000000000002e-05,
HMR_0901,1.6016e-06,
HMR_0902,1.6053000000000001e-06,
HMR_0903,,
HMR_0904,2.927e-07,
HMR_0905,1.6084000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.927e-07,
HMR_0909,2.927e-07,
HMR_0910,0.0,
HMR_0911,2.6008000000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019704025,
HMR_0932,0.0019704025,
HMR_0933,0.0019704025,
HMR_0935,0.0019704025,
HMR_0936,0.0019704025,
HMR_0937,0.0019704025,
HMR_0938,0.0019704025,
HMR_0939,0.0019704025,
HMR_0940,0.0019704025,
HMR_0942,0.0019704025,
HMR_0945,0.0027006823,
HMR_0946,0.0019704025,
HMR_0949,0.0024614645,
HMR_0950,0.0019704025,
HMR_0953,0.0024614645,
HMR_0954,0.0019704025,
HMR_0957,0.0027056041,
HMR_0960,0.7977497678000001,
HMR_0962,,
HMR_0963,0.7640352120999999,
HMR_0966,,
HMR_0979,,
HMR_0981,8.399999999999999e-09,
HMR_0984,,
HMR_0985,3.8565999999999996e-05,
HMR_0986,0.0,
HMR_0987,2.4039099999999998e-05,
HMR_0988,1.5954995356000001,0.7977497678000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.001441359,0.0014509634
HMR_0992,0.0014532937,0.0014509634
HMR_0993,0.0014414196,0.001441359
HMR_0994,0.0014411389,0.0014414196
HMR_0995,3.56536e-05,
HMR_0996,2.5840100000000004e-05,
HMR_0997,9.84421e-05,
HMR_0998,0.0026242471,
HMR_0999,0.0002099398,
HMR_1026,0.0022544573,0.0021935974
HMR_1030,2.4665500000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001027729,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001027729,
HMR_1063,0.0001027729,
HMR_1064,0.0001027729,
HMR_1065,10.752344028900001,
HMR_1066,10.752344028900001,
HMR_1067,10.752344028900001,
HMR_1068,10.752344028900001,
HMR_1069,10.752344028900001,
HMR_1070,10.752344028900001,
HMR_1073,7.12341e-05,
HMR_1074,4.923637247,0.0823337556
HMR_1077,0.0,
HMR_1079,0.0205396701,
HMR_1081,7.660100000000001e-05,
HMR_1084,0.770705567,
HMR_1085,0.0080343393,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.73436e-05,0.0001107912
HMR_1099,4.60476e-05,5.0669e-05
HMR_1102,0.6395994511,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3404049803,0.10366242199999999
HMR_1126,8.399999999999999e-09,
HMR_1127,3.46233e-05,
HMR_1129,0.0131060895,2.7966969237
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1279251535,0.42007854450000004
HMR_1150,,
HMR_1154,0.0057461613,0.0042587063
HMR_1156,0.0016764571,0.0012424883
HMR_1158,1.22253e-05,1.22253e-05
HMR_1160,1.17418e-05,1.17418e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3184640802,1.0457671823999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1617423303,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.17418e-05,1.17418e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0457671823999999,0.3184640802
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.38093723310000005,
HMR_1303,0.0016360224,
HMR_1305,0.0001008732,
HMR_1306,,
HMR_1307,0.00010027920000000001,
HMR_1311,,
HMR_1312,5.186341295,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.325119045500003,28.092060185
HMR_1325,0.0001327874,
HMR_1328,,
HMR_1329,0.00010538399999999999,0.0001293775
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.60256e-05,4.71273e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001085432,
HMR_1390,3.5315100000000003e-05,
HMR_1391,9.75075e-05,
HMR_1392,,
HMR_1393,0.0001000482,0.0001002923
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006996938000000001,0.00034984690000000005
HMR_1470,2.48234e-05,
HMR_1473,0.0005153787000000001,
HMR_1477,0.0015978746,
HMR_1478,0.0015978746,
HMR_1479,0.0015978746,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4416055594,
HMR_1496,0.1347707441,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4409693382,
HMR_1509,3.34933e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.75499e-05,
HMR_1532,0.9844948764,0.35349236759999997
HMR_1536,0.0015978746,
HMR_1538,0.0015978746,
HMR_1539,0.0015978746,
HMR_1540,0.0005075357,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4409693382,
HMR_1547,3.34933e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4409693382,
HMR_1552,3.34933e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002286222,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.6104989981,11.015444229100002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026312370000000002,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0006588891,
HMR_1932,1.443e-07,
HMR_1933,1.347e-07,
HMR_1934,2.657e-07,
HMR_1935,2.65e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6521000000000005e-06,
HMR_1943,5.9652999999999995e-06,
HMR_1944,1.689e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3483999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.37e-08,
HMR_1962,6.2561e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2048999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48637e-05,
HMR_1976,8.5894e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.73e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4100999999999998e-06,
HMR_1990,0.0,
HMR_1991,2.486e-07,
HMR_1992,0.0,
HMR_1993,3.4100999999999998e-06,
HMR_1996,4.5595e-06,
HMR_2002,,
HMR_2003,4.5408400000000004e-05,0.00037897230000000004
HMR_2007,0.0,
HMR_2010,2.1984e-06,
HMR_2011,2.1984e-06,
HMR_2014,1.35e-08,1.35e-08
HMR_2016,0.0654116506,
HMR_2018,3.1148000000000002e-06,
HMR_2029,0.0014410073000000001,
HMR_2030,0.0014411389,
HMR_2031,0.0014411712,
HMR_2032,0.0014410073000000001,
HMR_2033,0.0014411389,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009927452199999999,
HMR_2061,2.520794924,72.1809725472
HMR_2062,3.1480993689999996,3.712e-07
HMR_2063,0.43838020310000003,12.5526710249
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.520794924,72.1809725472
HMR_2077,3.1480993689999996,3.712e-07
HMR_2078,0.43838020310000003,12.5526710249
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.1809725472,2.520794924
HMR_2089,3.712e-07,3.1480993689999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.1809725472,2.520794924
HMR_2100,3.712e-07,3.1480993689999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013874700000000002,
HMR_2139,2.02e-08,
HMR_2140,4.2e-08,
HMR_2142,0.0004616038,
HMR_2143,0.0026312370000000002,
HMR_2190,0.00040338269999999995,
HMR_2193,16.3079074647,
HMR_2210,0.0012176993,
HMR_2211,0.00040338269999999995,
HMR_2215,0.00040338269999999995,
HMR_2217,0.0919648261,
HMR_2218,16.3079074647,
HMR_2219,0.0012176993,
HMR_2227,0.0108114608,
HMR_2228,0.0108114608,
HMR_2229,0.1657757325,
HMR_2230,0.0216229216,
HMR_2231,0.1657757325,
HMR_2232,0.0108114608,
HMR_2233,0.1657757325,
HMR_2234,0.0216229216,
HMR_2235,0.1657757325,
HMR_2236,0.0108114608,
HMR_2237,0.1657757325,
HMR_2238,0.0216229216,
HMR_2239,0.1657757325,
HMR_2240,0.0108114608,
HMR_2241,0.1657757325,
HMR_2242,0.0216229216,
HMR_2243,0.1657757325,
HMR_2244,0.0108114608,
HMR_2245,0.1657757325,
HMR_2246,0.0216229216,
HMR_2247,0.1657757325,
HMR_2248,0.0216241487,
HMR_2249,0.0108114608,
HMR_2250,0.1657757325,
HMR_2251,0.0216229216,
HMR_2252,0.1657757325,
HMR_2253,0.0216241487,
HMR_2254,0.0108114608,
HMR_2255,0.1657757325,
HMR_2256,0.0216229216,
HMR_2257,0.1657757325,
HMR_2258,0.0216241487,
HMR_2259,0.00040338269999999995,
HMR_2260,0.0919648261,
HMR_2261,16.3079074647,
HMR_2262,0.0012176993,
HMR_2263,0.00040338269999999995,
HMR_2264,0.0919648261,
HMR_2265,16.3079074647,
HMR_2266,0.0012176993,
HMR_2267,0.00040338269999999995,
HMR_2268,0.0919648261,
HMR_2269,1521.1847440548001,
HMR_2270,0.0012176956,
HMR_2281,0.0009197386,
HMR_2282,0.0009197386,
HMR_2284,0.0009197386,
HMR_2286,0.0009197386,
HMR_2287,0.0009197386,
HMR_2288,0.0009197386,
HMR_2289,0.0009197386,
HMR_2292,0.0009197386,
HMR_2293,0.0009197386,
HMR_2294,0.0009198808,
HMR_2295,0.0009197386,
HMR_2296,0.0009197386,
HMR_2332,0.00040338269999999995,
HMR_2334,0.0919648261,
HMR_2336,17.7071329646,
HMR_2338,0.0012176993,
HMR_2342,0.00040338269999999995,
HMR_2343,0.0919648261,
HMR_2344,16.301934961,
HMR_2345,0.0012176993,
HMR_2347,0.00040338269999999995,
HMR_2348,0.0919648261,
HMR_2349,16.301934961,
HMR_2350,0.0012176993,
HMR_2353,0.00040338269999999995,
HMR_2354,0.0919648261,
HMR_2355,16.301934961,
HMR_2356,0.0012176993,
HMR_2359,2.8052e-06,
HMR_2361,0.00040338269999999995,
HMR_2362,0.0919648261,
HMR_2363,1521.1847440548001,
HMR_2364,0.0012176993,
HMR_2365,2.8077999999999996e-06,
HMR_2368,2.8077999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8077999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040338269999999995,
HMR_2403,,
HMR_2433,0.00040338269999999995,
HMR_2434,0.0919648261,
HMR_2435,1521.1847440548001,
HMR_2436,0.0012176993,
HMR_2437,,
HMR_2438,3.71585e-05,3.49958e-05
HMR_2440,0.0001479276,
HMR_2441,1.7032529288,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0101503,
HMR_2457,0.0019704025,
HMR_2458,0.0101503,
HMR_2472,2.8077999999999996e-06,
HMR_2484,2.8077999999999996e-06,
HMR_2495,,
HMR_2530,0.00040338269999999995,
HMR_2533,0.0919648261,
HMR_2535,1521.1847440548001,
HMR_2537,0.0012176993,
HMR_2540,0.00040338269999999995,
HMR_2541,0.0919648261,
HMR_2542,16.3014643679,
HMR_2543,0.0012176993,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025300946,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00020240759999999998,
HMR_2581,0.010834946299999999,
HMR_2582,0.0047620901,
HMR_2585,,
HMR_2602,0.0361022477,1.4922999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0361022477,0.00020311380000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0361022477,8.8214e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002031713,0.0361022477
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002021146,0.0361022477
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002031713,0.0361022477
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002031713,0.0361022477
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002031713,0.0361022477
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002031713,0.0361022477
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002031713,0.0361022477
HMR_2659,,
HMR_2660,0.0361022477,0.0002031713
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002021146,0.0361022477
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002031713,0.0361022477
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0361022477,0.00020311380000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002031713,0.0361022477
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002031713,0.0361022477
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002031713,0.0361022477
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020317580000000002,0.0361022477
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020317580000000002,0.0361022477
HMR_2695,,
HMR_2697,,
HMR_2699,0.0361022477,0.00020311380000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0361022477,0.00020311380000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002031713,0.0361022477
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002031713,0.0361022477
HMR_2709,,
HMR_2710,,
HMR_2711,0.0361022477,0.00020317580000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020317580000000002,0.0361022477
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020317580000000002,0.0361022477
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020317580000000002,0.0361022477
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020317580000000002,0.0361022477
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020317580000000002,0.0361022477
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020317580000000002,0.0361022477
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020317580000000002,0.0361022477
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2943,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2944,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2945,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2946,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2947,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2948,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2951,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2954,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2955,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2956,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2961,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2962,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2963,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2964,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2965,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2966,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2967,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2968,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2969,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2970,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2971,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2972,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2973,1.2723199999999999e-05,
HMR_2974,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2975,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2976,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2977,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2978,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2979,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2980,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2982,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2983,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2985,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2986,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2988,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2989,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2990,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2994,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2998,1.2723199999999999e-05,1.2723199999999999e-05
HMR_2999,1.2723199999999999e-05,1.2723199999999999e-05
HMR_3001,1.2723199999999999e-05,
HMR_3002,1.2723199999999999e-05,
HMR_3003,1.2723199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008197733,
HMR_3058,0.0525616789,
HMR_3059,3.5290393504,
HMR_3062,0.0008197733,
HMR_3063,0.0525616789,
HMR_3064,3.5290393504,
HMR_3065,0.0071702727,
HMR_3066,0.0008197733,
HMR_3067,0.0525616789,
HMR_3068,3.5290393504,
HMR_3069,0.0071702727,
HMR_3070,0.0008197733,
HMR_3071,0.0525616789,
HMR_3072,3.5290393504,
HMR_3073,0.0071702727,
HMR_3074,0.0008197733,
HMR_3075,0.0525616789,
HMR_3076,3.5290393504,
HMR_3094,0.0015951103,
HMR_3095,0.0525616789,
HMR_3096,3.5290393504,
HMR_3097,0.0071702727,
HMR_3098,4.09121e-05,
HMR_3099,0.002537509,
HMR_3100,3.5290393504,
HMR_3101,0.0071833290000000004,
HMR_3102,0.00010342930000000001,
HMR_3106,,
HMR_3107,0.38486873979999997,
HMR_3108,79.73473410060001,
HMR_3109,78.6104989981,
HMR_3110,0.1657629561,
HMR_3111,0.38486873979999997,
HMR_3112,79.73473410060001,
HMR_3113,78.6104989981,
HMR_3114,0.1657629561,
HMR_3115,0.38486873979999997,
HMR_3116,79.73473410060001,
HMR_3117,78.6104989981,
HMR_3118,0.1657629561,
HMR_3121,0.050938509699999995,
HMR_3128,0.12078086630000001,
HMR_3135,0.2076027261,
HMR_3142,0.1446364031,
HMR_3149,0.256394041,
HMR_3156,0.0631293295,
HMR_3170,0.38486873979999997,
HMR_3171,79.73473410060001,
HMR_3172,78.6104989981,
HMR_3173,0.1657629561,
HMR_3174,0.38486873979999997,
HMR_3175,79.73473410060001,
HMR_3176,78.6104989981,
HMR_3177,0.1657629561,
HMR_3178,0.38486873979999997,
HMR_3179,79.73473410060001,
HMR_3180,78.6104989981,
HMR_3181,0.1657629561,
HMR_3182,0.38486873979999997,
HMR_3183,79.73473410060001,
HMR_3184,78.6104989981,
HMR_3185,0.1657629561,
HMR_3186,0.38486873979999997,
HMR_3187,79.73473410060001,
HMR_3188,78.6104989981,
HMR_3189,0.1657629561,
HMR_3190,0.256394041,
HMR_3191,79.73473410060001,
HMR_3192,78.6104989981,
HMR_3193,0.1657629561,
HMR_3194,0.256394041,
HMR_3195,79.73473410060001,
HMR_3196,78.6104989981,
HMR_3197,0.1657629561,
HMR_3198,0.256394041,
HMR_3199,79.73473410060001,
HMR_3200,78.6104989981,
HMR_3201,0.1657629561,
HMR_3202,0.2569363709,
HMR_3203,79.73473410060001,
HMR_3204,78.6104989981,
HMR_3205,0.1663632331,
HMR_3218,0.38486873979999997,
HMR_3219,79.73473410060001,
HMR_3220,78.6104989981,
HMR_3221,0.1622413767,
HMR_3222,0.38486873979999997,
HMR_3223,79.73473410060001,
HMR_3224,78.6104989981,
HMR_3225,0.1622413767,
HMR_3229,0.1599964446,
HMR_3230,0.38486873979999997,
HMR_3231,79.73473410060001,
HMR_3232,78.6104989981,
HMR_3233,0.1619560333,
HMR_3234,0.38486873979999997,
HMR_3235,79.73473410060001,
HMR_3236,78.6104989981,
HMR_3237,0.1613889759,
HMR_3240,0.38486873979999997,
HMR_3241,79.73473410060001,
HMR_3242,78.6104989981,
HMR_3243,0.1622413767,
HMR_3244,0.38486873979999997,
HMR_3245,79.73473410060001,
HMR_3246,78.6104989981,
HMR_3247,0.1622413767,
HMR_3272,1.0102028417,1.0099026671
HMR_3288,,
HMR_3296,0.008562166500000001,
HMR_3316,,
HMR_3321,0.0008163752,
HMR_3322,0.0096105528,
HMR_3326,0.0008197733,
HMR_3327,0.0525616789,
HMR_3328,3.5290393504,
HMR_3329,0.0071702727,
HMR_3330,0.0008197733,
HMR_3331,0.0525616789,
HMR_3332,3.5290393504,
HMR_3333,0.0070179426,
HMR_3334,0.0008197733,
HMR_3335,0.0525616789,
HMR_3336,3.5290393504,
HMR_3337,0.0070179426,
HMR_3338,0.0008197733,
HMR_3339,0.0525616789,
HMR_3340,3.5290393504,
HMR_3341,0.0070179426,
HMR_3342,0.0008197733,
HMR_3343,0.0525616789,
HMR_3344,3.5290393504,
HMR_3345,0.0069208354,
HMR_3346,0.0008197733,
HMR_3347,0.0525616789,
HMR_3348,3.5290393504,
HMR_3349,0.0070055998,
HMR_3350,0.0008197894,
HMR_3351,0.0525616789,
HMR_3352,3.5290393504,
HMR_3353,0.006981071,
