REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0758,32.2007906096,
HMR_0761,3.8619999999999995e-07,
HMR_0763,,
HMR_0765,0.0226057485,
HMR_0767,0.7268256113,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7099584956999999,
HMR_0783,0.0215611162,
HMR_0792,1e-09,
HMR_0793,0.0049102311,
HMR_0795,0.0015866873000000001,
HMR_0803,0.057472047400000004,
HMR_0805,0.0,
HMR_0806,0.0049156304999999996,
HMR_0807,0.012000910600000001,
HMR_0808,0.0086860993,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017081707999999998,
HMR_0812,0.0005888954,
HMR_0813,8.279999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005888954,
HMR_0819,7.6187285897,
HMR_0820,9.3414e-06,
HMR_0821,0.012000910600000001,
HMR_0822,0.0,
HMR_0823,0.0029108391999999998,
HMR_0824,9.3414e-06,
HMR_0825,0.0085482773,
HMR_0827,0.0,
HMR_0828,0.0117724878,
HMR_0829,0.0,
HMR_0830,7.7090426162,
HMR_0831,,
HMR_0834,0.0070763636,
HMR_0835,0.0654283128,
HMR_0836,0.0344538936,
HMR_0837,0.0005888954,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005888954,
HMR_0846,0.0,
HMR_0847,0.0085482773,
HMR_0848,0.0,
HMR_0849,9.3414e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.42e-08,
HMR_0861,0.0004068146,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.279999999999999e-08,
HMR_0865,,
HMR_0866,8.279999999999999e-08,
HMR_0867,1.64333e-05,
HMR_0868,1.63971e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032924921,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.09114e-05,
HMR_0879,,
HMR_0880,8.279999999999999e-08,
HMR_0881,1.63971e-05,
HMR_0882,1.09114e-05,
HMR_0883,8.279999999999999e-08,
HMR_0884,1.6466099999999998e-05,
HMR_0885,,
HMR_0886,8.279999999999999e-08,
HMR_0887,1.64346e-05,
HMR_0888,0.000311393,
HMR_0889,1.21215e-05,
HMR_0890,0.0032924921,
HMR_0891,1.21215e-05,
HMR_0892,,
HMR_0893,0.000311393,
HMR_0894,0.000311393,
HMR_0895,0.000311393,
HMR_0896,0.000311393,
HMR_0897,0.000311393,
HMR_0898,8.279999999999999e-08,
HMR_0899,0.000311393,
HMR_0900,0.000311393,
HMR_0901,1.63971e-05,
HMR_0902,1.64346e-05,
HMR_0903,,
HMR_0904,8.279999999999999e-08,
HMR_0905,1.6466099999999998e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.279999999999999e-08,
HMR_0909,8.279999999999999e-08,
HMR_0910,0.0,
HMR_0911,0.000311393,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.108077478,
HMR_0932,0.108077478,
HMR_0933,0.108077478,
HMR_0935,0.108077478,
HMR_0936,0.108077478,
HMR_0937,0.108077478,
HMR_0938,0.108077478,
HMR_0939,0.108077478,
HMR_0940,0.108077478,
HMR_0942,0.108077478,
HMR_0945,0.0032044066999999997,
HMR_0946,0.108077478,
HMR_0949,0.0029205706,
HMR_0950,0.108077478,
HMR_0953,0.0029205706,
HMR_0954,0.108077478,
HMR_0957,0.0032102464,
HMR_0960,0.465480745,
HMR_0962,,
HMR_0963,0.4356867052,
HMR_0966,,
HMR_0979,,
HMR_0981,5.1e-09,
HMR_0984,,
HMR_0985,5.9440999999999996e-06,
HMR_0986,0.0,
HMR_0987,9.682e-07,
HMR_0988,0.9309614901000001,0.465480745
HMR_0989,,
HMR_0990,,
HMR_0991,0.0790592017,0.07958600639999999
HMR_0992,0.07971382639999999,0.07958600639999999
HMR_0993,0.07906252450000001,0.0790592017
HMR_0994,0.0790471313,0.07906252450000001
HMR_0995,7.19932e-05,
HMR_0996,5.24714e-05,
HMR_0997,0.00019683599999999998,
HMR_0998,0.0040953273,
HMR_0999,0.0003276262,
HMR_1026,0.0028686202,0.0027911808
HMR_1030,3.0932899999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001288872,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001288872,
HMR_1063,0.0001288872,
HMR_1064,0.0001288872,
HMR_1065,14.3092681935,
HMR_1066,14.3092681935,
HMR_1067,14.3092681935,
HMR_1068,14.3092681935,
HMR_1069,14.3092681935,
HMR_1070,14.3092681935,
HMR_1073,8.93345e-05,
HMR_1074,4.0418139305,0.0675877819
HMR_1077,0.0,
HMR_1079,0.0053506709,
HMR_1081,1.46398e-05,
HMR_1084,0.2794362531,
HMR_1085,0.0022331446,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00012262729999999998,0.0002869662
HMR_1099,0.00011927030000000001,0.00013124059999999998
HMR_1102,0.4331657966,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2779697659,0.0846492291
HMR_1126,5.1e-09,
HMR_1127,8.016e-07,
HMR_1129,0.0085562053,1.8258011331
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0885645892,0.2908269618
HMR_1150,,
HMR_1154,0.3168686595,0.2348438349
HMR_1156,0.0576377379,0.042717596100000005
HMR_1158,1.67679e-05,1.67679e-05
HMR_1160,1.5438499999999998e-05,1.5438499999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3290783785,1.0806222429
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1095392519,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5438499999999998e-05,1.5438499999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0806222429,0.3290783785
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2849912131,
HMR_1303,0.0009538577,
HMR_1305,0.000201697,
HMR_1306,,
HMR_1307,0.00020050939999999997,
HMR_1311,,
HMR_1312,6.715018753300001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.25837841,15.9875186066
HMR_1325,1.53912e-05,
HMR_1328,,
HMR_1329,1.22149e-05,1.4995999999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001192134,0.0001220669
HMR_1373,,
HMR_1374,,
HMR_1388,6.3336e-06,
HMR_1390,7.13097e-05,
HMR_1391,0.0001949672,
HMR_1392,,
HMR_1393,0.00020004740000000002,0.00020053560000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007513283,0.00037566419999999996
HMR_1470,6.288229999999999e-05,
HMR_1473,0.0010451957,
HMR_1477,0.0025096368,
HMR_1478,0.0025096368,
HMR_1479,0.0025096368,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4442921267,
HMR_1496,0.135022013,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4436559055000002,
HMR_1509,2.6971900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8158099999999996e-05,
HMR_1532,0.6020499762,0.21617184260000002
HMR_1536,0.0025096368,
HMR_1538,0.0025096368,
HMR_1539,0.0025096368,
HMR_1540,0.0012881518,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4436559055000002,
HMR_1547,2.6971900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4436559055000002,
HMR_1552,2.6971900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0021429442,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,89.6538134115,12.5629094606
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010675622999999999,
HMR_1928,6.6e-09,
HMR_1929,6.6e-09,
HMR_1931,0.0009609150999999999,
HMR_1932,2.362e-07,
HMR_1933,2.93e-08,
HMR_1934,4.347e-07,
HMR_1935,4.336e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.25e-08,
HMR_1943,9.16416e-05,
HMR_1944,3.67e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.04e-08,
HMR_1962,2.776e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45615e-05,
HMR_1976,0.00012122479999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.5e-09,
HMR_1990,0.0,
HMR_1991,5.4e-08,
HMR_1992,0.0,
HMR_1993,7.5e-09,
HMR_1996,7.854999999999999e-07,
HMR_2002,,
HMR_2003,3.915e-06,3.26743e-05
HMR_2007,0.0,
HMR_2010,9.191e-07,
HMR_2011,9.191e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0056396652,
HMR_2018,2.686e-07,
HMR_2029,0.079039909,
HMR_2030,0.0790471313,
HMR_2031,0.079048899,
HMR_2032,0.079039909,
HMR_2033,0.0790471313,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0112292737,
HMR_2061,4.255956665299999,121.8659591448
HMR_2062,5.3157410758,6.269e-07
HMR_2063,0.7401782246999999,21.1944191139
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.255956665299999,121.8659591448
HMR_2077,5.3157410758,6.269e-07
HMR_2078,0.7401782246999999,21.1944191139
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,121.8659591448,4.255956665299999
HMR_2089,6.269e-07,5.3157410758
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,121.8659591448,4.255956665299999
HMR_2100,6.269e-07,5.3157410758
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.62933e-05,
HMR_2139,2.49e-08,
HMR_2140,5.2e-08,
HMR_2142,0.0003725124,
HMR_2143,0.0010675622999999999,
HMR_2190,0.0003791536,
HMR_2193,11.7010315731,
HMR_2210,0.0005976519,
HMR_2211,0.0003791536,
HMR_2215,0.0003791536,
HMR_2217,0.1136898417,
HMR_2218,11.7010315731,
HMR_2219,0.0005976519,
HMR_2227,0.0178338846,
HMR_2228,0.0178338846,
HMR_2229,0.2734528969,
HMR_2230,0.0356677692,
HMR_2231,0.2734528969,
HMR_2232,0.0178338846,
HMR_2233,0.2734528969,
HMR_2234,0.0356677692,
HMR_2235,0.2734528969,
HMR_2236,0.0178338846,
HMR_2237,0.2734528969,
HMR_2238,0.0356677692,
HMR_2239,0.2734528969,
HMR_2240,0.0178338846,
HMR_2241,0.2734528969,
HMR_2242,0.0356677692,
HMR_2243,0.2734528969,
HMR_2244,0.0178338846,
HMR_2245,0.2734528969,
HMR_2246,0.0356677692,
HMR_2247,0.2734528969,
HMR_2248,0.0357180564,
HMR_2249,0.0178338846,
HMR_2250,0.2734528969,
HMR_2251,0.0356677692,
HMR_2252,0.2734528969,
HMR_2253,0.0357180564,
HMR_2254,0.0178338846,
HMR_2255,0.2734528969,
HMR_2256,0.0356677692,
HMR_2257,0.2734528969,
HMR_2258,0.0357180564,
HMR_2259,0.0003791536,
HMR_2260,0.1136898417,
HMR_2261,11.7010315731,
HMR_2262,0.0005976519,
HMR_2263,0.0003791536,
HMR_2264,0.1136898417,
HMR_2265,11.7010315731,
HMR_2266,0.0005976519,
HMR_2267,0.0003791536,
HMR_2268,0.1136898417,
HMR_2269,1091.4601249233,
HMR_2270,0.0005969501,
HMR_2281,0.0012455905,
HMR_2282,0.0012455905,
HMR_2284,0.0012455905,
HMR_2286,0.0012455905,
HMR_2287,0.0012455905,
HMR_2288,0.0012455905,
HMR_2289,0.0012455905,
HMR_2292,0.0012455905,
HMR_2293,0.0012455905,
HMR_2294,0.0012456194,
HMR_2295,0.0012455905,
HMR_2296,0.0012455905,
HMR_2332,0.0003791536,
HMR_2334,0.1136898417,
HMR_2336,12.7049851329,
HMR_2338,0.0005976519,
HMR_2342,0.0003791536,
HMR_2343,0.1136898417,
HMR_2344,11.6967462621,
HMR_2345,0.0005976519,
HMR_2347,0.0003791536,
HMR_2348,0.1136898417,
HMR_2349,11.6967462621,
HMR_2350,0.0005976519,
HMR_2353,0.0003791536,
HMR_2354,0.1136898417,
HMR_2355,11.6967462621,
HMR_2356,0.0005976519,
HMR_2359,0.0001006079,
HMR_2361,0.0003791536,
HMR_2362,0.1136898417,
HMR_2363,1091.4601249233,
HMR_2364,0.0005976519,
HMR_2365,0.0001007001,
HMR_2368,0.0001007001,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001007001,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003791536,
HMR_2403,,
HMR_2433,0.0003791536,
HMR_2434,0.1136898417,
HMR_2435,1091.4601249233,
HMR_2436,0.0005976519,
HMR_2437,,
HMR_2438,7.50319e-05,7.0665e-05
HMR_2440,8.6318e-06,
HMR_2441,0.9938347516,
HMR_2443,,
HMR_2447,,
HMR_2456,0.31741037910000003,
HMR_2457,0.108077478,
HMR_2458,0.31741037910000003,
HMR_2472,0.0001007001,
HMR_2484,0.0001007001,
HMR_2495,,
HMR_2530,0.0003791536,
HMR_2533,0.1136898417,
HMR_2535,1091.4601249233,
HMR_2537,0.0005976519,
HMR_2540,0.0003791536,
HMR_2541,0.1136898417,
HMR_2542,11.696408608399999,
HMR_2543,0.0005976519,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039483955,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003158716,
HMR_2581,0.0071523,
HMR_2582,0.0031741169,
HMR_2585,,
HMR_2602,0.0161601345,6.68e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0161601345,9.0918e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0161601345,3.9486e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.094379999999999e-05,0.0161601345
HMR_2612,,
HMR_2613,,
HMR_2614,9.04708e-05,0.0161601345
HMR_2616,,
HMR_2618,,
HMR_2620,9.094379999999999e-05,0.0161601345
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.094379999999999e-05,0.0161601345
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.094379999999999e-05,0.0161601345
HMR_2649,,
HMR_2650,,
HMR_2651,9.094379999999999e-05,0.0161601345
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.094379999999999e-05,0.0161601345
HMR_2659,,
HMR_2660,0.0161601345,9.094379999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.04708e-05,0.0161601345
HMR_2667,,
HMR_2668,,
HMR_2669,9.094379999999999e-05,0.0161601345
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0161601345,9.0918e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.094379999999999e-05,0.0161601345
HMR_2682,,
HMR_2683,,
HMR_2684,9.094379999999999e-05,0.0161601345
HMR_2685,,
HMR_2686,,
HMR_2687,9.094379999999999e-05,0.0161601345
HMR_2688,,
HMR_2689,,
HMR_2690,9.09458e-05,0.0161601345
HMR_2691,,
HMR_2692,,
HMR_2693,9.09458e-05,0.0161601345
HMR_2695,,
HMR_2697,,
HMR_2699,0.0161601345,9.0918e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0161601345,9.0918e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.094379999999999e-05,0.0161601345
HMR_2706,,
HMR_2707,,
HMR_2708,9.094379999999999e-05,0.0161601345
HMR_2709,,
HMR_2710,,
HMR_2711,0.0161601345,9.09458e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.09458e-05,0.0161601345
HMR_2734,,
HMR_2735,,
HMR_2736,9.09458e-05,0.0161601345
HMR_2737,,
HMR_2738,,
HMR_2739,9.09458e-05,0.0161601345
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.09458e-05,0.0161601345
HMR_2769,,
HMR_2770,,
HMR_2771,9.09458e-05,0.0161601345
HMR_2772,,
HMR_2773,,
HMR_2774,9.09458e-05,0.0161601345
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.09458e-05,0.0161601345
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.82889e-05,1.82889e-05
HMR_2943,1.82889e-05,1.82889e-05
HMR_2944,1.82889e-05,1.82889e-05
HMR_2945,1.82889e-05,1.82889e-05
HMR_2946,1.82889e-05,1.82889e-05
HMR_2947,1.82889e-05,1.82889e-05
HMR_2948,1.82889e-05,1.82889e-05
HMR_2951,1.82889e-05,1.82889e-05
HMR_2954,1.82889e-05,1.82889e-05
HMR_2955,1.82889e-05,1.82889e-05
HMR_2956,1.82889e-05,1.82889e-05
HMR_2961,1.82889e-05,1.82889e-05
HMR_2962,1.82889e-05,1.82889e-05
HMR_2963,1.82889e-05,1.82889e-05
HMR_2964,1.82889e-05,1.82889e-05
HMR_2965,1.82889e-05,1.82889e-05
HMR_2966,1.82889e-05,1.82889e-05
HMR_2967,1.82889e-05,1.82889e-05
HMR_2968,1.82889e-05,1.82889e-05
HMR_2969,1.82889e-05,1.82889e-05
HMR_2970,1.82889e-05,1.82889e-05
HMR_2971,1.82889e-05,1.82889e-05
HMR_2972,1.82889e-05,1.82889e-05
HMR_2973,1.82889e-05,
HMR_2974,1.82889e-05,1.82889e-05
HMR_2975,1.82889e-05,1.82889e-05
HMR_2976,1.82889e-05,1.82889e-05
HMR_2977,1.82889e-05,1.82889e-05
HMR_2978,1.82889e-05,1.82889e-05
HMR_2979,1.82889e-05,1.82889e-05
HMR_2980,1.82889e-05,1.82889e-05
HMR_2982,1.82889e-05,1.82889e-05
HMR_2983,1.82889e-05,1.82889e-05
HMR_2985,1.82889e-05,1.82889e-05
HMR_2986,1.82889e-05,1.82889e-05
HMR_2988,1.82889e-05,1.82889e-05
HMR_2989,1.82889e-05,1.82889e-05
HMR_2990,1.82889e-05,1.82889e-05
HMR_2994,1.82889e-05,1.82889e-05
HMR_2998,1.82889e-05,1.82889e-05
HMR_2999,1.82889e-05,1.82889e-05
HMR_3001,1.82889e-05,
HMR_3002,1.82889e-05,
HMR_3003,1.82889e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047795629999999997,
HMR_3058,0.25433569370000003,
HMR_3059,1.9816818588,
HMR_3062,0.00047795629999999997,
HMR_3063,0.25433569370000003,
HMR_3064,1.9816818588,
HMR_3065,0.00218422,
HMR_3066,0.00047795629999999997,
HMR_3067,0.25433569370000003,
HMR_3068,1.9816818588,
HMR_3069,0.00218422,
HMR_3070,0.00047795629999999997,
HMR_3071,0.25433569370000003,
HMR_3072,1.9816818588,
HMR_3073,0.00218422,
HMR_3074,0.00047795629999999997,
HMR_3075,0.25433569370000003,
HMR_3076,1.9816818588,
HMR_3094,0.0009300046000000001,
HMR_3095,0.25433569370000003,
HMR_3096,1.9816818588,
HMR_3097,0.00218422,
HMR_3098,2.38531e-05,
HMR_3099,0.0122785101,
HMR_3100,1.9816818588,
HMR_3101,0.0021881972,
HMR_3102,6.03029e-05,
HMR_3106,,
HMR_3107,0.46364858200000003,
HMR_3108,144.7066316989,
HMR_3109,89.6538134115,
HMR_3110,0.3539874967,
HMR_3111,0.46364858200000003,
HMR_3112,144.7066316989,
HMR_3113,89.6538134115,
HMR_3114,0.3539874967,
HMR_3115,0.46364858200000003,
HMR_3116,144.7066316989,
HMR_3117,89.6538134115,
HMR_3118,0.3539874967,
HMR_3121,0.061365253499999994,
HMR_3128,0.1455038344,
HMR_3135,0.2500974998,
HMR_3142,0.189385035,
HMR_3149,0.33571904020000004,
HMR_3156,0.0129240747,
HMR_3170,0.46364858200000003,
HMR_3171,144.7066316989,
HMR_3172,89.6538134115,
HMR_3173,0.3539874967,
HMR_3174,0.46364858200000003,
HMR_3175,144.7066316989,
HMR_3176,89.6538134115,
HMR_3177,0.3539874967,
HMR_3178,0.46364858200000003,
HMR_3179,144.7066316989,
HMR_3180,89.6538134115,
HMR_3181,0.3539874967,
HMR_3182,0.46364858200000003,
HMR_3183,144.7066316989,
HMR_3184,89.6538134115,
HMR_3185,0.3539874967,
HMR_3186,0.46364858200000003,
HMR_3187,144.7066316989,
HMR_3188,89.6538134115,
HMR_3189,0.3539874967,
HMR_3190,0.33571904020000004,
HMR_3191,144.7066316989,
HMR_3192,89.6538134115,
HMR_3193,0.3539874967,
HMR_3194,0.33571904020000004,
HMR_3195,144.7066316989,
HMR_3196,89.6538134115,
HMR_3197,0.3539874967,
HMR_3198,0.33571904020000004,
HMR_3199,144.7066316989,
HMR_3200,89.6538134115,
HMR_3201,0.3539874967,
HMR_3202,0.0526009842,
HMR_3203,144.7066316989,
HMR_3204,89.6538134115,
HMR_3205,0.3552693907,
HMR_3218,0.46364858200000003,
HMR_3219,144.7066316989,
HMR_3220,89.6538134115,
HMR_3221,0.346467149,
HMR_3222,0.46364858200000003,
HMR_3223,144.7066316989,
HMR_3224,89.6538134115,
HMR_3225,0.346467149,
HMR_3229,0.34167308679999997,
HMR_3230,0.46364858200000003,
HMR_3231,144.7066316989,
HMR_3232,89.6538134115,
HMR_3233,0.345857797,
HMR_3234,0.46364858200000003,
HMR_3235,144.7066316989,
HMR_3236,89.6538134115,
HMR_3237,0.3446468434,
HMR_3240,0.46364858200000003,
HMR_3241,144.7066316989,
HMR_3242,89.6538134115,
HMR_3243,0.346467149,
HMR_3244,0.46364858200000003,
HMR_3245,144.7066316989,
HMR_3246,89.6538134115,
HMR_3247,0.346467149,
HMR_3272,0.3558221125,0.3557163825
HMR_3288,,
HMR_3296,0.0752959952,
HMR_3316,,
HMR_3321,0.000475975,
HMR_3322,0.0344308288,
HMR_3326,0.00047795629999999997,
HMR_3327,0.25433569370000003,
HMR_3328,1.9816818588,
HMR_3329,0.00218422,
HMR_3330,0.00047795629999999997,
HMR_3331,0.25433569370000003,
HMR_3332,1.9816818588,
HMR_3333,0.002137817,
HMR_3334,0.00047795629999999997,
HMR_3335,0.25433569370000003,
HMR_3336,1.9816818588,
HMR_3337,0.002137817,
HMR_3338,0.00047795629999999997,
HMR_3339,0.25433569370000003,
HMR_3340,1.9816818588,
HMR_3341,0.002137817,
HMR_3342,0.00047795629999999997,
HMR_3343,0.25433569370000003,
HMR_3344,1.9816818588,
HMR_3345,0.002108236,
HMR_3346,0.00047795629999999997,
HMR_3347,0.25433569370000003,
HMR_3348,1.9816818588,
HMR_3349,0.0021340571,
HMR_3350,0.0004779657,
HMR_3351,0.25433569370000003,
HMR_3352,1.9816818588,
HMR_3353,0.0021265851,
HMR_3356,0.00047795629999999997,
HMR_3357,0.25433569370000003,
HMR_3358,1.9816818588,
HMR_3359,0.002137817,
HMR_3360,0.00047795629999999997,
HMR_3361,0.25433569370000003,
HMR_3362,1.9816818588,
HMR_3363,0.002137817,
