REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0945,0.0104875471,
HMR_0946,0.024205893,
HMR_0949,0.0095585935,
HMR_0950,0.024205893,
HMR_0953,0.0095585935,
HMR_0954,0.024205893,
HMR_0957,0.010506659599999999,
HMR_0960,166.2566686383,
HMR_0962,,
HMR_0963,155.8760878941,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001111073,
HMR_0984,,
HMR_0985,2.0682e-06,
HMR_0986,0.0,
HMR_0987,5.001e-07,
HMR_0988,332.5133372766,166.2566686383
HMR_0989,,
HMR_0990,,
HMR_0991,0.0177067287,0.017824716
HMR_0992,0.017853343600000002,0.017824716
HMR_0993,0.0177074729,0.0177067287
HMR_0994,0.0177040253,0.0177074729
HMR_0995,8.694389999999999e-05,
HMR_0996,6.32272e-05,
HMR_0997,0.00023864220000000002,
HMR_0998,0.1442724802,
HMR_0999,0.0115417984,
HMR_1026,0.0080431423,0.0078260147
HMR_1030,0.00010591559999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00044131510000000005,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00044131510000000005,
HMR_1063,0.00044131510000000005,
HMR_1064,0.00044131510000000005,
HMR_1065,41.671286162,
HMR_1066,41.671286162,
HMR_1067,41.671286162,
HMR_1068,41.671286162,
HMR_1069,41.671286162,
HMR_1070,41.671286162,
HMR_1073,0.00030588509999999997,
HMR_1074,35.1170851638,0.5872328447
HMR_1077,0.0,
HMR_1079,0.0218017288,
HMR_1081,0.0004409027,
HMR_1084,15.542702797999999,
HMR_1085,0.0172999124,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001569845,0.00036736730000000006
HMR_1099,0.000152687,0.00016801099999999997
HMR_1102,1.716291414,
HMR_1104,,
HMR_1115,,
HMR_1117,1.4227583297,0.43326796869999995
HMR_1126,0.0001111073,
HMR_1127,0.0020896787,
HMR_1129,0.007465265699999999,1.5930064903
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5220805941,1.7143997888999998
HMR_1150,,
HMR_1154,0.0549188558,0.040702525499999996
HMR_1156,0.0364524137,0.0270163185
HMR_1158,5.39241e-05,5.39241e-05
HMR_1160,4.99524e-05,4.99524e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7109394144,2.3345713201
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4340169028,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.99524e-05,4.99524e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3345713201,0.7109394144
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.461162845,
HMR_1303,0.0006636983,
HMR_1305,0.00024453560000000003,
HMR_1306,,
HMR_1307,0.0002430958,
HMR_1311,,
HMR_1312,3.0687029032999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.255070054100003,15.0580911352
HMR_1325,0.006372501899999999,
HMR_1328,,
HMR_1329,0.005057403,0.006208858
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001526141,0.00015626709999999998
HMR_1373,,
HMR_1374,,
HMR_1388,2.8238e-06,
HMR_1390,8.61184e-05,
HMR_1391,0.0002363765,
HMR_1392,,
HMR_1393,0.0002425356,0.0002431275
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001622148,8.11074e-05
HMR_1470,2.9944e-06,
HMR_1473,0.000451881,
HMR_1477,0.0005365253,
HMR_1478,0.0005365253,
HMR_1479,0.0005365253,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1832194647,
HMR_1496,0.1106044518,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1825832434,
HMR_1509,4.85971e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.919700000000001e-06,
HMR_1532,0.362002727,0.1299805658
HMR_1536,0.0005365253,
HMR_1538,0.0005365253,
HMR_1539,0.0005365253,
HMR_1540,0.0002426313,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1825832434,
HMR_1547,4.85971e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1825832434,
HMR_1552,4.85971e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.8315100000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.98916228819999,9.3869825348
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001880833,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0021081601,
HMR_1932,7.04e-08,
HMR_1933,9.1e-07,
HMR_1934,1.296e-07,
HMR_1935,1.292e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.643099999999999e-06,
HMR_1943,4.9565e-06,
HMR_1944,1.1412e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.343e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.332999999999999e-07,
HMR_1962,1.427e-07,
HMR_1967,2.157e-07,
HMR_1968,1.5892e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,9.874450000000001e-05,
HMR_1976,5.57442e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.845e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,1.6797e-06,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,7.556999999999999e-07,
HMR_2002,,
HMR_2003,0.0010032898,0.0083733149
HMR_2007,0.0,
HMR_2010,4.967e-07,
HMR_2011,4.967e-07,
HMR_2014,3e-09,3e-09
HMR_2016,1.4452570883000002,
HMR_2018,6.88218e-05,
HMR_2029,0.0177024077,
HMR_2030,0.0177040253,
HMR_2031,0.0177044212,
HMR_2032,0.0177024077,
HMR_2033,0.0177040253,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0178560295,
HMR_2061,3.4736084805000003,99.4640365155
HMR_2062,4.3385865483999995,5.116e-07
HMR_2063,0.6041143622999999,17.2983378316
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4736084805000003,99.4640365155
HMR_2077,4.3385865483999995,5.116e-07
HMR_2078,0.6041143622999999,17.2983378316
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.4640365155,3.4736084805000003
HMR_2089,5.116e-07,4.3385865483999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.4640365155,3.4736084805000003
HMR_2100,5.116e-07,4.3385865483999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.91776e-05,
HMR_2139,6.1323000000000006e-06,
HMR_2140,1.27755e-05,
HMR_2142,0.004823764699999999,
HMR_2143,0.001880833,
HMR_2190,0.01711409,
HMR_2193,28.6921644815,
HMR_2210,0.0007752417999999999,
HMR_2211,0.01711409,
HMR_2215,0.01711409,
HMR_2217,0.0837127553,
HMR_2218,28.6921644815,
HMR_2219,0.0007752417999999999,
HMR_2227,0.000688348,
HMR_2228,0.000688348,
HMR_2229,0.0105546699,
HMR_2230,0.0013766960999999998,
HMR_2231,0.0105546699,
HMR_2232,0.000688348,
HMR_2233,0.0105546699,
HMR_2234,0.0013766960999999998,
HMR_2235,0.0105546699,
HMR_2236,0.000688348,
HMR_2237,0.0105546699,
HMR_2238,0.0013766960999999998,
HMR_2239,0.0105546699,
HMR_2240,0.000688348,
HMR_2241,0.0105546699,
HMR_2242,0.0013766960999999998,
HMR_2243,0.0105546699,
HMR_2244,0.000688348,
HMR_2245,0.0105546699,
HMR_2246,0.0013766960999999998,
HMR_2247,0.0105546699,
HMR_2248,0.0013799149,
HMR_2249,0.000688348,
HMR_2250,0.0105546699,
HMR_2251,0.0013766960999999998,
HMR_2252,0.0105546699,
HMR_2253,0.0013799149,
HMR_2254,0.000688348,
HMR_2255,0.0105546699,
HMR_2256,0.0013766960999999998,
HMR_2257,0.0105546699,
HMR_2258,0.0013799149,
HMR_2259,0.01711409,
HMR_2260,0.0837127553,
HMR_2261,28.6921644815,
HMR_2262,0.0007752417999999999,
HMR_2263,0.01711409,
HMR_2264,0.0837127553,
HMR_2265,28.6921644815,
HMR_2266,0.0007752417999999999,
HMR_2267,0.01711409,
HMR_2268,0.0837127553,
HMR_2269,2676.3754318377,
HMR_2270,0.0007745399000000001,
HMR_2281,0.0026627378000000004,
HMR_2282,0.0026627378000000004,
HMR_2284,0.0026627378000000004,
HMR_2286,0.0026627378000000004,
HMR_2287,0.0026627378000000004,
HMR_2288,0.0026627378000000004,
HMR_2289,0.0026627378000000004,
HMR_2292,0.0026627378000000004,
HMR_2293,0.0026627378000000004,
HMR_2294,0.0027515962,
HMR_2295,0.0026627378000000004,
HMR_2296,0.0026627378000000004,
HMR_2332,0.01711409,
HMR_2334,0.0837127553,
HMR_2336,31.1539645792,
HMR_2338,0.0007752417999999999,
HMR_2342,0.01711409,
HMR_2343,0.0837127553,
HMR_2344,28.681656446799998,
HMR_2345,0.0007752417999999999,
HMR_2347,0.01711409,
HMR_2348,0.0837127553,
HMR_2349,28.681656446799998,
HMR_2350,0.0007752417999999999,
HMR_2353,0.01711409,
HMR_2354,0.0837127553,
HMR_2355,28.681656446799998,
HMR_2356,0.0007752417999999999,
HMR_2359,5.817999999999999e-06,
HMR_2361,0.01711409,
HMR_2362,0.0837127553,
HMR_2363,2676.3754318377,
HMR_2364,0.0007752417999999999,
HMR_2365,5.823300000000001e-06,
HMR_2368,5.823300000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.823300000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.01711409,
HMR_2403,,
HMR_2433,0.01711409,
HMR_2434,0.0837127553,
HMR_2435,2676.3754318377,
HMR_2436,0.0007752417999999999,
HMR_2437,,
HMR_2438,9.06137e-05,8.533979999999999e-05
HMR_2440,3.8483e-06,
HMR_2441,354.9699031267,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1976524332,
HMR_2457,0.024205893,
HMR_2458,0.1976524332,
HMR_2472,5.823300000000001e-06,
HMR_2484,5.823300000000001e-06,
HMR_2495,,
HMR_2530,0.01711409,
HMR_2533,0.0837127553,
HMR_2535,2676.3754318377,
HMR_2537,0.0007752417999999999,
HMR_2540,0.01711409,
HMR_2541,0.0837127553,
HMR_2542,28.680828484299997,
HMR_2543,0.0007752417999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1390962873,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.011127703000000001,
HMR_2581,0.0075923714,
HMR_2582,0.0033755288,
HMR_2585,,
HMR_2602,0.0165410077,6.837e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0165410077,9.30609e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0165410077,4.0417e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.30872e-05,0.0165410077
HMR_2612,,
HMR_2613,,
HMR_2614,9.26031e-05,0.0165410077
HMR_2616,,
HMR_2618,,
HMR_2620,9.30872e-05,0.0165410077
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.30872e-05,0.0165410077
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.30872e-05,0.0165410077
HMR_2649,,
HMR_2650,,
HMR_2651,9.30872e-05,0.0165410077
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.30872e-05,0.0165410077
HMR_2659,,
HMR_2660,0.0165410077,9.30872e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.26031e-05,0.0165410077
HMR_2667,,
HMR_2668,,
HMR_2669,9.30872e-05,0.0165410077
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0165410077,9.30609e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.30872e-05,0.0165410077
HMR_2682,,
HMR_2683,,
HMR_2684,9.30872e-05,0.0165410077
HMR_2685,,
HMR_2686,,
HMR_2687,9.30872e-05,0.0165410077
HMR_2688,,
HMR_2689,,
HMR_2690,9.30893e-05,0.0165410077
HMR_2691,,
HMR_2692,,
HMR_2693,9.30893e-05,0.0165410077
HMR_2695,,
HMR_2697,,
HMR_2699,0.0165410077,9.30609e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0165410077,9.30609e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.30872e-05,0.0165410077
HMR_2706,,
HMR_2707,,
HMR_2708,9.30872e-05,0.0165410077
HMR_2709,,
HMR_2710,,
HMR_2711,0.0165410077,9.30893e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.30893e-05,0.0165410077
HMR_2734,,
HMR_2735,,
HMR_2736,9.30893e-05,0.0165410077
HMR_2737,,
HMR_2738,,
HMR_2739,9.30893e-05,0.0165410077
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.30893e-05,0.0165410077
HMR_2769,,
HMR_2770,,
HMR_2771,9.30893e-05,0.0165410077
HMR_2772,,
HMR_2773,,
HMR_2774,9.30893e-05,0.0165410077
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.30893e-05,0.0165410077
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.079020000000001e-05,5.079020000000001e-05
HMR_2943,5.079020000000001e-05,5.079020000000001e-05
HMR_2944,5.079020000000001e-05,5.079020000000001e-05
HMR_2945,5.079020000000001e-05,5.079020000000001e-05
HMR_2946,5.079020000000001e-05,5.079020000000001e-05
HMR_2947,5.079020000000001e-05,5.079020000000001e-05
HMR_2948,5.079020000000001e-05,5.079020000000001e-05
HMR_2951,5.079020000000001e-05,5.079020000000001e-05
HMR_2954,5.079020000000001e-05,5.079020000000001e-05
HMR_2955,5.079020000000001e-05,5.079020000000001e-05
HMR_2956,5.079020000000001e-05,5.079020000000001e-05
HMR_2961,5.079020000000001e-05,5.079020000000001e-05
HMR_2962,5.079020000000001e-05,5.079020000000001e-05
HMR_2963,5.079020000000001e-05,5.079020000000001e-05
HMR_2964,5.079020000000001e-05,5.079020000000001e-05
HMR_2965,5.079020000000001e-05,5.079020000000001e-05
HMR_2966,5.079020000000001e-05,5.079020000000001e-05
HMR_2967,5.079020000000001e-05,5.079020000000001e-05
HMR_2968,5.079020000000001e-05,5.079020000000001e-05
HMR_2969,5.079020000000001e-05,5.079020000000001e-05
HMR_2970,5.079020000000001e-05,5.079020000000001e-05
HMR_2971,5.079020000000001e-05,5.079020000000001e-05
HMR_2972,5.079020000000001e-05,5.079020000000001e-05
HMR_2973,5.079020000000001e-05,
HMR_2974,5.079020000000001e-05,5.079020000000001e-05
HMR_2975,5.079020000000001e-05,5.079020000000001e-05
HMR_2976,5.079020000000001e-05,5.079020000000001e-05
HMR_2977,5.079020000000001e-05,5.079020000000001e-05
HMR_2978,5.079020000000001e-05,5.079020000000001e-05
HMR_2979,5.079020000000001e-05,5.079020000000001e-05
HMR_2980,5.079020000000001e-05,5.079020000000001e-05
HMR_2982,5.079020000000001e-05,5.079020000000001e-05
HMR_2983,5.079020000000001e-05,5.079020000000001e-05
HMR_2985,5.079020000000001e-05,5.079020000000001e-05
HMR_2986,5.079020000000001e-05,5.079020000000001e-05
HMR_2988,5.079020000000001e-05,5.079020000000001e-05
HMR_2989,5.079020000000001e-05,5.079020000000001e-05
HMR_2990,5.079020000000001e-05,5.079020000000001e-05
HMR_2994,5.079020000000001e-05,5.079020000000001e-05
HMR_2998,5.079020000000001e-05,5.079020000000001e-05
HMR_2999,5.079020000000001e-05,5.079020000000001e-05
HMR_3001,5.079020000000001e-05,
HMR_3002,5.079020000000001e-05,
HMR_3003,5.079020000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033256400000000004,
HMR_3058,5.5129561128999995,
HMR_3059,7.0849203048,
HMR_3062,0.00033256400000000004,
HMR_3063,5.5129561128999995,
HMR_3064,7.0849203048,
HMR_3065,0.034253632400000004,
HMR_3066,0.00033256400000000004,
HMR_3067,5.5129561128999995,
HMR_3068,7.0849203048,
HMR_3069,0.034253632400000004,
HMR_3070,0.00033256400000000004,
HMR_3071,5.5129561128999995,
HMR_3072,7.0849203048,
HMR_3073,0.034253632400000004,
HMR_3074,0.00033256400000000004,
HMR_3075,5.5129561128999995,
HMR_3076,7.0849203048,
HMR_3094,0.0006471011,
HMR_3095,5.5129561128999995,
HMR_3096,7.0849203048,
HMR_3097,0.034253632400000004,
HMR_3098,1.65971e-05,
HMR_3099,0.2661478075,
HMR_3100,7.0849203048,
HMR_3101,0.034316004500000004,
HMR_3102,4.1958999999999996e-05,
HMR_3106,,
HMR_3107,1.2998749268,
HMR_3108,234.2137151785,
HMR_3109,66.98916228819999,
HMR_3110,0.3751721365,
HMR_3111,1.2998749268,
HMR_3112,234.2137151785,
HMR_3113,66.98916228819999,
HMR_3114,0.3751721365,
HMR_3115,1.2998749268,
HMR_3116,234.2137151785,
HMR_3117,66.98916228819999,
HMR_3118,0.3751721365,
HMR_3121,0.1720422697,
HMR_3128,0.4079313373,
HMR_3135,0.7011678281999999,
HMR_3142,0.1420927282,
HMR_3149,0.25188491960000003,
HMR_3156,0.0139293801,
HMR_3170,1.2998749268,
HMR_3171,234.2137151785,
HMR_3172,66.98916228819999,
HMR_3173,0.3751721365,
HMR_3174,1.2998749268,
HMR_3175,234.2137151785,
HMR_3176,66.98916228819999,
HMR_3177,0.3751721365,
HMR_3178,1.2998749268,
HMR_3179,234.2137151785,
HMR_3180,66.98916228819999,
HMR_3181,0.3751721365,
HMR_3182,1.2998749268,
HMR_3183,234.2137151785,
HMR_3184,66.98916228819999,
HMR_3185,0.3751721365,
HMR_3186,1.2998749268,
HMR_3187,234.2137151785,
HMR_3188,66.98916228819999,
HMR_3189,0.3751721365,
HMR_3190,0.25188491960000003,
HMR_3191,234.2137151785,
HMR_3192,66.98916228819999,
HMR_3193,0.3751721365,
HMR_3194,0.25188491960000003,
HMR_3195,234.2137151785,
HMR_3196,66.98916228819999,
HMR_3197,0.3751721365,
HMR_3198,0.25188491960000003,
HMR_3199,234.2137151785,
HMR_3200,66.98916228819999,
HMR_3201,0.3751721365,
HMR_3202,0.056692577,
HMR_3203,234.2137151785,
HMR_3204,66.98916228819999,
HMR_3205,0.3765307464,
HMR_3218,1.2998749268,
HMR_3219,234.2137151785,
HMR_3220,66.98916228819999,
HMR_3221,0.3672017281,
HMR_3222,1.2998749268,
HMR_3223,234.2137151785,
HMR_3224,66.98916228819999,
HMR_3225,0.3672017281,
HMR_3229,0.3621207618,
HMR_3230,1.2998749268,
HMR_3231,234.2137151785,
HMR_3232,66.98916228819999,
HMR_3233,0.36655590899999996,
HMR_3234,1.2998749268,
HMR_3235,234.2137151785,
HMR_3236,66.98916228819999,
HMR_3237,0.365272485,
HMR_3240,1.2998749268,
HMR_3241,234.2137151785,
HMR_3242,66.98916228819999,
HMR_3243,0.3672017281,
HMR_3244,1.2998749268,
HMR_3245,234.2137151785,
HMR_3246,66.98916228819999,
HMR_3247,0.3672017281,
HMR_3272,4.9439649813,4.9424959176
HMR_3288,,
HMR_3296,0.1413567477,
HMR_3316,,
HMR_3321,0.0003311854,
HMR_3322,0.10362445880000001,
HMR_3326,0.00033256400000000004,
HMR_3327,5.5129561128999995,
HMR_3328,7.0849203048,
HMR_3329,0.034253632400000004,
HMR_3330,0.00033256400000000004,
HMR_3331,5.5129561128999995,
HMR_3332,7.0849203048,
HMR_3333,0.033525925299999995,
HMR_3334,0.00033256400000000004,
HMR_3335,5.5129561128999995,
HMR_3336,7.0849203048,
HMR_3337,0.033525925299999995,
HMR_3338,0.00033256400000000004,
HMR_3339,5.5129561128999995,
HMR_3340,7.0849203048,
HMR_3341,0.033525925299999995,
HMR_3342,0.00033256400000000004,
HMR_3343,5.5129561128999995,
HMR_3344,7.0849203048,
HMR_3345,0.0330620274,
HMR_3346,0.00033256400000000004,
HMR_3347,5.5129561128999995,
HMR_3348,7.0849203048,
HMR_3349,0.0334669613,
HMR_3350,0.00033257050000000003,
HMR_3351,5.5129561128999995,
HMR_3352,7.0849203048,
HMR_3353,0.0333497832,
HMR_3356,0.00033256400000000004,
HMR_3357,5.5129561128999995,
HMR_3358,7.0849203048,
HMR_3359,0.033525925299999995,
HMR_3360,0.00033256400000000004,
HMR_3361,5.5129561128999995,
HMR_3362,7.0849203048,
HMR_3363,0.033525925299999995,
HMR_3375,1.0773629527,1.0770428220000001
HMR_3396,,
HMR_3397,,
HMR_3398,39.2068390753,
HMR_3406,29.4051293065,
HMR_3407,29.4051293065,
HMR_3408,29.4051293065,
HMR_3409,29.4051293065,
HMR_3411,26.1378927169,
HMR_3413,26.1378927169,
HMR_3414,26.1378927169,
HMR_3416,23.5241034452,
HMR_3421,23.5241034452,
HMR_3422,23.5241034452,
HMR_3423,26.1378927169,
HMR_3424,23.5241034452,
HMR_3425,23.5241034452,
HMR_3426,29.4051293065,
HMR_3427,26.1378927169,
HMR_3428,26.1378927169,
HMR_3429,23.5241034452,
HMR_3431,26.1378927169,
HMR_3432,23.5241034452,
HMR_3433,23.5241034452,
HMR_3446,0.10488012470000001,
HMR_3447,4.9418586443,
HMR_3448,1.2998749268,
HMR_3449,234.2137151785,
HMR_3450,66.98916228819999,
HMR_3451,0.36655590899999996,
HMR_3452,1.2998749268,
HMR_3453,234.2137151785,
HMR_3454,66.98916228819999,9.3869825348
HMR_3455,0.063834081,0.3659128338
HMR_3456,1.2998749268,
HMR_3457,0.10488012470000001,0.1451109318
HMR_3475,2.07574e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.19154284989999998,0.19154284989999998
HMR_3505,6.0425140745000006,
HMR_3520,,
HMR_3522,0.0724815167,
HMR_3537,,
HMR_3538,0.00023383849999999997,
HMR_3539,0.0007382153999999999,
HMR_3540,0.00023383849999999997,
HMR_3541,0.00023383849999999997,
HMR_3542,0.0007382153999999999,
HMR_3543,0.0007382153999999999,
HMR_3544,0.00023383849999999997,
HMR_3546,0.0007382153999999999,
HMR_3547,0.00023383849999999997,
HMR_3548,0.00023383849999999997,
HMR_3549,0.00023383849999999997,
HMR_3550,0.0007382153999999999,
HMR_3553,0.0007382153999999999,
HMR_3555,0.0007382153999999999,
HMR_3556,0.0007382153999999999,
HMR_3557,0.0007382153999999999,
HMR_3558,0.00023383849999999997,
HMR_3559,0.00023383849999999997,
HMR_3560,0.0007382153999999999,
HMR_3561,0.00023383849999999997,
HMR_3562,0.0007382153999999999,
HMR_3563,0.0007382153999999999,
HMR_3564,0.0007382153999999999,
HMR_3565,0.0007382153999999999,
HMR_3566,0.00023383849999999997,
HMR_3567,0.00023383849999999997,
HMR_3568,0.0007382153999999999,
HMR_3569,0.0007382153999999999,
HMR_3570,0.0007382153999999999,
HMR_3571,0.00023548540000000001,
HMR_3572,0.0007382153999999999,
HMR_3573,0.0007382153999999999,
HMR_3574,0.0002387259,
HMR_3575,0.0007382153999999999,
HMR_3576,0.0007382153999999999,
HMR_3577,0.00024043990000000002,
HMR_3578,0.0002387259,
HMR_3579,0.0007382153999999999,
HMR_3580,0.0007382153999999999,
HMR_3581,0.00024297229999999998,
HMR_3582,0.0007382153999999999,
HMR_3583,0.0007382153999999999,
HMR_3584,0.0007382153999999999,
