REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0,
HMR_1991,1.9370000000000002e-07,
HMR_1992,0.0,
HMR_1993,4.165e-07,
HMR_1996,2.6986000000000003e-06,
HMR_2002,,
HMR_2003,3.41561e-05,0.00028506180000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0492024545,
HMR_2018,2.3430000000000003e-06,
HMR_2029,0.000681848,
HMR_2030,0.0006819103999999999,
HMR_2031,0.0006819256,
HMR_2032,0.000681848,
HMR_2033,0.0006819103999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0075434393,
HMR_2061,2.1817937842,62.4739425426
HMR_2062,2.7250156389,3.2130000000000005e-07
HMR_2063,0.3794395125,10.8649508823
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1817937842,62.4739425426
HMR_2077,2.7250156389,3.2130000000000005e-07
HMR_2078,0.3794395125,10.8649508823
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.4739425426,2.1817937842
HMR_2089,3.2130000000000005e-07,2.7250156389
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.4739425426,2.1817937842
HMR_2100,3.2130000000000005e-07,2.7250156389
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001080524,
HMR_2139,6e-10,
HMR_2140,1.2e-09,
HMR_2142,0.0001527567,
HMR_2143,0.0020491363,
HMR_2190,0.0012881392999999999,
HMR_2193,15.519113465799999,
HMR_2210,0.0007607663000000001,
HMR_2211,0.0012881392999999999,
HMR_2215,0.0012881392999999999,
HMR_2217,0.0675732349,
HMR_2218,15.519113465799999,
HMR_2219,0.0007607663000000001,
HMR_2227,0.02630035,
HMR_2228,0.02630035,
HMR_2229,0.4032720335,
HMR_2230,0.0526007,
HMR_2231,0.4032720335,
HMR_2232,0.02630035,
HMR_2233,0.4032720335,
HMR_2234,0.0526007,
HMR_2235,0.4032720335,
HMR_2236,0.02630035,
HMR_2237,0.4032720335,
HMR_2238,0.0526007,
HMR_2239,0.4032720335,
HMR_2240,0.02630035,
HMR_2241,0.4032720335,
HMR_2242,0.0526007,
HMR_2243,0.4032720335,
HMR_2244,0.02630035,
HMR_2245,0.4032720335,
HMR_2246,0.0526007,
HMR_2247,0.4032720335,
HMR_2248,0.0526010605,
HMR_2249,0.02630035,
HMR_2250,0.4032720335,
HMR_2251,0.0526007,
HMR_2252,0.4032720335,
HMR_2253,0.0526010605,
HMR_2254,0.02630035,
HMR_2255,0.4032720335,
HMR_2256,0.0526007,
HMR_2257,0.4032720335,
HMR_2258,0.0526010605,
HMR_2259,0.0012881392999999999,
HMR_2260,0.0675732349,
HMR_2261,15.519113465799999,
HMR_2262,0.0007607663000000001,
HMR_2263,0.0012881392999999999,
HMR_2264,0.0675732349,
HMR_2265,15.519113465799999,
HMR_2266,0.0007607663000000001,
HMR_2267,0.0012881392999999999,
HMR_2268,0.0675732349,
HMR_2269,1447.606855545,
HMR_2270,0.0007600644999999999,
HMR_2281,0.0025322379,
HMR_2282,0.0025322379,
HMR_2284,0.0025322379,
HMR_2286,0.0025322379,
HMR_2287,0.0025322379,
HMR_2288,0.0025322379,
HMR_2289,0.0025322379,
HMR_2292,0.0025322379,
HMR_2293,0.0025322379,
HMR_2294,0.0025323464999999997,
HMR_2295,0.0025322379,
HMR_2296,0.0025322379,
HMR_2332,0.0012881392999999999,
HMR_2334,0.0675732349,
HMR_2336,16.8506601001,
HMR_2338,0.0007607663000000001,
HMR_2342,0.0012881392999999999,
HMR_2343,0.0675732349,
HMR_2344,15.513429845,
HMR_2345,0.0007607663000000001,
HMR_2347,0.0012881392999999999,
HMR_2348,0.0675732349,
HMR_2349,15.513429845,
HMR_2350,0.0007607663000000001,
HMR_2353,0.0012881392999999999,
HMR_2354,0.0675732349,
HMR_2355,15.513429845,
HMR_2356,0.0007607663000000001,
HMR_2359,2.4464e-06,
HMR_2361,0.0012881392999999999,
HMR_2362,0.0675732349,
HMR_2363,1447.606855545,
HMR_2364,0.0007607663000000001,
HMR_2365,2.4486e-06,
HMR_2368,2.4486e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4486e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012881392999999999,
HMR_2403,,
HMR_2433,0.0012881392999999999,
HMR_2434,0.0675732349,
HMR_2435,1447.606855545,
HMR_2436,0.0007607663000000001,
HMR_2437,,
HMR_2438,7.70979e-05,7.261069999999999e-05
HMR_2440,0.0003988374,
HMR_2441,1.3802511317,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0975597626,
HMR_2457,0.0009323444,
HMR_2458,0.0975597626,
HMR_2472,2.4486e-06,
HMR_2484,2.4486e-06,
HMR_2495,,
HMR_2530,0.0012881392999999999,
HMR_2533,0.0675732349,
HMR_2535,1447.606855545,
HMR_2537,0.0007607663000000001,
HMR_2540,0.0012881392999999999,
HMR_2541,0.0675732349,
HMR_2542,15.5129820139,
HMR_2543,0.0007607663000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055287089,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004422967,
HMR_2581,0.0195414665,
HMR_2582,0.0085947088,
HMR_2585,,
HMR_2602,0.013538492,5.596e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013538492,7.61685e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013538492,3.3081e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.619010000000001e-05,0.013538492
HMR_2612,,
HMR_2613,,
HMR_2614,7.57938e-05,0.013538492
HMR_2616,,
HMR_2618,,
HMR_2620,7.619010000000001e-05,0.013538492
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.619010000000001e-05,0.013538492
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.619010000000001e-05,0.013538492
HMR_2649,,
HMR_2650,,
HMR_2651,7.619010000000001e-05,0.013538492
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.619010000000001e-05,0.013538492
HMR_2659,,
HMR_2660,0.013538492,7.619010000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.57938e-05,0.013538492
HMR_2667,,
HMR_2668,,
HMR_2669,7.619010000000001e-05,0.013538492
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013538492,7.61685e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.619010000000001e-05,0.013538492
HMR_2682,,
HMR_2683,,
HMR_2684,7.619010000000001e-05,0.013538492
HMR_2685,,
HMR_2686,,
HMR_2687,7.619010000000001e-05,0.013538492
HMR_2688,,
HMR_2689,,
HMR_2690,7.61918e-05,0.013538492
HMR_2691,,
HMR_2692,,
HMR_2693,7.61918e-05,0.013538492
HMR_2695,,
HMR_2697,,
HMR_2699,0.013538492,7.61685e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013538492,7.61685e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.619010000000001e-05,0.013538492
HMR_2706,,
HMR_2707,,
HMR_2708,7.619010000000001e-05,0.013538492
HMR_2709,,
HMR_2710,,
HMR_2711,0.013538492,7.61918e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.61918e-05,0.013538492
HMR_2734,,
HMR_2735,,
HMR_2736,7.61918e-05,0.013538492
HMR_2737,,
HMR_2738,,
HMR_2739,7.61918e-05,0.013538492
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.61918e-05,0.013538492
HMR_2769,,
HMR_2770,,
HMR_2771,7.61918e-05,0.013538492
HMR_2772,,
HMR_2773,,
HMR_2774,7.61918e-05,0.013538492
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.61918e-05,0.013538492
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.39203e-05,1.39203e-05
HMR_2943,1.39203e-05,1.39203e-05
HMR_2944,1.39203e-05,1.39203e-05
HMR_2945,1.39203e-05,1.39203e-05
HMR_2946,1.39203e-05,1.39203e-05
HMR_2947,1.39203e-05,1.39203e-05
HMR_2948,1.39203e-05,1.39203e-05
HMR_2951,1.39203e-05,1.39203e-05
HMR_2954,1.39203e-05,1.39203e-05
HMR_2955,1.39203e-05,1.39203e-05
HMR_2956,1.39203e-05,1.39203e-05
HMR_2961,1.39203e-05,1.39203e-05
HMR_2962,1.39203e-05,1.39203e-05
HMR_2963,1.39203e-05,1.39203e-05
HMR_2964,1.39203e-05,1.39203e-05
HMR_2965,1.39203e-05,1.39203e-05
HMR_2966,1.39203e-05,1.39203e-05
HMR_2967,1.39203e-05,1.39203e-05
HMR_2968,1.39203e-05,1.39203e-05
HMR_2969,1.39203e-05,1.39203e-05
HMR_2970,1.39203e-05,1.39203e-05
HMR_2971,1.39203e-05,1.39203e-05
HMR_2972,1.39203e-05,1.39203e-05
HMR_2973,1.39203e-05,
HMR_2974,1.39203e-05,1.39203e-05
HMR_2975,1.39203e-05,1.39203e-05
HMR_2976,1.39203e-05,1.39203e-05
HMR_2977,1.39203e-05,1.39203e-05
HMR_2978,1.39203e-05,1.39203e-05
HMR_2979,1.39203e-05,1.39203e-05
HMR_2980,1.39203e-05,1.39203e-05
HMR_2982,1.39203e-05,1.39203e-05
HMR_2983,1.39203e-05,1.39203e-05
HMR_2985,1.39203e-05,1.39203e-05
HMR_2986,1.39203e-05,1.39203e-05
HMR_2988,1.39203e-05,1.39203e-05
HMR_2989,1.39203e-05,1.39203e-05
HMR_2990,1.39203e-05,1.39203e-05
HMR_2994,1.39203e-05,1.39203e-05
HMR_2998,1.39203e-05,1.39203e-05
HMR_2999,1.39203e-05,1.39203e-05
HMR_3001,1.39203e-05,
HMR_3002,1.39203e-05,
HMR_3003,1.39203e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003781345,
HMR_3058,0.046116420899999996,
HMR_3059,3.4328886416000004,
HMR_3062,0.0003781345,
HMR_3063,0.046116420899999996,
HMR_3064,3.4328886416000004,
HMR_3065,0.0072657337,
HMR_3066,0.0003781345,
HMR_3067,0.046116420899999996,
HMR_3068,3.4328886416000004,
HMR_3069,0.0072657337,
HMR_3070,0.0003781345,
HMR_3071,0.046116420899999996,
HMR_3072,3.4328886416000004,
HMR_3073,0.0072657337,
HMR_3074,0.0003781345,
HMR_3075,0.046116420899999996,
HMR_3076,3.4328886416000004,
HMR_3094,0.000735772,
HMR_3095,0.046116420899999996,
HMR_3096,3.4328886416000004,
HMR_3097,0.0072657337,
HMR_3098,1.88714e-05,
HMR_3099,0.0022263526000000002,
HMR_3100,3.4328886416000004,
HMR_3101,0.0072789638,
HMR_3102,4.77086e-05,
HMR_3106,,
HMR_3107,0.3305340308,
HMR_3108,138.9745600446,
HMR_3109,51.365909121099996,
HMR_3110,0.1850927023,
HMR_3111,0.3305340308,
HMR_3112,138.9745600446,
HMR_3113,51.365909121099996,
HMR_3114,0.1850927023,
HMR_3115,0.3305340308,
HMR_3116,138.9745600446,
HMR_3117,51.365909121099996,
HMR_3118,0.1850927023,
HMR_3121,0.043747151100000006,
HMR_3128,0.10372935609999999,
HMR_3135,0.17829394489999997,
HMR_3142,0.0926136198,
HMR_3149,0.16417429990000001,
HMR_3156,0.1571369181,
HMR_3170,0.3305340308,
HMR_3171,138.9745600446,
HMR_3172,51.365909121099996,
HMR_3173,0.1850927023,
HMR_3174,0.3305340308,
HMR_3175,138.9745600446,
HMR_3176,51.365909121099996,
HMR_3177,0.1850927023,
HMR_3178,0.3305340308,
HMR_3179,138.9745600446,
HMR_3180,51.365909121099996,
HMR_3181,0.1850927023,
HMR_3182,0.3305340308,
HMR_3183,138.9745600446,
HMR_3184,51.365909121099996,
HMR_3185,0.1850927023,
HMR_3186,0.3305340308,
HMR_3187,138.9745600446,
HMR_3188,51.365909121099996,
HMR_3189,0.1850927023,
HMR_3190,0.16417429990000001,
HMR_3191,138.9745600446,
HMR_3192,51.365909121099996,
HMR_3193,0.1850927023,
HMR_3194,0.16417429990000001,
HMR_3195,138.9745600446,
HMR_3196,51.365909121099996,
HMR_3197,0.1850927023,
HMR_3198,0.16417429990000001,
HMR_3199,138.9745600446,
HMR_3200,51.365909121099996,
HMR_3201,0.1850927023,
HMR_3202,0.6395472566,
HMR_3203,138.9745600446,
HMR_3204,51.365909121099996,
HMR_3205,0.185762978,
HMR_3218,0.3305340308,
HMR_3219,138.9745600446,
HMR_3220,51.365909121099996,
HMR_3221,0.1811604688,
HMR_3222,0.3305340308,
HMR_3223,138.9745600446,
HMR_3224,51.365909121099996,
HMR_3225,0.1811604688,
HMR_3229,0.1786537534,
HMR_3230,0.3305340308,
HMR_3231,138.9745600446,
HMR_3232,51.365909121099996,
HMR_3233,0.1808418514,
HMR_3234,0.3305340308,
HMR_3235,138.9745600446,
HMR_3236,51.365909121099996,
HMR_3237,0.1802086689,
HMR_3240,0.3305340308,
HMR_3241,138.9745600446,
HMR_3242,51.365909121099996,
HMR_3243,0.1811604688,
HMR_3244,0.3305340308,
HMR_3245,138.9745600446,
HMR_3246,51.365909121099996,
HMR_3247,0.1811604688,
HMR_3272,0.8236897206,0.8234449671999999
HMR_3288,,
HMR_3296,0.0362169527,
HMR_3316,,
HMR_3321,0.0003765671,
HMR_3322,0.0185026036,
HMR_3326,0.0003781345,
HMR_3327,0.046116420899999996,
HMR_3328,3.4328886416000004,
HMR_3329,0.0072657337,
HMR_3330,0.0003781345,
HMR_3331,0.046116420899999996,
HMR_3332,3.4328886416000004,
HMR_3333,0.007111375600000001,
HMR_3334,0.0003781345,
HMR_3335,0.046116420899999996,
HMR_3336,3.4328886416000004,
HMR_3337,0.007111375600000001,
HMR_3338,0.0003781345,
HMR_3339,0.046116420899999996,
HMR_3340,3.4328886416000004,
HMR_3341,0.007111375600000001,
HMR_3342,0.0003781345,
HMR_3343,0.046116420899999996,
HMR_3344,3.4328886416000004,
HMR_3345,0.007012975500000001,
HMR_3346,0.0003781345,
HMR_3347,0.046116420899999996,
HMR_3348,3.4328886416000004,
HMR_3349,0.0070988684,
HMR_3350,0.000378142,
HMR_3351,0.046116420899999996,
HMR_3352,3.4328886416000004,
HMR_3353,0.007074013100000001,
HMR_3356,0.0003781345,
HMR_3357,0.046116420899999996,
HMR_3358,3.4328886416000004,
HMR_3359,0.007111375600000001,
HMR_3360,0.0003781345,
HMR_3361,0.046116420899999996,
HMR_3362,3.4328886416000004,
HMR_3363,0.007111375600000001,
HMR_3375,0.113132735,0.1130991184
HMR_3396,,
HMR_3397,,
HMR_3398,17.5681508595,
HMR_3406,13.1761131446,
HMR_3407,13.1761131446,
HMR_3408,13.1761131446,
HMR_3409,13.1761131446,
HMR_3411,11.712100572999999,
HMR_3413,11.712100572999999,
HMR_3414,11.712100572999999,
HMR_3416,10.540890515700001,
HMR_3421,10.540890515700001,
HMR_3422,10.540890515700001,
HMR_3423,11.712100572999999,
HMR_3424,10.540890515700001,
HMR_3425,10.540890515700001,
HMR_3426,13.1761131446,
HMR_3427,11.712100572999999,
HMR_3428,11.712100572999999,
HMR_3429,10.540890515700001,
HMR_3431,11.712100572999999,
HMR_3432,10.540890515700001,
HMR_3433,10.540890515700001,
HMR_3446,0.0268712925,
HMR_3447,0.8233387942,
HMR_3448,0.3305340308,
HMR_3449,138.9745600446,
HMR_3450,51.365909121099996,
HMR_3451,0.1808418514,
HMR_3452,0.3305340308,
HMR_3453,138.9745600446,
HMR_3454,51.365909121099996,7.197744759500001
HMR_3455,0.031492804,0.1805245876
HMR_3456,0.3305340308,
HMR_3457,0.0268712925,0.0371788106
HMR_3475,1.2685e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148318987,0.0148318987
HMR_3505,1.2817121845000001,
HMR_3520,,
HMR_3522,0.0019847376,
HMR_3537,,
HMR_3538,0.0007212005,
HMR_3539,0.0022767902,
HMR_3540,0.0007212005,
HMR_3541,0.0007212005,
HMR_3542,0.0022767902,
HMR_3543,0.0022767902,
HMR_3544,0.0007212005,
HMR_3546,0.0022767902,
HMR_3547,0.0007212005,
HMR_3548,0.0007212005,
HMR_3549,0.0007212005,
HMR_3550,0.0022767902,
HMR_3553,0.0022767902,
HMR_3555,0.0022767902,
HMR_3556,0.0022767902,
HMR_3557,0.0022767902,
HMR_3558,0.0007212005,
HMR_3559,0.0007212005,
HMR_3560,0.0022767902,
HMR_3561,0.0007212005,
HMR_3562,0.0022767902,
HMR_3563,0.0022767902,
HMR_3564,0.0022767902,
HMR_3565,0.0022767902,
HMR_3566,0.0007212005,
HMR_3567,0.0007212005,
HMR_3568,0.0022767902,
HMR_3569,0.0022767902,
HMR_3570,0.0022767902,
HMR_3571,0.0007262796,
HMR_3572,0.0022767902,
HMR_3573,0.0022767902,
HMR_3574,0.000736274,
HMR_3575,0.0022767902,
HMR_3576,0.0022767902,
HMR_3577,0.0007415602,
HMR_3578,0.000736274,
HMR_3579,0.0022767902,
HMR_3580,0.0022767902,
HMR_3581,0.0007493708,
HMR_3582,0.0022767902,
HMR_3583,0.0022767902,
HMR_3584,0.0022767902,
HMR_3585,0.0022767902,
HMR_3587,0.0022767902,
HMR_3588,0.000736274,
HMR_3590,0.000736274,
HMR_3591,0.0022767902,
HMR_3592,0.0022767902,
HMR_3593,0.0022767902,
HMR_3594,0.000736274,
HMR_3595,0.000736274,
HMR_3596,0.0022767902,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2507e-06,
HMR_3626,0.000714644,
HMR_3627,3.10376e-05,
HMR_3628,0.0007148463000000001,
HMR_3629,0.0006962107000000001,
HMR_3630,0.0007148463000000001,
HMR_3631,0.0007159072,
HMR_3633,0.0007148463000000001,
HMR_3635,0.000714644,
HMR_3636,0.0007148463000000001,
HMR_3637,0.0007148463000000001,
HMR_3639,0.0007148463000000001,
HMR_3640,0.0007148463000000001,
HMR_3642,0.0007175244,
HMR_3643,0.0007148463000000001,
HMR_3644,0.0007148622,
HMR_3645,0.000714644,
HMR_3646,0.000714644,
HMR_3647,0.0007148463000000001,
HMR_3648,0.0007148463000000001,
HMR_3649,0.0007148463000000001,
HMR_3650,0.0007148622,
HMR_3651,0.0007148622,
HMR_3652,0.000714644,
HMR_3653,0.000714644,
HMR_3654,0.0007148463000000001,
HMR_3655,0.0007148463000000001,
HMR_3656,0.000714644,
HMR_3657,0.000714644,
HMR_3658,0.0007148463000000001,
HMR_3659,0.000714644,
HMR_3660,0.0007148463000000001,
HMR_3662,0.0007148463000000001,
HMR_3663,0.0007148622,
HMR_3664,0.0007148139999999999,
HMR_3665,0.0007148622,
HMR_3666,0.0007148622,
HMR_3667,0.0007148463000000001,
HMR_3668,0.0007147811999999999,
HMR_3669,0.0007148622,
HMR_3670,0.0007148622,
HMR_3671,0.0007148622,
HMR_3672,0.0007148622,
HMR_3675,0.0007148622,
HMR_3677,0.0007148622,
HMR_3678,0.0007148622,
HMR_3679,0.0007148463000000001,
HMR_3680,0.0007148463000000001,
HMR_3681,0.0007148622,
HMR_3682,0.0007148622,
HMR_3683,0.0007148622,
HMR_3684,0.451027199,
HMR_3685,36.4796106351,
HMR_3686,0.451027199,
HMR_3687,0.451027199,
HMR_3688,36.4796106351,
HMR_3689,36.4796106351,
HMR_3690,0.451027199,
HMR_3692,36.4796106351,
HMR_3694,0.451027199,
HMR_3695,0.451027199,
HMR_3696,36.4796106351,
HMR_3698,36.4796106351,
HMR_3699,36.4796106351,
HMR_3701,36.4796106351,
HMR_3702,36.4796106351,
HMR_3703,36.4796106351,
HMR_3704,0.451027199,
HMR_3705,0.451027199,
HMR_3706,36.4796106351,
HMR_3707,0.451027199,
HMR_3708,36.4796106351,
HMR_3709,36.4796106351,
HMR_3710,36.4796106351,
HMR_3711,36.4796106351,
HMR_3712,0.451027199,
HMR_3713,0.451027199,
HMR_3714,36.4796106351,
HMR_3715,36.4796106351,
HMR_3716,36.4796106351,
HMR_3717,0.46406128399999996,
HMR_3718,36.4796106351,
HMR_3719,36.4796106351,
HMR_3721,36.4796106351,
HMR_3722,36.4796106351,
HMR_3723,0.5227867568,
HMR_3724,0.50870515,
HMR_3725,36.4796106351,
HMR_3726,36.4796106351,
HMR_3727,0.5437938221,
HMR_3728,36.4796106351,
HMR_3729,36.4796106351,
HMR_3730,36.4796106351,
HMR_3731,36.4796106351,
HMR_3734,0.50870515,
HMR_3736,0.50870515,
HMR_3737,36.4796106351,
HMR_3738,36.4796106351,
HMR_3739,36.4796106351,
HMR_3740,0.50870515,
HMR_3741,0.50870515,
HMR_3742,36.4796106351,
HMR_3746,,
HMR_3831,0.9033071102,
HMR_3832,,
HMR_3855,0.0023272719,
HMR_3859,0.1466926308,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038444019999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001939353,
HMR_3996,,
HMR_4072,7.2141e-06,
HMR_4078,,
HMR_4079,0.10747045960000001,
HMR_4124,5.16221e-05,
HMR_4182,0.0027699548999999997,
HMR_4205,,
HMR_4227,673.4189588469001,
HMR_4241,4.77347e-05,4.77347e-05
HMR_4261,0.00024149310000000002,
HMR_4263,0.0041578181,
HMR_4266,,
HMR_4270,27.976953816199998,
HMR_4278,6.97647e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0364355609,
HMR_4343,0.0001226279,
HMR_4422,0.0001674488,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.91646e-05,1.84082e-05
HMR_4556,2.6030799999999998e-05,2.6030799999999998e-05
HMR_4592,0.0006290728,0.0055132213
HMR_4594,3.41581e-05,
HMR_4630,9.5818e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004148833,
HMR_4700,7.4208e-06,7.4208e-06
HMR_4701,9.016e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.596549999999999e-05,
HMR_4762,0.13276133,
HMR_4763,0.0732453214,
HMR_4764,0.5457826274,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026882950299999996,
HMR_4777,0.0165044167,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6635920591000004,
HMR_5131,2.2465845688,
HMR_5132,0.1434317041,
HMR_5133,1.3772799924,
HMR_5134,0.9478137795999999,
HMR_5135,0.0248682176,
HMR_5136,0.0368097214,
HMR_5137,0.0046676427,
HMR_5138,0.0206219199,
HMR_5139,1.0104200547,
HMR_5140,0.0592459254,
HMR_5141,0.0551954801,
HMR_5142,0.5191526527,
HMR_5143,0.0011916232,
HMR_5144,0.0006534447,
HMR_5145,0.035389967200000004,
HMR_5146,0.2895841116,
HMR_5147,0.0192843657,
HMR_5148,0.8803479671,
HMR_5149,0.05177805480000001,
HMR_5150,0.0191563378,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0291339073,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0025366788,
HMR_5336,0.09547275949999999,23.271964725900002
HMR_5344,,
HMR_5387,1.2192699111,
HMR_5388,0.912915954,
HMR_5389,0.2481305563,
HMR_5390,0.0030831785,
HMR_5395,4.2300999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3330790456000001,3.5248178293
HMR_6399,0.0004822601,
HMR_6400,1.01211e-05,
HMR_6401,4.4192e-06,
HMR_6402,4.4192e-06,
HMR_6403,0.0003468061,
HMR_6404,1.3330790456000001,2.2505510946
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.61605563180001,
HMR_6433,89.50855619110001,
HMR_6434,,
HMR_6435,89.50855619110001,
HMR_6436,83.61605563180001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.24e-08,
HMR_6442,0.0001583202,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.61605563180001,
HMR_6451,89.50855619110001,
HMR_6453,83.61605563180001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.61605563180001,
HMR_6472,83.61605563180001,
HMR_6473,83.61605563180001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.61605563180001,
HMR_6486,83.61605563180001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0226495895,
HMR_6515,3.6647337848,
