REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0990,,
HMR_0991,0.0005713248000000001,0.0005751318
HMR_0992,0.0005760555000000001,0.0005751318
HMR_0993,0.0005713488,0.0005713248000000001
HMR_0994,0.0005712376,0.0005713488
HMR_0995,4.9278999999999994e-05,
HMR_0996,3.56732e-05,
HMR_0997,0.0001363393,
HMR_0998,0.0368515782,
HMR_0999,0.0029481263000000002,
HMR_1026,0.0029229694000000002,0.0028440627000000003
HMR_1030,6.95859e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002899412,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002899412,
HMR_1063,0.0002899412,
HMR_1064,0.0002899412,
HMR_1065,62.4005646959,
HMR_1066,62.4005646959,
HMR_1067,62.4005646959,
HMR_1068,62.4005646959,
HMR_1069,62.4005646959,
HMR_1070,62.4005646959,
HMR_1073,0.00020096450000000002,
HMR_1074,16.8251069196,0.2813518079
HMR_1077,0.0,
HMR_1079,0.012673586399999999,
HMR_1081,0.00023683580000000002,
HMR_1084,9.4889067898,
HMR_1085,0.0535401145,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004555804,0.0010661263
HMR_1099,0.0004431087,0.0004875801
HMR_1102,1.0662454895,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9590084136,0.2920437144
HMR_1126,3.013e-07,
HMR_1127,5.55832e-05,
HMR_1129,0.0066770616,1.4248123005000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2282156158,0.7494107382999999
HMR_1150,,
HMR_1154,0.0018274170999999998,0.0013543707000000002
HMR_1156,0.0005856149,0.00043402230000000005
HMR_1158,3.95756e-05,3.95756e-05
HMR_1160,4.8292200000000005e-05,4.8292200000000005e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4752076591,4.8442629888
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2696328614,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.8292200000000005e-05,4.8292200000000005e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.8442629888,1.4752076591
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5520875125,
HMR_1303,0.0005723276000000001,
HMR_1305,0.0001397063,
HMR_1306,,
HMR_1307,0.0001388837,
HMR_1311,,
HMR_1312,3.3581898858,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.3335226557,27.1734822424
HMR_1325,0.0036596943,
HMR_1328,,
HMR_1329,0.0029044399,0.0035657145
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00044289709999999996,0.0004534985
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002953253,
HMR_1390,4.88111e-05,
HMR_1391,0.0001350449,
HMR_1392,,
HMR_1393,0.00013856370000000002,0.0001389019
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004067744,0.0002033872
HMR_1470,1.27e-06,
HMR_1473,0.0003488007,
HMR_1477,0.0010720405,
HMR_1478,0.0010720405,
HMR_1479,0.0010720405,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0572254259,
HMR_1496,0.09882050199999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0565892045999998,
HMR_1509,2.34258e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09927e-05,
HMR_1532,0.2503215293,0.08988035609999999
HMR_1536,0.0010720405,
HMR_1538,0.0010720405,
HMR_1539,0.0010720405,
HMR_1540,0.0003013537,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0565892045999998,
HMR_1547,2.34258e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0565892045999998,
HMR_1552,2.34258e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.55877e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,95.9361459023,13.4432331332
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0064886913,
HMR_1928,5.6000000000000005e-09,
HMR_1929,5.6000000000000005e-09,
HMR_1931,0.063294973,
HMR_1932,2.0010000000000002e-07,
HMR_1933,2.9858e-06,
HMR_1934,3.683e-07,
HMR_1935,3.674e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.8741999999999998e-06,
HMR_1944,3.7447000000000003e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.0780000000000003e-06,
HMR_1962,6.19e-08,
HMR_1967,2e-10,
HMR_1968,7.089999999999999e-08,
HMR_1970,1.05e-08,
HMR_1971,4.4046e-06,
HMR_1976,1.63974e-05,
HMR_1979,2e-10,
HMR_1980,1.9533e-06,
HMR_1981,6.054e-07,
HMR_1982,2e-10,
HMR_1983,2.5598e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.5116e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.035e-07,
HMR_2002,,
HMR_2003,0.0030343931,0.0253246161
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-09,9e-09
HMR_2016,4.3710981273,
HMR_2018,0.0002081475,
HMR_2029,0.0005711854,
HMR_2030,0.0005712376,
HMR_2031,0.0005712504000000001,
HMR_2032,0.0005711854,
HMR_2033,0.0005712376,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0225145883,
HMR_2061,2.1507861909,61.586064587299994
HMR_2062,2.6851839736,3.166e-07
HMR_2063,0.3739030846,10.7064196395
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1507861909,61.586064587299994
HMR_2077,2.6851839736,3.166e-07
HMR_2078,0.3739030846,10.7064196395
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.586064587299994,2.1507861909
HMR_2089,3.166e-07,2.6851839736
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.586064587299994,2.1507861909
HMR_2100,3.166e-07,2.6851839736
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003421532,
HMR_2139,6.784e-07,
HMR_2140,1.4133e-06,
HMR_2142,0.0024737771,
HMR_2143,0.0064886913,
HMR_2190,0.0025693231,
HMR_2193,22.500077470300003,
HMR_2210,0.0006883622,
HMR_2211,0.0025693231,
HMR_2215,0.0025693231,
HMR_2217,0.206434388,
HMR_2218,22.500077470300003,
HMR_2219,0.0006883622,
HMR_2227,0.0006662911999999999,
HMR_2228,0.0006662911999999999,
HMR_2229,0.0102164651,
HMR_2230,0.0013325823999999998,
HMR_2231,0.0102164651,
HMR_2232,0.0006662911999999999,
HMR_2233,0.0102164651,
HMR_2234,0.0013325823999999998,
HMR_2235,0.0102164651,
HMR_2236,0.0006662911999999999,
HMR_2237,0.0102164651,
HMR_2238,0.0013325823999999998,
HMR_2239,0.0102164651,
HMR_2240,0.0006662911999999999,
HMR_2241,0.0102164651,
HMR_2242,0.0013325823999999998,
HMR_2243,0.0102164651,
HMR_2244,0.0006662911999999999,
HMR_2245,0.0102164651,
HMR_2246,0.0013325823999999998,
HMR_2247,0.0102164651,
HMR_2248,0.0014887523000000002,
HMR_2249,0.0006662911999999999,
HMR_2250,0.0102164651,
HMR_2251,0.0013325823999999998,
HMR_2252,0.0102164651,
HMR_2253,0.0014887523000000002,
HMR_2254,0.0006662911999999999,
HMR_2255,0.0102164651,
HMR_2256,0.0013325823999999998,
HMR_2257,0.0102164651,
HMR_2258,0.0014887523000000002,
HMR_2259,0.0025693231,
HMR_2260,0.206434388,
HMR_2261,22.500077470300003,
HMR_2262,0.0006883622,
HMR_2263,0.0025693231,
HMR_2264,0.206434388,
HMR_2265,22.500077470300003,
HMR_2266,0.0006883622,
HMR_2267,0.0025693231,
HMR_2268,0.206434388,
HMR_2269,2098.7839587599,
HMR_2270,0.0006876603999999999,
HMR_2281,0.0002106408,
HMR_2282,0.0002106408,
HMR_2284,0.0002106408,
HMR_2286,0.0002106408,
HMR_2287,0.0002106408,
HMR_2288,0.0002106408,
HMR_2289,0.0002106408,
HMR_2292,0.0002106408,
HMR_2293,0.0002106408,
HMR_2294,0.0002106722,
HMR_2295,0.0002106408,
HMR_2296,0.0002106408,
HMR_2332,0.0025693231,
HMR_2334,0.206434388,
HMR_2336,24.430593829499998,
HMR_2338,0.0006883622,
HMR_2342,0.0025693231,
HMR_2343,0.206434388,
HMR_2344,22.491837185900003,
HMR_2345,0.0006883622,
HMR_2347,0.0025693231,
HMR_2348,0.206434388,
HMR_2349,22.491837185900003,
HMR_2350,0.0006883622,
HMR_2353,0.0025693231,
HMR_2354,0.206434388,
HMR_2355,22.491837185900003,
HMR_2356,0.0006883622,
HMR_2359,3.6603e-06,
HMR_2361,0.0025693231,
HMR_2362,0.206434388,
HMR_2363,2098.7839587599,
HMR_2364,0.0006883622,
HMR_2365,3.6636e-06,
HMR_2368,3.6636e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6636e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025693231,
HMR_2403,,
HMR_2433,0.0025693231,
HMR_2434,0.206434388,
HMR_2435,2098.7839587599,
HMR_2436,0.0006883622,
HMR_2437,,
HMR_2438,5.1358999999999994e-05,4.83698e-05
HMR_2440,0.0004024829,
HMR_2441,5.923230141,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0048262148,
HMR_2457,0.0007810267,
HMR_2458,0.0048262148,
HMR_2472,3.6636e-06,
HMR_2484,3.6636e-06,
HMR_2495,,
HMR_2530,0.0025693231,
HMR_2533,0.206434388,
HMR_2535,2098.7839587599,
HMR_2537,0.0006883622,
HMR_2540,0.0025693231,
HMR_2541,0.206434388,
HMR_2542,22.491187906900002,
HMR_2543,0.0006883622,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0355294211,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028423537,
HMR_2581,0.0144316861,
HMR_2582,0.006343858000000001,
HMR_2585,,
HMR_2602,0.0057429239,2.374e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0057429239,3.23101e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0057429239,1.4033000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.23192e-05,0.0057429239
HMR_2612,,
HMR_2613,,
HMR_2614,3.21512e-05,0.0057429239
HMR_2616,,
HMR_2618,,
HMR_2620,3.23192e-05,0.0057429239
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.23192e-05,0.0057429239
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.23192e-05,0.0057429239
HMR_2649,,
HMR_2650,,
HMR_2651,3.23192e-05,0.0057429239
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.23192e-05,0.0057429239
HMR_2659,,
HMR_2660,0.0057429239,3.23192e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.21512e-05,0.0057429239
HMR_2667,,
HMR_2668,,
HMR_2669,3.23192e-05,0.0057429239
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0057429239,3.23101e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.23192e-05,0.0057429239
HMR_2682,,
HMR_2683,,
HMR_2684,3.23192e-05,0.0057429239
HMR_2685,,
HMR_2686,,
HMR_2687,3.23192e-05,0.0057429239
HMR_2688,,
HMR_2689,,
HMR_2690,3.232e-05,0.0057429239
HMR_2691,,
HMR_2692,,
HMR_2693,3.232e-05,0.0057429239
HMR_2695,,
HMR_2697,,
HMR_2699,0.0057429239,3.23101e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0057429239,3.23101e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.23192e-05,0.0057429239
HMR_2706,,
HMR_2707,,
HMR_2708,3.23192e-05,0.0057429239
HMR_2709,,
HMR_2710,,
HMR_2711,0.0057429239,3.232e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.232e-05,0.0057429239
HMR_2734,,
HMR_2735,,
HMR_2736,3.232e-05,0.0057429239
HMR_2737,,
HMR_2738,,
HMR_2739,3.232e-05,0.0057429239
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.232e-05,0.0057429239
HMR_2769,,
HMR_2770,,
HMR_2771,3.232e-05,0.0057429239
HMR_2772,,
HMR_2773,,
HMR_2774,3.232e-05,0.0057429239
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.232e-05,0.0057429239
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2943,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2944,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2945,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2946,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2947,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2948,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2951,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2954,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2955,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2956,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2961,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2962,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2963,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2964,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2965,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2966,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2967,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2968,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2969,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2970,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2971,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2972,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2973,4.8333100000000007e-05,
HMR_2974,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2975,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2976,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2977,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2978,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2979,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2980,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2982,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2983,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2985,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2986,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2988,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2989,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2990,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2994,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2998,4.8333100000000007e-05,4.8333100000000007e-05
HMR_2999,4.8333100000000007e-05,4.8333100000000007e-05
HMR_3001,4.8333100000000007e-05,
HMR_3002,4.8333100000000007e-05,
HMR_3003,4.8333100000000007e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002867802,
HMR_3058,2.8783653493,
HMR_3059,2.8016349511,
HMR_3062,0.0002867802,
HMR_3063,2.8783653493,
HMR_3064,2.8016349511,
HMR_3065,0.0464922287,
HMR_3066,0.0002867802,
HMR_3067,2.8783653493,
HMR_3068,2.8016349511,
HMR_3069,0.0464922287,
HMR_3070,0.0002867802,
HMR_3071,2.8783653493,
HMR_3072,2.8016349511,
HMR_3073,0.0464922287,
HMR_3074,0.0002867802,
HMR_3075,2.8783653493,
HMR_3076,2.8016349511,
HMR_3094,0.0005580154000000001,
HMR_3095,2.8783653493,
HMR_3096,2.8016349511,
HMR_3097,0.0464922287,
HMR_3098,1.43122e-05,
HMR_3099,0.1389582306,
HMR_3100,2.8016349511,
HMR_3101,0.0465768859,
HMR_3102,3.61826e-05,
HMR_3106,,
HMR_3107,1.6008976945,
HMR_3108,303.3893685813,
HMR_3109,95.9361459023,
HMR_3110,0.5858906938,
HMR_3111,1.6008976945,
HMR_3112,303.3893685813,
HMR_3113,95.9361459023,
HMR_3114,0.5858906938,
HMR_3115,1.6008976945,
HMR_3116,303.3893685813,
HMR_3117,95.9361459023,
HMR_3118,0.5858906938,
HMR_3121,0.2118835184,
HMR_3128,0.5023993647,
HMR_3135,0.8635430505,
HMR_3142,0.1941790194,
HMR_3149,0.34421723979999996,
HMR_3156,0.0247668026,
HMR_3170,1.6008976945,
HMR_3171,303.3893685813,
HMR_3172,95.9361459023,
HMR_3173,0.5858906938,
HMR_3174,1.6008976945,
HMR_3175,303.3893685813,
HMR_3176,95.9361459023,
HMR_3177,0.5858906938,
HMR_3178,1.6008976945,
HMR_3179,303.3893685813,
HMR_3180,95.9361459023,
HMR_3181,0.5858906938,
HMR_3182,1.6008976945,
HMR_3183,303.3893685813,
HMR_3184,95.9361459023,
HMR_3185,0.5858906938,
HMR_3186,1.6008976945,
HMR_3187,303.3893685813,
HMR_3188,95.9361459023,
HMR_3189,0.5858906938,
HMR_3190,0.34421723979999996,
HMR_3191,303.3893685813,
HMR_3192,95.9361459023,
HMR_3193,0.5858906938,
HMR_3194,0.34421723979999996,
HMR_3195,303.3893685813,
HMR_3196,95.9361459023,
HMR_3197,0.5858906938,
HMR_3198,0.34421723979999996,
HMR_3199,303.3893685813,
HMR_3200,95.9361459023,
HMR_3201,0.5858906938,
HMR_3202,0.1008008866,
HMR_3203,303.3893685813,
HMR_3204,95.9361459023,
HMR_3205,0.5880123783,
HMR_3218,1.6008976945,
HMR_3219,303.3893685813,
HMR_3220,95.9361459023,
HMR_3221,0.5734436391,
HMR_3222,1.6008976945,
HMR_3223,303.3893685813,
HMR_3224,95.9361459023,
HMR_3225,0.5734436391,
HMR_3229,0.5655089058,
HMR_3230,1.6008976945,
HMR_3231,303.3893685813,
HMR_3232,95.9361459023,
HMR_3233,0.5724350904,
HMR_3234,1.6008976945,
HMR_3235,303.3893685813,
HMR_3236,95.9361459023,
HMR_3237,0.5704308204999999,
HMR_3240,1.6008976945,
HMR_3241,303.3893685813,
HMR_3242,95.9361459023,
HMR_3243,0.5734436391,
HMR_3244,1.6008976945,
HMR_3245,303.3893685813,
HMR_3246,95.9361459023,
HMR_3247,0.5734436391,
HMR_3272,5.672255154299999,5.6705696844
HMR_3288,,
HMR_3296,0.1501614219,
HMR_3316,,
HMR_3321,0.00028559150000000003,
HMR_3322,0.0837493635,
HMR_3326,0.0002867802,
HMR_3327,2.8783653493,
HMR_3328,2.8016349511,
HMR_3329,0.0464922287,
HMR_3330,0.0002867802,
HMR_3331,2.8783653493,
HMR_3332,2.8016349511,
HMR_3333,0.0455045166,
HMR_3334,0.0002867802,
HMR_3335,2.8783653493,
HMR_3336,2.8016349511,
HMR_3337,0.0455045166,
HMR_3338,0.0002867802,
HMR_3339,2.8783653493,
HMR_3340,2.8016349511,
HMR_3341,0.0455045166,
HMR_3342,0.0002867802,
HMR_3343,2.8783653493,
HMR_3344,2.8016349511,
HMR_3345,0.044874871100000005,
HMR_3346,0.0002867802,
HMR_3347,2.8783653493,
HMR_3348,2.8016349511,
HMR_3349,0.045424485199999996,
HMR_3350,0.0002867859,
HMR_3351,2.8783653493,
HMR_3352,2.8016349511,
HMR_3353,0.04526544019999999,
HMR_3356,0.0002867802,
HMR_3357,2.8783653493,
HMR_3358,2.8016349511,
HMR_3359,0.0455045166,
HMR_3360,0.0002867802,
HMR_3361,2.8783653493,
HMR_3362,2.8016349511,
HMR_3363,0.0455045166,
HMR_3375,1.0618288615,1.0615133467
HMR_3396,,
HMR_3397,,
HMR_3398,46.6689182593,
HMR_3406,35.0016886945,
HMR_3407,35.0016886945,
HMR_3408,35.0016886945,
HMR_3409,35.0016886945,
HMR_3411,31.1126121729,
HMR_3413,31.1126121729,
HMR_3414,31.1126121729,
HMR_3416,28.0013509556,
HMR_3421,28.0013509556,
HMR_3422,28.0013509556,
HMR_3423,31.1126121729,
HMR_3424,28.0013509556,
HMR_3425,28.0013509556,
HMR_3426,35.0016886945,
HMR_3427,31.1126121729,
HMR_3428,31.1126121729,
HMR_3429,28.0013509556,
HMR_3431,31.1126121729,
HMR_3432,28.0013509556,
HMR_3433,28.0013509556,
HMR_3446,0.111412783,
HMR_3447,5.669838535,
HMR_3448,1.6008976945,
HMR_3449,303.3893685813,
HMR_3450,95.9361459023,
HMR_3451,0.5724350904,
HMR_3452,1.6008976945,
HMR_3453,303.3893685813,
HMR_3454,95.9361459023,13.4432331332
HMR_3455,0.09968702460000001,0.5714308266
HMR_3456,1.6008976945,
HMR_3457,0.111412783,0.1541494425
HMR_3475,2.65412e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5902497584,0.5902497584
HMR_3505,8.2014643871,
HMR_3520,,
HMR_3522,0.0167914636,
HMR_3537,,
HMR_3538,0.0014117791,
HMR_3539,0.0044569087,
HMR_3540,0.0014117791,
HMR_3541,0.0014117791,
HMR_3542,0.0044569087,
HMR_3543,0.0044569087,
HMR_3544,0.0014117791,
HMR_3546,0.0044569087,
HMR_3547,0.0014117791,
HMR_3548,0.0014117791,
HMR_3549,0.0014117791,
HMR_3550,0.0044569087,
HMR_3553,0.0044569087,
HMR_3555,0.0044569087,
HMR_3556,0.0044569087,
HMR_3557,0.0044569087,
HMR_3558,0.0014117791,
HMR_3559,0.0014117791,
HMR_3560,0.0044569087,
HMR_3561,0.0014117791,
HMR_3562,0.0044569087,
HMR_3563,0.0044569087,
HMR_3564,0.0044569087,
HMR_3565,0.0044569087,
HMR_3566,0.0014117791,
HMR_3567,0.0014117791,
HMR_3568,0.0044569087,
HMR_3569,0.0044569087,
HMR_3570,0.0044569087,
HMR_3571,0.0014217216000000001,
HMR_3572,0.0044569087,
HMR_3573,0.0044569087,
HMR_3574,0.0014412860999999998,
HMR_3575,0.0044569087,
HMR_3576,0.0044569087,
HMR_3577,0.001451634,
HMR_3578,0.0014412860999999998,
HMR_3579,0.0044569087,
HMR_3580,0.0044569087,
HMR_3581,0.0014669236,
HMR_3582,0.0044569087,
HMR_3583,0.0044569087,
HMR_3584,0.0044569087,
HMR_3585,0.0044569087,
HMR_3587,0.0044569087,
HMR_3588,0.0014412860999999998,
HMR_3590,0.0014412860999999998,
HMR_3591,0.0044569087,
HMR_3592,0.0044569087,
HMR_3593,0.0044569087,
HMR_3594,0.0014412860999999998,
HMR_3595,0.0014412860999999998,
HMR_3596,0.0044569087,
HMR_3597,,
HMR_3622,,
HMR_3625,1.55659e-05,
HMR_3626,0.0021185749,
HMR_3627,9.201149999999999e-05,
HMR_3628,0.0021191745000000003,
HMR_3629,0.0020639292,
HMR_3630,0.0021191745000000003,
HMR_3631,0.0021223198,
HMR_3633,0.0021191745000000003,
HMR_3635,0.0021185749,
HMR_3636,0.0021191745000000003,
HMR_3637,0.0021191745000000003,
HMR_3639,0.0021191745000000003,
HMR_3640,0.0021191745000000003,
HMR_3642,0.0021271138,
HMR_3643,0.0021191745000000003,
HMR_3644,0.0021192217,
HMR_3645,0.0021185749,
