REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.1879e-06,3.7437000000000003e-06
DURAD2,3.7437000000000003e-06,3.7437000000000003e-06
DURIK1,0.0189690557,
DURIK1m,0.00039164089999999994,
DURIt,,
DURItn,,
DUTPDPm,0.0338245684,
DUTPDPn,0.0138722694,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.039109630699999995,
EBP2r,0.039109630699999995,
ECGISOr,,
ECOAH12m,38.634361896,38.634361896
ECOAH1m,38.8362366493,38.8362366493
ECOAH1x,86.2581037863,86.2581037863
ECOAH9m,38.634361896,38.634361896
EGMESTr,3.1004e-06,
EHGLAT2m,13.3792805472,
EHGLATm,8.990057388099999,
EICOSTETCPT1,0.0001966527,0.0349431686
EICOSTETCPT2,2.9130988454000004,2.9130988454000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001915662,0.0349431686
ELAIDCPT2,0.176121547,0.17442111600000001
ELAIDCRNt,0.0012991114,0.0012991114
ELAIDt,,
ENGASE,0.0131104222,
ENGASE2,0.0131104222,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004944989,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3132200000000001e-05,
ETF,,
ETFQO,0.0087830779,
ETHAK,5.37e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.75471e-05,1.7901900000000002e-05
F6Tg,4.481e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.0051789246,1.9638832986
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.85e-08,
FACOAL150,2.996e-07,2.996e-07
FACOAL160i,3.3360000000000003e-06,
FACOAL170,2.996e-07,2.996e-07
FACOAL180i,3.1620999999999998e-06,
FACOAL1812,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL1813,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL181i,4.5409999999999997e-07,
FACOAL1821,4.5409999999999997e-07,4.5409999999999997e-07
FACOAL1822,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL1831,3.3613e-06,3.3613e-06
FACOAL1832,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL184,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL191,3.5511e-06,
FACOAL200,2.1170000000000002e-07,
FACOAL203,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL204,4.5409999999999997e-07,4.5409999999999997e-07
FACOAL2042,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL205,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL206,3.5511e-06,3.5511e-06
FACOAL224,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL2251,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL2252,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL226,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL240,2.1170000000000002e-07,
FACOAL241,2.1170000000000002e-07,
FACOAL244_1,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL245_1,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL245_2,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL246_1,2.1170000000000002e-07,
FACOAL260,2.1170000000000002e-07,2.1170000000000002e-07
FACOAL40im,0.0001208203,
FACOAL80i,7.7019e-06,
FADDP,0.00029095419999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.7921e-05,
FAEL184,5.7921e-05,
FAEL204,5.7921e-05,
FAEL205,5.7921e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017129841899999998,0.33470672890000003
FALDtly,,
FALDtm,,
FAOXC11,0.151953547,
FAOXC140,23.299811082399998,
FAOXC150m,22.8197185261,
FAOXC160,23.299811082399998,
FAOXC16080m,0.0254862697,
FAOXC16080x,0.6521818827,
FAOXC161802m,0.0251822464,
FAOXC16180m,0.025374843900000003,
FAOXC170m,0.151953547,
FAOXC180,23.299811082399998,
FAOXC180x,0.0002738537,
FAOXC1811601m,0.0251822464,
FAOXC1811602m,0.025374843900000003,
FAOXC1811603m,0.025374843900000003,
FAOXC182806m,0.0253658459,
FAOXC18280m,0.0253658459,
FAOXC183803m,0.0253658459,
FAOXC183806m,0.025374843900000003,
FAOXC183806x,0.6319337431000001,
FAOXC18480m,0.025374843900000003,
FAOXC18480x,0.6319337431000001,
FAOXC200180m,0.0254862697,
FAOXC200180x,0.6521818827,
FAOXC2031836m,0.0253658459,
FAOXC204,23.1079004902,
FAOXC204184m,0.0253658459,
FAOXC2051843m,0.0253929696,
FAOXC2051843x,0.6352195258,
FAOXC2242046m,0.0253658459,
FAOXC2242046x,0.6303037259000001,
FAOXC2251836m,0.025374843900000003,
FAOXC2251836x,0.6319337431000001,
FAOXC2252053m,0.025374843900000003,
FAOXC2252053x,0.6319337431000001,
FAOXC226,23.0123244606,
FAOXC226205m,0.025411269900000002,
FAOXC226205x,0.6385401027000001,
FAOXC240200x,0.6521818827,
FAOXC241181x,0.6319337431000001,
FAOXC2442246x,0.6303037259000001,
FAOXC2452253x,0.6303037259000001,
FAOXC2452256x,0.6319337431000001,
FAOXC246226x,0.6319337431000001,
FAOXC260240x,0.6521818827,
FAOXC80,23.299811082399998,
FAS100COA,0.0445689802,
FAS120COA,0.0445689802,
FAS140COA,0.0445689802,
FAS160COA,0.0445689802,
FAS180COA,0.0445689802,
FAS80COA_L,0.0231098416,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6635216834000001,0.0012889267
FBA5,6.2866e-06,1.22e-08
FBP26,0.0003273473,
FCLTm,1.7763999999999998e-06,
FCOAH,,
FDH,0.014272778,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.010764328799999999,
FKYNH,0.0237543088,
FOLR2,0.0630617221,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012854780000000002,
FPGS2m,0.0001343909,
FPGS3,0.00012854780000000002,
FPGS3m,0.0001343909,
FPGS4,6.35177e-05,
FPGS4m,6.640489999999999e-05,
FPGS5,0.00012854780000000002,
FPGS5m,0.0001343909,
FPGS6,0.00012854780000000002,
FPGS6m,0.0001343909,
FPGS7m,3.35977e-05,
FPGS8,0.00012854780000000002,
FPGS8m,0.0001343909,
FPGS9,0.00012854780000000002,
FPGS9m,0.0001343909,
FPGSm,3.35977e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0693768149,
FTHFLm,0.0780652313,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0082523066,
FUCASE2ly,0.0062965686,
FUCASEe,0.0082523066,
FUCASEly,0.0241519983,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005459201,
FUMm,4.882350151,4.6396449367
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.65e-08,
FUT12g,8.65e-08,
FUT14g,8.65e-08,
FUT15g,8.65e-08,
FUT16g,8.65e-08,
FUT17g,8.65e-08,
FUT18g,4.3300000000000004e-08,
FUT31g,0.006287557900000001,
FUT32g,0.006287557900000001,
FUT33g,0.006287557900000001,
FUT34g,0.006287557900000001,
FUT35g,0.006287557900000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018291963999999997,
G13MT_U,0.018291963999999997,
G14T10g,0.0033428663,
G14T11g,0.0033428663,
G14T12g,0.0033428663,
G14T13g,0.0033428663,
G14T14g,0.0033428663,
G14T15g,0.0033428663,
G14T16g,0.0033428663,
G14T17g,0.0033428663,
G14T18g,0.0016714331,
G14T19g,0.0033428663,
G14T20g,0.0033428663,
G14T21g,0.0033428663,
G14T2g,0.0033428663,
G14T3g,0.0033428663,
G14T4g,0.0033428663,
G14T5g,0.0033428663,
G14T6g,0.0033428663,
G14T7g,0.0033428663,
G14T8g,0.0033428663,
G14T9g,0.0033428663,
G14Tg,0.0016714331,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0517098571,
G5SADrm,,
G5SDym,2.4813297718,
G6PDH1rer,60.9797338757,21.1117915121
G6PDH2rer,0.2453980017,115.8760375166
G6PPer,2.0563215664,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.9919499999999995e-05,4.9919499999999995e-05
GACPAILter,,
GAL3ST11,0.0124773872,
GAL3ST12,0.0124773872,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9156323981999999,
GALASE11ly,1.9156323981999999,
GALASE12ly,1.9156323981999999,
GALASE13ly,1.9156323981999999,
GALASE14ly,1.9156323981999999,
GALASE15ly,1.9156323981999999,
GALASE16ly,1.9156323981999999,
GALASE17ly,1.9156323981999999,
GALASE18ly,1.9156323981999999,
GALASE19ly,0.0238243411,
GALASE1ly,1.9156323981999999,
GALASE20ly,1.9156323981999999,
GALASE3ly,1.9156323981999999,
GALASE4ly,1.9156323981999999,
GALASE5ly,1.9156323981999999,
GALASE6ly,1.9156323981999999,
GALASE7ly,1.9156323981999999,
GALASE8ly,1.9156323981999999,
GALASE9ly,1.9156323981999999,
GALC,0.0015584923000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.867200000000001e-06,
GALGT2,4.8549e-06,
GALGT3,4.8549e-06,
GALGT4,4.8549e-06,
GALNACT1g,3.0190900000000003e-05,
GALNACT2g,2.22805e-05,
GALNACT3g,2.22805e-05,
GALNACT4g,2.22805e-05,
GALNACT5g,2.22805e-05,
GALNTg,0.0111397577,
GALOR,1.0465581255,0.2872131921
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005758658999999999,
GALTg,0.0047160210999999995,
GALtly,,
GAMt1r,,
GAMYe,6.2899e-06,
GAO1,0.0,
GAO1g,0.3075938901,
GAO2,,
GAO2g,,
GARFT,0.0022266362,0.0014563370999999999
GASNASE2ly,1.0860693169,
GASNASE3ly,1.0860693169,
GASNASEly,1.0860693169,
GBA,0.0620894788,
GBAl,0.000153845,
GBGT1,2.76133e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1998283857,
GCC2am,6.9966999999999994e-06,6.9901e-06
GCC2bim,0.0004989851999999999,
GCC2cm,7.253e-06,7.2326e-06
GCCam,7.1398e-06,7.1503e-06
GCCbim,0.0004989851999999999,
GCCcm,7.253e-06,7.2326e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4010000000000004e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.057665441799999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002989987,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017142481,
GGH_6THFe,0.0001967097,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0079682234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013411343300000001,0.013411343300000001
GGT6,,
GHMT2rm,0.7564479976,0.7564479976
GHMT3,0.0312149886,
GHMT3m,0.7445863019,
GK1m,,
GLACO,0.2187845668,
GLACOm,0.27259221570000003,
GLACter,,
GLAl,0.0982998118,
GLB1,0.17526219469999998,
GLBRAN,1.3531700000000001e-05,
GLCAASE1ly,0.1104754992,
GLCAASE4ly,0.1104754992,
GLCAASE5ly,0.1104754992,
GLCAASE6ly,0.1104754992,
GLCAASE7ly,0.1104754992,
GLCAASE8ly,0.1285130007,
GLCAASE9ly,0.1104754992,
GLCAE1g,,
GLCAE2g,0.40079822340000004,
GLCAT2g,2.5868e-06,
GLCAT3g,2.5868e-06,
GLCAT4g,2.5868e-06,
GLCAT5g,2.5868e-06,
GLCAT6g,1.1861e-06,
GLCAT7g,1.1861e-06,
GLCAT8g,1.1861e-06,
GLCAT9g,1.1861e-06,
GLCATg,4.9148e-06,
GLCMter,,
GLCNACASE1ly,1.7192858063,
GLCNACASE2ly,1.7192858063,
GLCNACASE3ly,1.7192858063,
GLCNACASE4ly,1.7192858063,
GLCNACASE5ly,1.7192858063,
GLCNACDASg,0.0002978326,
GLCNACPT_L,0.0006942139,
GLCNACPT_U,0.0006942139,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.37481e-05,
GLCNACT2g,0.0001622768,
GLCNACT3g,0.0001622768,
GLCNACT4g,0.0001622768,
GLCNACT5g,0.0001622768,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.336e-07,
GLGNS1,8.756999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37853957159999996,
GLPASE2,7.2989500849,
GLRASE,,
GLU5Km,7.8904210316,
GLUCYS,,
GLUDC,0.0001165107,
GLUDxm,1.5086399061000002,1.2231488903
GLUDym,0.4113596078,0.4094412503
GluForTx,3.2e-09,
GLUNm,0.00589484,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5177879188,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9472000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00043833120000000004,0.025806747
GLYATm,0.013233661899999999,13.7204716503
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7099934612000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18433968829999997,
GLYOp,,
GLYOXm,1.2807609987000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034307615000000002,
GNMT,3.63741e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4529999999999998e-07,
GPAMm_hs,4.945e-07,
GPIAT,,
GPIDA2er,4.29417e-05,
GPIDAer,,
GPIMTer_L,1.9581e-06,
GPIMTer_U,1.9581e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0442223678,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6479472315,
GTHOm,0.7199413683,
GTHP,3.7559965556,
GTHPe,1.118258827,
GTHPm,1.7007280194999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054926755,
GTPCIn,1.143e-06,
GTPtn,,
GUACYC,0.0069735398,
GUAD,0.0122972513,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1729615513,
H2ETer,1.3896e-06,
H2MTer_L,,
H2MTer_U,0.0014371791,
H2O2syn,0.2535094777,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
