REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64371e-05,1.64371e-05
HMR_2943,1.64371e-05,1.64371e-05
HMR_2944,1.64371e-05,1.64371e-05
HMR_2945,1.64371e-05,1.64371e-05
HMR_2946,1.64371e-05,1.64371e-05
HMR_2947,1.64371e-05,1.64371e-05
HMR_2948,1.64371e-05,1.64371e-05
HMR_2951,1.64371e-05,1.64371e-05
HMR_2954,1.64371e-05,1.64371e-05
HMR_2955,1.64371e-05,1.64371e-05
HMR_2956,1.64371e-05,1.64371e-05
HMR_2961,1.64371e-05,1.64371e-05
HMR_2962,1.64371e-05,1.64371e-05
HMR_2963,1.64371e-05,1.64371e-05
HMR_2964,1.64371e-05,1.64371e-05
HMR_2965,1.64371e-05,1.64371e-05
HMR_2966,1.64371e-05,1.64371e-05
HMR_2967,1.64371e-05,1.64371e-05
HMR_2968,1.64371e-05,1.64371e-05
HMR_2969,1.64371e-05,1.64371e-05
HMR_2970,1.64371e-05,1.64371e-05
HMR_2971,1.64371e-05,1.64371e-05
HMR_2972,1.64371e-05,1.64371e-05
HMR_2973,1.64371e-05,
HMR_2974,1.64371e-05,1.64371e-05
HMR_2975,1.64371e-05,1.64371e-05
HMR_2976,1.64371e-05,1.64371e-05
HMR_2977,1.64371e-05,1.64371e-05
HMR_2978,1.64371e-05,1.64371e-05
HMR_2979,1.64371e-05,1.64371e-05
HMR_2980,1.64371e-05,1.64371e-05
HMR_2982,1.64371e-05,1.64371e-05
HMR_2983,1.64371e-05,1.64371e-05
HMR_2985,1.64371e-05,1.64371e-05
HMR_2986,1.64371e-05,1.64371e-05
HMR_2988,1.64371e-05,1.64371e-05
HMR_2989,1.64371e-05,1.64371e-05
HMR_2990,1.64371e-05,1.64371e-05
HMR_2994,1.64371e-05,1.64371e-05
HMR_2998,1.64371e-05,1.64371e-05
HMR_2999,1.64371e-05,1.64371e-05
HMR_3001,1.64371e-05,
HMR_3002,1.64371e-05,
HMR_3003,1.64371e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003569224,
HMR_3058,0.21539193980000002,
HMR_3059,1.4788631705000002,
HMR_3062,0.0003569224,
HMR_3063,0.21539193980000002,
HMR_3064,1.4788631705000002,
HMR_3065,0.0029661577000000003,
HMR_3066,0.0003569224,
HMR_3067,0.21539193980000002,
HMR_3068,1.4788631705000002,
HMR_3069,0.0029661577000000003,
HMR_3070,0.0003569224,
HMR_3071,0.21539193980000002,
HMR_3072,1.4788631705000002,
HMR_3073,0.0029661577000000003,
HMR_3074,0.0003569224,
HMR_3075,0.21539193980000002,
HMR_3076,1.4788631705000002,
HMR_3094,0.0006944975,
HMR_3095,0.21539193980000002,
HMR_3096,1.4788631705000002,
HMR_3097,0.0029661577000000003,
HMR_3098,1.78128e-05,
HMR_3099,0.0103984308,
HMR_3100,1.4788631705000002,
HMR_3101,0.0029715588,
HMR_3102,4.503229999999999e-05,
HMR_3106,,
HMR_3107,0.5372704665,
HMR_3108,46.943902388699996,
HMR_3109,36.1775377637,
HMR_3110,0.0890644184,
HMR_3111,0.5372704665,
HMR_3112,46.943902388699996,
HMR_3113,36.1775377637,
HMR_3114,0.0890644184,
HMR_3115,0.5372704665,
HMR_3116,46.943902388699996,
HMR_3117,36.1775377637,
HMR_3118,0.0890644184,
HMR_3121,0.0711093265,
HMR_3128,0.1686081141,
HMR_3135,0.2898100105,
HMR_3142,0.16397093869999999,
HMR_3149,0.29066798309999997,
HMR_3156,0.0066760878,
HMR_3170,0.5372704665,
HMR_3171,46.943902388699996,
HMR_3172,36.1775377637,
HMR_3173,0.0890644184,
HMR_3174,0.5372704665,
HMR_3175,46.943902388699996,
HMR_3176,36.1775377637,
HMR_3177,0.0890644184,
HMR_3178,0.5372704665,
HMR_3179,46.943902388699996,
HMR_3180,36.1775377637,
HMR_3181,0.0890644184,
HMR_3182,0.5372704665,
HMR_3183,46.943902388699996,
HMR_3184,36.1775377637,
HMR_3185,0.0890644184,
HMR_3186,0.5372704665,
HMR_3187,46.943902388699996,
HMR_3188,36.1775377637,
HMR_3189,0.0890644184,
HMR_3190,0.29066798309999997,
HMR_3191,46.943902388699996,
HMR_3192,36.1775377637,
HMR_3193,0.0890644184,
HMR_3194,0.29066798309999997,
HMR_3195,46.943902388699996,
HMR_3196,36.1775377637,
HMR_3197,0.0890644184,
HMR_3198,0.29066798309999997,
HMR_3199,46.943902388699996,
HMR_3200,36.1775377637,
HMR_3201,0.0890644184,
HMR_3202,0.0271716773,
HMR_3203,46.943902388699996,
HMR_3204,36.1775377637,
HMR_3205,0.08938694720000001,
HMR_3218,0.5372704665,
HMR_3219,46.943902388699996,
HMR_3220,36.1775377637,
HMR_3221,0.0871722742,
HMR_3222,0.5372704665,
HMR_3223,46.943902388699996,
HMR_3224,36.1775377637,
HMR_3225,0.0871722742,
HMR_3229,0.0859660724,
HMR_3230,0.5372704665,
HMR_3231,46.943902388699996,
HMR_3232,36.1775377637,
HMR_3233,0.0870189593,
HMR_3234,0.5372704665,
HMR_3235,46.943902388699996,
HMR_3236,36.1775377637,
HMR_3237,0.0867142793,
HMR_3240,0.5372704665,
HMR_3241,46.943902388699996,
HMR_3242,36.1775377637,
HMR_3243,0.0871722742,
HMR_3244,0.5372704665,
HMR_3245,46.943902388699996,
HMR_3246,36.1775377637,
HMR_3247,0.0871722742,
HMR_3272,1.1493508982,1.1490093769
HMR_3288,,
HMR_3296,0.0162260851,
HMR_3316,,
HMR_3321,0.0003554428,
HMR_3322,0.0093394525,
HMR_3326,0.0003569224,
HMR_3327,0.21539193980000002,
HMR_3328,1.4788631705000002,
HMR_3329,0.0029661577000000003,
HMR_3330,0.0003569224,
HMR_3331,0.21539193980000002,
HMR_3332,1.4788631705000002,
HMR_3333,0.0029031427000000003,
HMR_3334,0.0003569224,
HMR_3335,0.21539193980000002,
HMR_3336,1.4788631705000002,
HMR_3337,0.0029031427000000003,
HMR_3338,0.0003569224,
HMR_3339,0.21539193980000002,
HMR_3340,1.4788631705000002,
HMR_3341,0.0029031427000000003,
HMR_3342,0.0003569224,
HMR_3343,0.21539193980000002,
HMR_3344,1.4788631705000002,
HMR_3345,0.0028629719,
HMR_3346,0.0003569224,
HMR_3347,0.21539193980000002,
HMR_3348,1.4788631705000002,
HMR_3349,0.0028980368,
HMR_3350,0.0003569294,
HMR_3351,0.21539193980000002,
HMR_3352,1.4788631705000002,
HMR_3353,0.0028878898999999997,
HMR_3356,0.0003569224,
HMR_3357,0.21539193980000002,
HMR_3358,1.4788631705000002,
HMR_3359,0.0029031427000000003,
HMR_3360,0.0003569224,
HMR_3361,0.21539193980000002,
HMR_3362,1.4788631705000002,
HMR_3363,0.0029031427000000003,
HMR_3375,0.0698261386,0.0698053903
HMR_3396,,
HMR_3397,,
HMR_3398,13.6196390768,
HMR_3406,10.2147293076,
HMR_3407,10.2147293076,
HMR_3408,10.2147293076,
HMR_3409,10.2147293076,
HMR_3411,9.0797593845,
HMR_3413,9.0797593845,
HMR_3414,9.0797593845,
HMR_3416,8.171783446100001,
HMR_3421,8.171783446100001,
HMR_3422,8.171783446100001,
HMR_3423,9.0797593845,
HMR_3424,8.171783446100001,
HMR_3425,8.171783446100001,
HMR_3426,10.2147293076,
HMR_3427,9.0797593845,
HMR_3428,9.0797593845,
HMR_3429,8.171783446100001,
HMR_3431,9.0797593845,
HMR_3432,8.171783446100001,
HMR_3433,8.171783446100001,
HMR_3446,0.0120389996,
HMR_3447,1.1488612264,
HMR_3448,0.5372704665,
HMR_3449,46.943902388699996,
HMR_3450,36.1775377637,
HMR_3451,0.0870189593,
HMR_3452,0.5372704665,
HMR_3453,46.943902388699996,
HMR_3454,36.1775377637,5.0694456168
HMR_3455,0.0151539647,0.0868662957
HMR_3456,0.5372704665,
HMR_3457,0.0120389996,0.016657021100000002
HMR_3475,1.15373e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078290279,0.0078290279
HMR_3505,0.5232452345,
HMR_3520,,
HMR_3522,0.005419147900000001,
HMR_3537,,
HMR_3538,0.0006957917999999999,
HMR_3539,0.0021965764,
HMR_3540,0.0006957917999999999,
HMR_3541,0.0006957917999999999,
HMR_3542,0.0021965764,
HMR_3543,0.0021965764,
HMR_3544,0.0006957917999999999,
HMR_3546,0.0021965764,
HMR_3547,0.0006957917999999999,
HMR_3548,0.0006957917999999999,
HMR_3549,0.0006957917999999999,
HMR_3550,0.0021965764,
HMR_3553,0.0021965764,
HMR_3555,0.0021965764,
HMR_3556,0.0021965764,
HMR_3557,0.0021965764,
HMR_3558,0.0006957917999999999,
HMR_3559,0.0006957917999999999,
HMR_3560,0.0021965764,
HMR_3561,0.0006957917999999999,
HMR_3562,0.0021965764,
HMR_3563,0.0021965764,
HMR_3564,0.0021965764,
HMR_3565,0.0021965764,
HMR_3566,0.0006957917999999999,
HMR_3567,0.0006957917999999999,
HMR_3568,0.0021965764,
HMR_3569,0.0021965764,
HMR_3570,0.0021965764,
HMR_3571,0.0007006919999999999,
HMR_3572,0.0021965764,
HMR_3573,0.0021965764,
HMR_3574,0.0007103343,
HMR_3575,0.0021965764,
HMR_3576,0.0021965764,
HMR_3577,0.0007154342,
HMR_3578,0.0007103343,
HMR_3579,0.0021965764,
HMR_3580,0.0021965764,
HMR_3581,0.0007229697,
HMR_3582,0.0021965764,
HMR_3583,0.0021965764,
HMR_3584,0.0021965764,
HMR_3585,0.0021965764,
HMR_3587,0.0021965764,
HMR_3588,0.0007103343,
HMR_3590,0.0007103343,
HMR_3591,0.0021965764,
HMR_3592,0.0021965764,
HMR_3593,0.0021965764,
HMR_3594,0.0007103343,
HMR_3595,0.0007103343,
HMR_3596,0.0021965764,
HMR_3597,,
HMR_3622,,
HMR_3625,1.35345e-05,
HMR_3626,0.0018420975,
HMR_3627,8.00038e-05,
HMR_3628,0.0018426189000000002,
HMR_3629,0.0017945832,
HMR_3630,0.0018426189000000002,
HMR_3631,0.0018453537,
HMR_3633,0.0018426189000000002,
HMR_3635,0.0018420975,
HMR_3636,0.0018426189000000002,
HMR_3637,0.0018426189000000002,
HMR_3639,0.0018426189000000002,
HMR_3640,0.0018426189000000002,
HMR_3642,0.0018495221,
HMR_3643,0.0018426189000000002,
HMR_3644,0.0018426598999999998,
HMR_3645,0.0018420975,
HMR_3646,0.0018420975,
HMR_3647,0.0018426189000000002,
HMR_3648,0.0018426189000000002,
HMR_3649,0.0018426189000000002,
HMR_3650,0.0018426598999999998,
HMR_3651,0.0018426598999999998,
HMR_3652,0.0018420975,
HMR_3653,0.0018420975,
HMR_3654,0.0018426189000000002,
HMR_3655,0.0018426189000000002,
HMR_3656,0.0018420975,
HMR_3657,0.0018420975,
HMR_3658,0.0018426189000000002,
HMR_3659,0.0018420975,
HMR_3660,0.0018426189000000002,
HMR_3662,0.0018426189000000002,
HMR_3663,0.0018426598999999998,
HMR_3664,0.0018425357,
HMR_3665,0.0018426598999999998,
HMR_3666,0.0018426598999999998,
HMR_3667,0.0018426189000000002,
HMR_3668,0.0018424510999999998,
HMR_3669,0.0018426598999999998,
HMR_3670,0.0018426598999999998,
HMR_3671,0.0018426598999999998,
HMR_3672,0.0018426598999999998,
HMR_3675,0.0018426598999999998,
HMR_3677,0.0018426598999999998,
HMR_3678,0.0018426598999999998,
HMR_3679,0.0018426189000000002,
HMR_3680,0.0018426189000000002,
HMR_3681,0.0018426598999999998,
HMR_3682,0.0018426598999999998,
HMR_3683,0.0018426598999999998,
HMR_3684,0.8478213554,
HMR_3685,68.572788962,
HMR_3686,0.8478213554,
HMR_3687,0.8478213554,
HMR_3688,68.572788962,
HMR_3689,68.572788962,
HMR_3690,0.8478213554,
HMR_3692,68.572788962,
HMR_3694,0.8478213554,
HMR_3695,0.8478213554,
HMR_3696,68.572788962,
HMR_3698,68.572788962,
HMR_3699,68.572788962,
HMR_3701,68.572788962,
HMR_3702,68.572788962,
HMR_3703,68.572788962,
HMR_3704,0.8478213554,
HMR_3705,0.8478213554,
HMR_3706,68.572788962,
HMR_3707,0.8478213554,
HMR_3708,68.572788962,
HMR_3709,68.572788962,
HMR_3710,68.572788962,
HMR_3711,68.572788962,
HMR_3712,0.8478213554,
HMR_3713,0.8478213554,
HMR_3714,68.572788962,
HMR_3715,68.572788962,
HMR_3716,68.572788962,
HMR_3717,0.8723222628,
HMR_3718,68.572788962,
HMR_3719,68.572788962,
HMR_3721,68.572788962,
HMR_3722,68.572788962,
HMR_3723,0.9827118579999999,
HMR_3724,0.9562418646999999,
HMR_3725,68.572788962,
HMR_3726,68.572788962,
HMR_3727,1.0222000277,
HMR_3728,68.572788962,
HMR_3729,68.572788962,
HMR_3730,68.572788962,
HMR_3731,68.572788962,
HMR_3734,0.9562418646999999,
HMR_3736,0.9562418646999999,
HMR_3737,68.572788962,
HMR_3738,68.572788962,
HMR_3739,68.572788962,
HMR_3740,0.9562418646999999,
HMR_3741,0.9562418646999999,
HMR_3742,68.572788962,
HMR_3746,,
HMR_3831,0.5500418734,
HMR_3832,,
HMR_3855,0.0037788178,
HMR_3859,0.0407042506,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010205770000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003075744,
HMR_3996,,
HMR_4072,1.86271e-05,
HMR_4078,,
HMR_4079,0.08783533810000001,
HMR_4124,0.0001162594,
HMR_4182,0.0019473975,
HMR_4205,,
HMR_4227,746.0389431441,
HMR_4241,7.77167e-05,7.77167e-05
HMR_4261,0.00030359349999999996,
HMR_4263,0.0007470819999999999,
HMR_4266,,
HMR_4270,27.7923249515,
HMR_4278,8.77048e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025615767,
HMR_4343,8.388690000000001e-05,
HMR_4422,0.0005759134,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4321399999999997e-05,2.33615e-05
HMR_4556,1.963e-05,1.963e-05
HMR_4592,0.0010214325999999998,0.00895188
HMR_4594,0.0005392554,
HMR_4630,3.4724e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.29627e-05,
HMR_4700,4.2228e-05,4.2228e-05
HMR_4701,1.2955000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002176819,
HMR_4762,0.36132920700000004,
HMR_4763,0.0602439836,
HMR_4764,0.48240101659999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0746187046,
HMR_4777,0.051878712,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.418300946699999,
HMR_5131,1.7673649834,
HMR_5132,0.085072997,
HMR_5133,0.5838853038,
HMR_5134,0.8167949887,
HMR_5135,0.0316387839,
HMR_5136,0.032889663799999996,
HMR_5137,0.0016712347,
HMR_5138,0.0191979472,
HMR_5139,0.6306481969,
HMR_5140,0.0619205131,
HMR_5141,0.0335160113,
HMR_5142,0.3239292993,
HMR_5143,0.0017169001999999998,
HMR_5144,0.0010943267,
HMR_5145,0.0588598287,
HMR_5146,0.1072101677,
HMR_5147,0.0111292652,
HMR_5148,0.9529629387,
HMR_5149,0.23392353359999998,
HMR_5150,0.0317404454,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010329051899999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061312589,
HMR_5336,0.1300888863,31.709819548600002
HMR_5344,,
HMR_5387,0.6564294728,
HMR_5388,1.9827877009000001,
HMR_5389,0.5389216971,
HMR_5390,0.0655019716,
HMR_5395,2.49e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3769966437999999,3.6409411258999995
HMR_6399,0.00039418309999999997,
HMR_6400,5.5859e-06,
HMR_6401,2.8986e-06,
HMR_6402,2.8986e-06,
HMR_6403,0.0001634498,
HMR_6404,1.3769966437999999,2.324694334
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.5543300074,
HMR_6433,49.1181220278,
HMR_6434,,
HMR_6435,49.1181220278,
HMR_6436,45.5543300074,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.015e-07,
HMR_6442,0.00016713330000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.5543300074,
HMR_6451,49.1181220278,
HMR_6453,45.5543300074,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.5543300074,
HMR_6472,45.5543300074,
HMR_6473,45.5543300074,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.5543300074,
HMR_6486,45.5543300074,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0301260562,
HMR_6515,6.176406729,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3082352262999999,
HMR_6549,0.0166705845,
HMR_6550,0.0068261227,
HMR_6558,0.0068261227,
HMR_6564,0.0198224422,
HMR_6566,0.0094995966,
HMR_6568,6.74295e-05,
HMR_6572,9.38088e-05,
HMR_6573,6.74295e-05,
HMR_6574,6.74295e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0068616937,
HMR_6584,9.6687e-06,
HMR_6595,0.0063173516,
HMR_6601,5.9919899999999995e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012600977,
HMR_6633,0.00015994120000000002,
HMR_6634,0.0,
HMR_6635,147.91644203020002,
HMR_6636,0.0737598959,
HMR_6637,1e-10,
HMR_6639,147.91644203020002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.1993944595000001,1.1993944595000001
HMR_6682,6.966390000000001e-05,
HMR_6684,6.966390000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.659e-07,
HMR_6702,2.75415e-05,
HMR_6703,6.966390000000001e-05,
HMR_6704,2.105e-07,
HMR_6705,8.922e-07,
HMR_6709,,
HMR_6711,1.82433e-05,
HMR_6717,0.043057873499999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.1801999999999995e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0597344477,
HMR_6755,0.0013196259,0.0013343205
HMR_6757,0.0013174559,
HMR_6770,0.012203265900000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0510689047,
HMR_6793,4.2741e-06,
HMR_6794,4.2741e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0033077454999999997,0.0033077454999999997
HMR_6827,0.010104873299999999,0.010104873299999999
HMR_6834,0.0031724318,0.0031724318
HMR_6835,0.0099695596,0.0099695596
HMR_6838,0.0021052689000000003,
HMR_6839,6.34483e-05,
HMR_6840,0.0031724318,0.0031724318
HMR_6841,0.0099695596,0.0099695596
HMR_6844,0.0021052689000000003,
HMR_6848,0.0031724318,0.0031724318
HMR_6849,0.0099695596,0.0099695596
HMR_6850,0.0021052689000000003,
HMR_6854,0.0031724318,0.0031724318
HMR_6855,0.0099695596,0.0099695596
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025500101,
HMR_6908,9.04414e-05,
HMR_6909,3.54829e-05,
HMR_6910,0.00029356849999999997,
HMR_6928,,
HMR_6929,0.19669734449999998,0.1723284317
HMR_6937,,
HMR_6939,0.0268288701,0.0319166522
HMR_6957,,
HMR_6975,2.9311999999999997e-05,
HMR_6976,2.9311999999999997e-05,
HMR_6977,2.9311999999999997e-05,
HMR_6978,0.0079481188,
HMR_6983,0.043143636,
HMR_6984,0.0028781415,
HMR_6985,1.0814400000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010153253,
HMR_6993,0.0010153253,
HMR_6994,0.0010153253,
HMR_6995,42.287414113800004,87.695121715
HMR_6996,5.9112e-06,5.9112e-06
HMR_6997,,
HMR_6998,87.695121715,
HMR_6999,0.0010153253,
HMR_7000,0.0010153253,
HMR_7002,0.0010153253,
HMR_7003,87.695121715,
HMR_7004,5.9112e-06,
HMR_7005,0.0001342278,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.695121715,
HMR_7014,5.9112e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010153253,
HMR_7018,0.0004744573,
HMR_7019,0.0010153253,0.0007524975
HMR_7020,0.0004744573,
HMR_7022,87.695121715,
HMR_7023,5.9112e-06,
HMR_7024,,
HMR_7025,5.0669515913,
HMR_7026,5.0669515913,
HMR_7027,5.0669515913,
HMR_7028,5.0669515913,
HMR_7029,87.695121715,
HMR_7030,0.0010153253,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010153253,
HMR_7034,,
HMR_7035,0.0510689047,
HMR_7036,0.0005076626,
HMR_7037,,
HMR_7038,1.6595215927000002,
HMR_7039,2.105e-07,
HMR_7040,0.0010153253,
HMR_7041,87.695121715,
HMR_7042,5.9112e-06,
HMR_7043,,
HMR_7044,1.31503e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010153253,0.0007524975
HMR_7049,,
HMR_7050,87.695121715,
HMR_7051,5.9112e-06,
HMR_7052,0.0008713655,
HMR_7053,0.0010153253,
HMR_7054,0.0010153253,
HMR_7055,5.9112e-06,
HMR_7056,0.0010153253,
HMR_7057,0.0013210710999999999,
HMR_7058,5.9112e-06,
HMR_7059,1.0326011724,
HMR_7060,0.0010153253,
HMR_7061,9.281819999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.105e-07,
HMR_7066,2.105e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010153253,
HMR_7079,87.695121715,
HMR_7080,87.695121715,
HMR_7081,5.9112e-06,
HMR_7082,0.0010153253,
HMR_7083,87.695121715,
HMR_7084,87.695121715,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010153253,
HMR_7089,87.695121715,
HMR_7090,,
HMR_7091,0.0010153253,
HMR_7092,87.695121715,
HMR_7093,87.695121715,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010153253,
HMR_7097,87.695121715,
HMR_7098,,
HMR_7099,1.31503e-05,
HMR_7100,87.695121715,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019618790000000002,0.0338103302
HMR_7137,5.904199999999999e-06,5.904199999999999e-06
HMR_7140,,
HMR_7141,0.0005362133999999999,
HMR_7145,3.56e-08,
HMR_7146,,
HMR_7147,5.018e-07,
HMR_7160,0.0560879147,
HMR_7161,0.0159862581,
HMR_7162,0.0006229726,
HMR_7163,9.5988e-06,
HMR_7164,9.5988e-06,
HMR_7165,,
HMR_7166,0.0023850224,
HMR_7167,,
HMR_7168,0.0049300508,
HMR_7169,,
HMR_7170,3.116e-07,
HMR_7173,,
HMR_7180,4.0157399999999996e-05,
HMR_7181,0.0043886638,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012883725999999999,
HMR_7186,0.0006814302000000001,
HMR_7187,7.36416e-05,
HMR_7188,6.935e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014962620000000002,
HMR_7268,0.0310148634,
HMR_7269,0.000844095,
HMR_7270,0.000844095,
HMR_7271,0.2925043133,
HMR_7274,1.3984e-06,
HMR_7275,4.43e-07,
HMR_7276,8.3644e-06,
HMR_7277,4.43e-07,
HMR_7278,7.3442e-06,
HMR_7279,1.5993999999999999e-06,
HMR_7283,,
HMR_7328,0.00011772409999999999,
HMR_7329,1.57e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0153270124,
HMR_7594,0.022247268100000002,
HMR_7597,,
HMR_7599,1.1745999999999999e-05,
HMR_7602,0.0302546931,
HMR_7604,1.1745999999999999e-05,1.1745999999999999e-05
HMR_7605,0.012560432,
HMR_7606,1.20083e-05,
HMR_7607,0.0010096928,
HMR_7610,4.99687e-05,4.99687e-05
HMR_7614,0.030245143199999998,
HMR_7615,0.0539079777,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000255791,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0077634131999999995,
HMR_7624,,
HMR_7625,0.0077634131999999995,
HMR_7626,,
HMR_7628,4.5232158226,
HMR_7652,1.89409e-05,
HMR_7656,3.87764e-05,
HMR_7660,,
HMR_7677,3.1624e-06,
HMR_7678,3.1624e-06,
HMR_7698,0.1970551777,0.1970551777
HMR_7700,,
HMR_7703,6.06862e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11402470630000001,0.1316947523
HMR_7743,,
HMR_7744,5.671999999999999e-07,5.671999999999999e-07
HMR_7745,3.1429609366,3.1429609366
HMR_7746,1.2649139535,
HMR_7747,0.33657338979999996,
HMR_7748,97.8698004311,117.47990818139999
HMR_7749,97.8698004311,76.3619403179
HMR_7755,0.0085232285,
HMR_7756,0.0026532238,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0010230630999999999,
HMR_8287,8e-10,
HMR_8374,,
HMR_8378,3.5782e-06,3.5782e-06
HMR_8395,0.008171580500000001,
HMR_8397,0.0006425297,
HMR_8399,0.0006425297,
HMR_8418,,
HMR_8475,,
