REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0682,0.0079312198,
HMR_0683,0.0079312198,
HMR_0684,0.0079312198,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0228831065,
HMR_0705,0.0010023838,
HMR_0706,5.2232910858,
HMR_0707,,
HMR_0708,0.0387922519,
HMR_0715,0.0038384765,
HMR_0716,0.0001788588,
HMR_0717,,
HMR_0718,0.0369386415,
HMR_0719,0.0047569195,
HMR_0733,6.1369000000000005e-06,
HMR_0750,0.11171366960000001,
HMR_0753,0.0001788588,0.0001788588
HMR_0758,20.4133253545,
HMR_0761,1.0389e-06,
HMR_0763,,
HMR_0765,0.029460468700000002,
HMR_0767,0.3709483639,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3565973499,
HMR_0783,0.0215611162,
HMR_0792,6.834999999999999e-07,
HMR_0793,0.0133039193,
HMR_0795,0.0048839278,
HMR_0803,0.0176660215,
HMR_0805,0.0,
HMR_0806,0.0005298401999999999,
HMR_0807,0.0405223158,
HMR_0808,0.028730662599999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018628842,
HMR_0812,0.0012668049000000002,
HMR_0813,6.0232e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0012668049000000002,
HMR_0819,7.779885512999999,
HMR_0820,3.0326199999999998e-05,
HMR_0821,0.0405223158,
HMR_0822,0.0,
HMR_0823,0.0043493863,
HMR_0824,3.0326199999999998e-05,
HMR_0825,0.0036380247,
HMR_0827,0.0,
HMR_0828,0.0397510223,
HMR_0829,0.0,
HMR_0830,7.8721099277999995,
HMR_0831,,
HMR_0834,0.0054146224,
HMR_0835,0.0570843273,
HMR_0836,0.1139617633,
HMR_0837,0.0012668049000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0012668049000000002,
HMR_0846,0.0,
HMR_0847,0.0036380247,
HMR_0848,0.0,
HMR_0849,3.0326199999999998e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.7797e-06,
HMR_0861,0.0008178858,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.0232e-06,
HMR_0865,,
HMR_0866,6.0232e-06,
HMR_0867,0.0016602871,
HMR_0868,0.0016566302,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019811856,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.24852e-05,
HMR_0879,,
HMR_0880,6.0232e-06,
HMR_0881,0.0016566302,
HMR_0882,1.24852e-05,
HMR_0883,6.0232e-06,
HMR_0884,0.0016636026000000001,
HMR_0885,,
HMR_0886,6.0232e-06,
HMR_0887,0.0016604228,
HMR_0888,0.000354673,
HMR_0889,0.0002119998,
HMR_0890,0.0019811856,
HMR_0891,0.0002119998,
HMR_0892,,
HMR_0893,0.000354673,
HMR_0894,0.000354673,
HMR_0895,0.000354673,
HMR_0896,0.000354673,
HMR_0897,0.000354673,
HMR_0898,6.0232e-06,
HMR_0899,0.000354673,
HMR_0900,0.000354673,
HMR_0901,0.0016566302,
HMR_0902,0.0016604228,
HMR_0903,,
HMR_0904,6.0232e-06,
HMR_0905,0.0016636026000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.0232e-06,
HMR_0909,6.0232e-06,
HMR_0910,0.0,
HMR_0911,0.000354673,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0036036258000000003,
HMR_0932,0.0036036258000000003,
HMR_0933,0.0036036258000000003,
HMR_0935,0.0036036258000000003,
HMR_0936,0.0036036258000000003,
HMR_0937,0.0036036258000000003,
HMR_0938,0.0036036258000000003,
HMR_0939,0.0036036258000000003,
HMR_0940,0.0036036258000000003,
HMR_0942,0.0036036258000000003,
HMR_0945,0.0031225046999999997,
HMR_0946,0.0036036258000000003,
HMR_0949,0.0028459232000000003,
HMR_0950,0.0036036258000000003,
HMR_0953,0.0028459232000000003,
HMR_0954,0.0036036258000000003,
HMR_0957,0.0031281952000000003,
HMR_0960,3.8037284275,
HMR_0962,,
HMR_0963,1.4690212008,
HMR_0966,,
HMR_0979,,
HMR_0981,4.03018e-05,
HMR_0984,,
HMR_0985,1.4001400000000001e-05,
HMR_0986,0.0,
HMR_0987,8.1452e-06,
HMR_0988,7.607456855,3.8037284275
HMR_0989,,
HMR_0990,,
HMR_0991,0.0026360698,0.0026536351
HMR_0992,0.002657897,0.0026536351
HMR_0993,0.0026361806,0.0026360698
HMR_0994,0.0026356674,0.0026361806
HMR_0995,0.00041375580000000003,
HMR_0996,0.0003212909,
HMR_0997,0.0010009533,
HMR_0998,0.0405715862,
HMR_0999,0.0032457269,
HMR_1026,0.002268445,0.0022072074
HMR_1030,3.36305e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001401273,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001401273,
HMR_1063,0.0001401273,
HMR_1064,0.0001401273,
HMR_1065,16.629224055599998,
HMR_1066,16.629224055599998,
HMR_1067,16.629224055599998,
HMR_1068,16.629224055599998,
HMR_1069,16.629224055599998,
HMR_1070,16.629224055599998,
HMR_1073,9.712530000000001e-05,
HMR_1074,6.7757609089,0.1133052284
HMR_1077,0.0,
HMR_1079,0.0229217776,
HMR_1081,4.07469e-05,
HMR_1084,1.4433254428,
HMR_1085,0.0460269378,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0470067216,0.1100027513
HMR_1099,0.045719885300000006,0.0503084417
HMR_1102,0.8766731427,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5692087089,0.1733392776
HMR_1126,4.03018e-05,
HMR_1127,0.00024163150000000003,
HMR_1129,0.0068736641,1.4667651365
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18848371309999998,0.6189397606
HMR_1150,,
HMR_1154,0.0115922304,0.008591458199999999
HMR_1156,0.0025705738,0.0019051534
HMR_1158,3.40561e-05,3.40561e-05
HMR_1160,3.14133e-05,3.14133e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6046347838,1.9854898982
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2216936816,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.14133e-05,3.14133e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9854898982,0.6046347838
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5689346442000001,
HMR_1303,0.0008274671000000001,
HMR_1305,0.0010256723,
HMR_1306,,
HMR_1307,0.0010196334,
HMR_1311,,
HMR_1312,3.1696262654000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.2564766842,35.439374330700005
HMR_1325,0.0007809948,
HMR_1328,,
HMR_1329,0.0006198201999999999,0.0007609391
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0456980547,0.0467919058
HMR_1373,,
HMR_1374,,
HMR_1388,3.71954e-05,
HMR_1390,0.0004098276,
HMR_1391,0.0009914500999999999,
HMR_1392,,
HMR_1393,0.001017284,0.0010197665
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0027148238,0.0013574119
HMR_1470,3.29047e-05,
HMR_1473,0.0011904164,
HMR_1477,0.005573589,
HMR_1478,0.005573589,
HMR_1479,0.005573589,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4002934650999999,
HMR_1496,0.1309069133,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3996572439,
HMR_1509,2.20648e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.12809e-05,
HMR_1532,0.4803787543,0.17248461850000002
HMR_1536,0.005573589,
HMR_1538,0.005573589,
HMR_1539,0.005573589,
HMR_1540,0.0015036681,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3996572439,
HMR_1547,2.20648e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3996572439,
HMR_1552,2.20648e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00013713780000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.21242376010001,10.9596631867
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013964704,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0034546551,
HMR_1932,5.16e-08,
HMR_1933,2.66e-08,
HMR_1934,9.5e-08,
HMR_1935,9.48e-08,
HMR_1940,0.0,
HMR_1941,2.9e-09,
HMR_1942,1.9e-09,
HMR_1943,2.0203e-06,
HMR_1944,3.33e-08,
HMR_1948,0.0,
HMR_1949,2.9e-09,
HMR_1950,1.1e-09,
HMR_1951,2.9e-09,
HMR_1958,1.85e-08,
HMR_1962,1.21549e-05,
HMR_1967,2.9e-09,
HMR_1968,3.3312e-06,
HMR_1970,1.805e-07,
HMR_1971,0.0002069774,
HMR_1976,3.65634e-05,
HMR_1979,2.9e-09,
HMR_1980,3.3676999999999996e-05,
HMR_1981,5.4e-09,
HMR_1982,2.9e-09,
HMR_1983,4.4134399999999995e-05,
HMR_1988,0.0,
HMR_1989,1.2e-09,
HMR_1990,0.0,
HMR_1991,4.91e-08,
HMR_1992,0.0,
HMR_1993,1.2e-09,
HMR_1996,2.08e-06,
HMR_2002,,
HMR_2003,0.00012772049999999998,0.0010659374
HMR_2007,0.0,
HMR_2010,2.2440000000000002e-07,
HMR_2011,2.2440000000000002e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.1839837209,
HMR_2018,8.7611e-06,
HMR_2029,0.0026354265000000003,
HMR_2030,0.0026356674,
HMR_2031,0.0026357263000000002,
HMR_2032,0.0026354265000000003,
HMR_2033,0.0026356674,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0315241777,
HMR_2061,1.9694402861000002,56.3933677718
HMR_2062,2.459621723,2.9e-07
HMR_2063,0.34247806420000004,9.8065889903
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9694402861000002,56.3933677718
HMR_2077,2.459621723,2.9e-07
HMR_2078,0.34247806420000004,9.8065889903
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.3933677718,1.9694402861000002
HMR_2089,2.9e-07,2.459621723
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.3933677718,1.9694402861000002
HMR_2100,2.9e-07,2.459621723
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.363689999999999e-05,
HMR_2139,6.491e-07,
HMR_2140,1.3522e-06,
HMR_2142,0.0007687374,
HMR_2143,0.0013964704,
HMR_2190,0.0009674712,
HMR_2193,18.203223658699997,
HMR_2210,0.0011411242,
HMR_2211,0.0009674712,
HMR_2215,0.0009674712,
HMR_2217,0.2354319548,
HMR_2218,18.203223658699997,
HMR_2219,0.0011411242,
HMR_2227,0.011480653799999999,
HMR_2228,0.011480653799999999,
HMR_2229,0.17603669219999998,
HMR_2230,0.0229613077,
HMR_2231,0.17603669219999998,
HMR_2232,0.011480653799999999,
HMR_2233,0.17603669219999998,
HMR_2234,0.0229613077,
HMR_2235,0.17603669219999998,
HMR_2236,0.011480653799999999,
HMR_2237,0.17603669219999998,
HMR_2238,0.0229613077,
HMR_2239,0.17603669219999998,
HMR_2240,0.011480653799999999,
HMR_2241,0.17603669219999998,
HMR_2242,0.0229613077,
HMR_2243,0.17603669219999998,
HMR_2244,0.011480653799999999,
HMR_2245,0.17603669219999998,
HMR_2246,0.0229613077,
HMR_2247,0.17603669219999998,
HMR_2248,0.0229613633,
HMR_2249,0.011480653799999999,
HMR_2250,0.17603669219999998,
HMR_2251,0.0229613077,
HMR_2252,0.17603669219999998,
HMR_2253,0.0229613633,
HMR_2254,0.011480653799999999,
HMR_2255,0.17603669219999998,
HMR_2256,0.0229613077,
HMR_2257,0.17603669219999998,
HMR_2258,0.0229613633,
HMR_2259,0.0009674712,
HMR_2260,0.2354319548,
HMR_2261,18.203223658699997,
HMR_2262,0.0011411242,
HMR_2263,0.0009674712,
HMR_2264,0.2354319548,
HMR_2265,18.203223658699997,
HMR_2266,0.0011411242,
HMR_2267,0.0009674712,
HMR_2268,0.2354319548,
HMR_2269,1697.9778786585998,
HMR_2270,0.0011404224,
HMR_2281,0.0013000413000000001,
HMR_2282,0.0013000413000000001,
HMR_2284,0.0013000413000000001,
HMR_2286,0.0013000413000000001,
HMR_2287,0.0013000413000000001,
HMR_2288,0.0013000413000000001,
HMR_2289,0.0013000413000000001,
HMR_2292,0.0013000413000000001,
HMR_2293,0.0013000413000000001,
HMR_2294,0.0013353122,
HMR_2295,0.0013000413000000001,
HMR_2296,0.0013000413000000001,
HMR_2332,0.0009674712,
HMR_2334,0.2354319548,
HMR_2336,19.765068106199998,
HMR_2338,0.0011411242,
HMR_2342,0.0009674712,
HMR_2343,0.2354319548,
HMR_2344,18.1965570266,
HMR_2345,0.0011411242,
HMR_2347,0.0009674712,
HMR_2348,0.2354319548,
HMR_2349,18.1965570266,
HMR_2350,0.0011411242,
HMR_2353,0.0009674712,
HMR_2354,0.2354319548,
HMR_2355,18.1965570266,
HMR_2356,0.0011411242,
HMR_2359,3.5656000000000002e-06,
HMR_2361,0.0009674712,
HMR_2362,0.2354319548,
HMR_2363,1697.9778786585998,
HMR_2364,0.0011411242,
HMR_2365,3.5688e-06,
HMR_2368,3.5688e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5688e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009674712,
HMR_2403,,
HMR_2433,0.0009674712,
HMR_2434,0.2354319548,
HMR_2435,1697.9778786585998,
HMR_2436,0.0011411242,
HMR_2437,,
HMR_2438,0.0004312197,0.0004061222
HMR_2440,5.06916e-05,
HMR_2441,8.1212328052,
HMR_2443,,
HMR_2447,,
HMR_2456,0.058935966799999996,
HMR_2457,0.0036036258000000003,
HMR_2458,0.058935966799999996,
HMR_2472,3.5688e-06,
HMR_2484,3.5688e-06,
HMR_2495,,
HMR_2530,0.0009674712,
HMR_2533,0.2354319548,
HMR_2535,1697.9778786585998,
HMR_2537,0.0011411242,
HMR_2540,0.0009674712,
HMR_2541,0.2354319548,
HMR_2542,18.1960317408,
HMR_2543,0.0011411242,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0391159631,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0031292771000000002,
HMR_2581,0.0106514433,
HMR_2582,0.0049832134,
HMR_2585,,
HMR_2602,0.0478122307,1.9764e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0478122307,0.00026899490000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0478122307,1.1682699999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002690711,0.0478122307
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002676717,0.0478122307
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002690711,0.0478122307
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002690711,0.0478122307
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002690711,0.0478122307
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002690711,0.0478122307
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002690711,0.0478122307
HMR_2659,,
HMR_2660,0.0478122307,0.0002690711
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002676717,0.0478122307
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002690711,0.0478122307
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0478122307,0.00026899490000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002690711,0.0478122307
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002690711,0.0478122307
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002690711,0.0478122307
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002690771,0.0478122307
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002690771,0.0478122307
HMR_2695,,
HMR_2697,,
HMR_2699,0.0478122307,0.00026899490000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0478122307,0.00026899490000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002690711,0.0478122307
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002690711,0.0478122307
HMR_2709,,
HMR_2710,,
HMR_2711,0.0478122307,0.0002690771
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002690771,0.0478122307
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002690771,0.0478122307
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002690771,0.0478122307
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002690771,0.0478122307
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002690771,0.0478122307
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002690771,0.0478122307
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002690771,0.0478122307
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.02693e-05,4.02693e-05
HMR_2943,4.02693e-05,4.02693e-05
HMR_2944,4.02693e-05,4.02693e-05
HMR_2945,4.02693e-05,4.02693e-05
HMR_2946,4.02693e-05,4.02693e-05
HMR_2947,4.02693e-05,4.02693e-05
HMR_2948,4.02693e-05,4.02693e-05
HMR_2951,4.02693e-05,4.02693e-05
HMR_2954,4.02693e-05,4.02693e-05
HMR_2955,4.02693e-05,4.02693e-05
HMR_2956,4.02693e-05,4.02693e-05
HMR_2961,4.02693e-05,4.02693e-05
HMR_2962,4.02693e-05,4.02693e-05
HMR_2963,4.02693e-05,4.02693e-05
HMR_2964,4.02693e-05,4.02693e-05
HMR_2965,4.02693e-05,4.02693e-05
HMR_2966,4.02693e-05,4.02693e-05
HMR_2967,4.02693e-05,4.02693e-05
HMR_2968,4.02693e-05,4.02693e-05
HMR_2969,4.02693e-05,4.02693e-05
HMR_2970,4.02693e-05,4.02693e-05
HMR_2971,4.02693e-05,4.02693e-05
HMR_2972,4.02693e-05,4.02693e-05
HMR_2973,4.02693e-05,
HMR_2974,4.02693e-05,4.02693e-05
HMR_2975,4.02693e-05,4.02693e-05
HMR_2976,4.02693e-05,4.02693e-05
HMR_2977,4.02693e-05,4.02693e-05
HMR_2978,4.02693e-05,4.02693e-05
HMR_2979,4.02693e-05,4.02693e-05
HMR_2980,4.02693e-05,4.02693e-05
HMR_2982,4.02693e-05,4.02693e-05
HMR_2983,4.02693e-05,4.02693e-05
HMR_2985,4.02693e-05,4.02693e-05
HMR_2986,4.02693e-05,4.02693e-05
HMR_2988,4.02693e-05,4.02693e-05
HMR_2989,4.02693e-05,4.02693e-05
HMR_2990,4.02693e-05,4.02693e-05
HMR_2994,4.02693e-05,4.02693e-05
HMR_2998,4.02693e-05,4.02693e-05
HMR_2999,4.02693e-05,4.02693e-05
HMR_3001,4.02693e-05,
HMR_3002,4.02693e-05,
HMR_3003,4.02693e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041462480000000005,
HMR_3058,0.3363873147,
HMR_3059,2.313534651,
HMR_3062,0.00041462480000000005,
HMR_3063,0.3363873147,
HMR_3064,2.313534651,
HMR_3065,0.0111048277,
HMR_3066,0.00041462480000000005,
HMR_3067,0.3363873147,
HMR_3068,2.313534651,
HMR_3069,0.0111048277,
HMR_3070,0.00041462480000000005,
HMR_3071,0.3363873147,
HMR_3072,2.313534651,
HMR_3073,0.0111048277,
HMR_3074,0.00041462480000000005,
HMR_3075,0.3363873147,
HMR_3076,2.313534651,
HMR_3094,0.0008067746000000001,
HMR_3095,0.3363873147,
HMR_3096,2.313534651,
HMR_3097,0.0111048277,
HMR_3098,2.06925e-05,
HMR_3099,0.016239698700000003,
HMR_3100,2.313534651,
HMR_3101,0.0111250484,
HMR_3102,5.23125e-05,
HMR_3106,,
HMR_3107,0.5996697525,
HMR_3108,116.831531434,
HMR_3109,78.21242376010001,
HMR_3110,0.2237373484,
HMR_3111,0.5996697525,
HMR_3112,116.831531434,
HMR_3113,78.21242376010001,
HMR_3114,0.2237373484,
HMR_3115,0.5996697525,
HMR_3116,116.831531434,
HMR_3117,78.21242376010001,
HMR_3118,0.2237373484,
HMR_3121,0.07936805549999999,
HMR_3128,0.1881904782,
HMR_3135,0.3234689194,
HMR_3142,0.100670922,
HMR_3149,0.17845731739999998,
HMR_3156,0.0192877007,
HMR_3170,0.5996697525,
HMR_3171,116.831531434,
HMR_3172,78.21242376010001,
HMR_3173,0.2237373484,
HMR_3174,0.5996697525,
HMR_3175,116.831531434,
HMR_3176,78.21242376010001,
HMR_3177,0.2237373484,
HMR_3178,0.5996697525,
HMR_3179,116.831531434,
HMR_3180,78.21242376010001,
HMR_3181,0.2237373484,
HMR_3182,0.5996697525,
HMR_3183,116.831531434,
HMR_3184,78.21242376010001,
HMR_3185,0.2237373484,
HMR_3186,0.5996697525,
HMR_3187,116.831531434,
HMR_3188,78.21242376010001,
HMR_3189,0.2237373484,
HMR_3190,0.17845731739999998,
HMR_3191,116.831531434,
HMR_3192,78.21242376010001,
HMR_3193,0.2237373484,
HMR_3194,0.17845731739999998,
HMR_3195,116.831531434,
HMR_3196,78.21242376010001,
HMR_3197,0.2237373484,
HMR_3198,0.17845731739999998,
HMR_3199,116.831531434,
HMR_3200,78.21242376010001,
HMR_3201,0.2237373484,
HMR_3202,0.0785009418,
HMR_3203,116.831531434,
HMR_3204,78.21242376010001,
HMR_3205,0.2245475679,
HMR_3218,0.5996697525,
HMR_3219,116.831531434,
HMR_3220,78.21242376010001,
HMR_3221,0.2189841221,
HMR_3222,0.5996697525,
HMR_3223,116.831531434,
HMR_3224,78.21242376010001,
HMR_3225,0.2189841221,
HMR_3229,0.2159540412,
HMR_3230,0.5996697525,
HMR_3231,116.831531434,
HMR_3232,78.21242376010001,
HMR_3233,0.218598982,
HMR_3234,0.5996697525,
HMR_3235,116.831531434,
HMR_3236,78.21242376010001,
HMR_3237,0.2178336003,
HMR_3240,0.5996697525,
HMR_3241,116.831531434,
HMR_3242,78.21242376010001,
HMR_3243,0.2189841221,
HMR_3244,0.5996697525,
HMR_3245,116.831531434,
HMR_3246,78.21242376010001,
HMR_3247,0.2189841221,
HMR_3272,1.0020040695,1.0017063312
HMR_3288,,
HMR_3296,0.038071452,
HMR_3316,,
HMR_3321,0.00041290610000000003,
HMR_3322,0.0234406382,
HMR_3326,0.00041462480000000005,
HMR_3327,0.3363873147,
HMR_3328,2.313534651,
HMR_3329,0.0111048277,
HMR_3330,0.00041462480000000005,
HMR_3331,0.3363873147,
HMR_3332,2.313534651,
HMR_3333,0.0108689093,
HMR_3334,0.00041462480000000005,
HMR_3335,0.3363873147,
HMR_3336,2.313534651,
HMR_3337,0.0108689093,
HMR_3338,0.00041462480000000005,
HMR_3339,0.3363873147,
HMR_3340,2.313534651,
HMR_3341,0.0108689093,
HMR_3342,0.00041462480000000005,
HMR_3343,0.3363873147,
HMR_3344,2.313534651,
