REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0008287803999999999,
HMR_2018,3.95e-08,
HMR_2029,0.000189353,
HMR_2030,0.00018937029999999998,
HMR_2031,0.0001893745,
HMR_2032,0.000189353,
HMR_2033,0.00018937029999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0104287328,
HMR_2061,3.5115546983,100.5505965066
HMR_2062,4.3845715557,5.17e-07
HMR_2063,0.6104520876,17.4798135915
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5115546983,100.5505965066
HMR_2077,4.3845715557,5.17e-07
HMR_2078,0.6104520876,17.4798135915
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,100.5505965066,3.5115546983
HMR_2089,5.17e-07,4.3845715557
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,100.5505965066,3.5115546983
HMR_2100,5.17e-07,4.3845715557
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003483042,
HMR_2139,2.7e-09,
HMR_2140,5.7e-09,
HMR_2142,9.159350000000001e-05,
HMR_2143,0.006605339799999999,
HMR_2190,0.0005578115,
HMR_2193,26.2035783582,
HMR_2210,0.0010180597,
HMR_2211,0.0005578115,
HMR_2215,0.0005578115,
HMR_2217,0.0709507333,
HMR_2218,26.2035783582,
HMR_2219,0.0010180597,
HMR_2227,0.0169165627,
HMR_2228,0.0169165627,
HMR_2229,0.2593872952,
HMR_2230,0.0338331255,
HMR_2231,0.2593872952,
HMR_2232,0.0169165627,
HMR_2233,0.2593872952,
HMR_2234,0.0338331255,
HMR_2235,0.2593872952,
HMR_2236,0.0169165627,
HMR_2237,0.2593872952,
HMR_2238,0.0338331255,
HMR_2239,0.2593872952,
HMR_2240,0.0169165627,
HMR_2241,0.2593872952,
HMR_2242,0.0338331255,
HMR_2243,0.2593872952,
HMR_2244,0.0169165627,
HMR_2245,0.2593872952,
HMR_2246,0.0338331255,
HMR_2247,0.2593872952,
HMR_2248,0.0338768377,
HMR_2249,0.0169165627,
HMR_2250,0.2593872952,
HMR_2251,0.0338331255,
HMR_2252,0.2593872952,
HMR_2253,0.0338768377,
HMR_2254,0.0169165627,
HMR_2255,0.2593872952,
HMR_2256,0.0338331255,
HMR_2257,0.2593872952,
HMR_2258,0.0338768377,
HMR_2259,0.0005578115,
HMR_2260,0.0709507333,
HMR_2261,26.2035783582,
HMR_2262,0.0010180597,
HMR_2263,0.0005578115,
HMR_2264,0.0709507333,
HMR_2265,26.2035783582,
HMR_2266,0.0010180597,
HMR_2267,0.0005578115,
HMR_2268,0.0709507333,
HMR_2269,2444.2426917356,
HMR_2270,0.0010173578999999999,
HMR_2281,0.0057685359999999995,
HMR_2282,0.0057685359999999995,
HMR_2284,0.0057685359999999995,
HMR_2286,0.0057685359999999995,
HMR_2287,0.0057685359999999995,
HMR_2288,0.0057685359999999995,
HMR_2289,0.0057685359999999995,
HMR_2292,0.0057685359999999995,
HMR_2293,0.0057685359999999995,
HMR_2294,0.0057685559,
HMR_2295,0.0057685359999999995,
HMR_2296,0.0057685359999999995,
HMR_2332,0.0005578115,
HMR_2334,0.0709507333,
HMR_2336,28.451856692199996,
HMR_2338,0.0010180597,
HMR_2342,0.0005578115,
HMR_2343,0.0709507333,
HMR_2344,26.1939817273,
HMR_2345,0.0010180597,
HMR_2347,0.0005578115,
HMR_2348,0.0709507333,
HMR_2349,26.1939817273,
HMR_2350,0.0010180597,
HMR_2353,0.0005578115,
HMR_2354,0.0709507333,
HMR_2355,26.1939817273,
HMR_2356,0.0010180597,
HMR_2359,4.4529799999999995e-05,
HMR_2361,0.0005578115,
HMR_2362,0.0709507333,
HMR_2363,2444.2426917356,
HMR_2364,0.0010180597,
HMR_2365,4.45706e-05,
HMR_2368,4.45706e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.45706e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005578115,
HMR_2403,,
HMR_2433,0.0005578115,
HMR_2434,0.0709507333,
HMR_2435,2444.2426917356,
HMR_2436,0.0010180597,
HMR_2437,,
HMR_2438,8.43371e-05,7.94286e-05
HMR_2440,0.00031701330000000004,
HMR_2441,1.425999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0025542186,
HMR_2457,0.0002589172,
HMR_2458,0.0025542186,
HMR_2472,4.45706e-05,
HMR_2484,4.45706e-05,
HMR_2495,,
HMR_2530,0.0005578115,
HMR_2533,0.0709507333,
HMR_2535,2444.2426917356,
HMR_2537,0.0010180597,
HMR_2540,0.0005578115,
HMR_2541,0.0709507333,
HMR_2542,26.1932255773,
HMR_2543,0.0010180597,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001445047,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.15604e-05,
HMR_2581,0.021896816,
HMR_2582,0.0096319152,
HMR_2585,,
HMR_2602,0.0454679826,1.8795e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0454679826,0.00025580599999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0454679826,1.11099e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002558784,0.0454679826
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002545477,0.0454679826
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002558784,0.0454679826
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002558784,0.0454679826
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002558784,0.0454679826
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002558784,0.0454679826
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002558784,0.0454679826
HMR_2659,,
HMR_2660,0.0454679826,0.0002558784
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002545477,0.0454679826
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002558784,0.0454679826
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0454679826,0.00025580599999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002558784,0.0454679826
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002558784,0.0454679826
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002558784,0.0454679826
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002558841,0.0454679826
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002558841,0.0454679826
HMR_2695,,
HMR_2697,,
HMR_2699,0.0454679826,0.00025580599999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0454679826,0.00025580599999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002558784,0.0454679826
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002558784,0.0454679826
HMR_2709,,
HMR_2710,,
HMR_2711,0.0454679826,0.0002558841
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002558841,0.0454679826
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002558841,0.0454679826
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002558841,0.0454679826
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002558841,0.0454679826
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002558841,0.0454679826
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002558841,0.0454679826
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002558841,0.0454679826
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.5398e-06,7.5398e-06
HMR_2943,7.5398e-06,7.5398e-06
HMR_2944,7.5398e-06,7.5398e-06
HMR_2945,7.5398e-06,7.5398e-06
HMR_2946,7.5398e-06,7.5398e-06
HMR_2947,7.5398e-06,7.5398e-06
HMR_2948,7.5398e-06,7.5398e-06
HMR_2951,7.5398e-06,7.5398e-06
HMR_2954,7.5398e-06,7.5398e-06
HMR_2955,7.5398e-06,7.5398e-06
HMR_2956,7.5398e-06,7.5398e-06
HMR_2961,7.5398e-06,7.5398e-06
HMR_2962,7.5398e-06,7.5398e-06
HMR_2963,7.5398e-06,7.5398e-06
HMR_2964,7.5398e-06,7.5398e-06
HMR_2965,7.5398e-06,7.5398e-06
HMR_2966,7.5398e-06,7.5398e-06
HMR_2967,7.5398e-06,7.5398e-06
HMR_2968,7.5398e-06,7.5398e-06
HMR_2969,7.5398e-06,7.5398e-06
HMR_2970,7.5398e-06,7.5398e-06
HMR_2971,7.5398e-06,7.5398e-06
HMR_2972,7.5398e-06,7.5398e-06
HMR_2973,7.5398e-06,
HMR_2974,7.5398e-06,7.5398e-06
HMR_2975,7.5398e-06,7.5398e-06
HMR_2976,7.5398e-06,7.5398e-06
HMR_2977,7.5398e-06,7.5398e-06
HMR_2978,7.5398e-06,7.5398e-06
HMR_2979,7.5398e-06,7.5398e-06
HMR_2980,7.5398e-06,7.5398e-06
HMR_2982,7.5398e-06,7.5398e-06
HMR_2983,7.5398e-06,7.5398e-06
HMR_2985,7.5398e-06,7.5398e-06
HMR_2986,7.5398e-06,7.5398e-06
HMR_2988,7.5398e-06,7.5398e-06
HMR_2989,7.5398e-06,7.5398e-06
HMR_2990,7.5398e-06,7.5398e-06
HMR_2994,7.5398e-06,7.5398e-06
HMR_2998,7.5398e-06,7.5398e-06
HMR_2999,7.5398e-06,7.5398e-06
HMR_3001,7.5398e-06,
HMR_3002,7.5398e-06,
HMR_3003,7.5398e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023084360000000001,
HMR_3058,0.059524531500000005,
HMR_3059,1.5546373122,
HMR_3062,0.00023084360000000001,
HMR_3063,0.059524531500000005,
HMR_3064,1.5546373122,
HMR_3065,0.0124955836,
HMR_3066,0.00023084360000000001,
HMR_3067,0.059524531500000005,
HMR_3068,1.5546373122,
HMR_3069,0.0124955836,
HMR_3070,0.00023084360000000001,
HMR_3071,0.059524531500000005,
HMR_3072,1.5546373122,
HMR_3073,0.0124955836,
HMR_3074,0.00023084360000000001,
HMR_3075,0.059524531500000005,
HMR_3076,1.5546373122,
HMR_3094,0.0004491742,
HMR_3095,0.059524531500000005,
HMR_3096,1.5546373122,
HMR_3097,0.0124955836,
HMR_3098,1.15206e-05,
HMR_3099,0.0028736531,
HMR_3100,1.5546373122,
HMR_3101,0.012518336699999999,
HMR_3102,2.9125100000000003e-05,
HMR_3106,,
HMR_3107,0.8776840835999999,
HMR_3108,144.5889809557,
HMR_3109,103.3522145824,
HMR_3110,0.1468115311,
HMR_3111,0.8776840835999999,
HMR_3112,144.5889809557,
HMR_3113,103.3522145824,
HMR_3114,0.1468115311,
HMR_3115,0.8776840835999999,
HMR_3116,144.5889809557,
HMR_3117,103.3522145824,
HMR_3118,0.1468115311,
HMR_3121,0.1161640699,
HMR_3128,0.2754379168,
HMR_3135,0.4734331204,
HMR_3142,0.1360074266,
HMR_3149,0.241097628,
HMR_3156,0.027504466600000003,
HMR_3170,0.8776840835999999,
HMR_3171,144.5889809557,
HMR_3172,103.3522145824,
HMR_3173,0.1468115311,
HMR_3174,0.8776840835999999,
HMR_3175,144.5889809557,
HMR_3176,103.3522145824,
HMR_3177,0.1468115311,
HMR_3178,0.8776840835999999,
HMR_3179,144.5889809557,
HMR_3180,103.3522145824,
HMR_3181,0.1468115311,
HMR_3182,0.8776840835999999,
HMR_3183,144.5889809557,
HMR_3184,103.3522145824,
HMR_3185,0.1468115311,
HMR_3186,0.8776840835999999,
HMR_3187,144.5889809557,
HMR_3188,103.3522145824,
HMR_3189,0.1468115311,
HMR_3190,0.241097628,
HMR_3191,144.5889809557,
HMR_3192,103.3522145824,
HMR_3193,0.1468115311,
HMR_3194,0.241097628,
HMR_3195,144.5889809557,
HMR_3196,103.3522145824,
HMR_3197,0.1468115311,
HMR_3198,0.241097628,
HMR_3199,144.5889809557,
HMR_3200,103.3522145824,
HMR_3201,0.1468115311,
HMR_3202,0.11194317890000001,
HMR_3203,144.5889809557,
HMR_3204,103.3522145824,
HMR_3205,0.1473431794,
HMR_3218,0.8776840835999999,
HMR_3219,144.5889809557,
HMR_3220,103.3522145824,
HMR_3221,0.1436925685,
HMR_3222,0.8776840835999999,
HMR_3223,144.5889809557,
HMR_3224,103.3522145824,
HMR_3225,0.1436925685,
HMR_3229,0.141704296,
HMR_3230,0.8776840835999999,
HMR_3231,144.5889809557,
HMR_3232,103.3522145824,
HMR_3233,0.143439848,
HMR_3234,0.8776840835999999,
HMR_3235,144.5889809557,
HMR_3236,103.3522145824,
HMR_3237,0.1429376214,
HMR_3240,0.8776840835999999,
HMR_3241,144.5889809557,
HMR_3242,103.3522145824,
HMR_3243,0.1436925685,
HMR_3244,0.8776840835999999,
HMR_3245,144.5889809557,
HMR_3246,103.3522145824,
HMR_3247,0.1436925685,
HMR_3272,2.8669076269,2.8660557457999998
HMR_3288,,
HMR_3296,0.0308620998,
HMR_3316,,
HMR_3321,0.0002298867,
HMR_3322,0.030991273,
HMR_3326,0.00023084360000000001,
HMR_3327,0.059524531500000005,
HMR_3328,1.5546373122,
HMR_3329,0.0124955836,
HMR_3330,0.00023084360000000001,
HMR_3331,0.059524531500000005,
HMR_3332,1.5546373122,
HMR_3333,0.012230119099999999,
HMR_3334,0.00023084360000000001,
HMR_3335,0.059524531500000005,
HMR_3336,1.5546373122,
HMR_3337,0.012230119099999999,
HMR_3338,0.00023084360000000001,
HMR_3339,0.059524531500000005,
HMR_3340,1.5546373122,
HMR_3341,0.012230119099999999,
HMR_3342,0.00023084360000000001,
HMR_3343,0.059524531500000005,
HMR_3344,1.5546373122,
HMR_3345,0.012060891,
HMR_3346,0.00023084360000000001,
HMR_3347,0.059524531500000005,
HMR_3348,1.5546373122,
HMR_3349,0.0122086092,
HMR_3350,0.0002308481,
HMR_3351,0.059524531500000005,
HMR_3352,1.5546373122,
HMR_3353,0.0121658632,
HMR_3356,0.00023084360000000001,
HMR_3357,0.059524531500000005,
HMR_3358,1.5546373122,
HMR_3359,0.012230119099999999,
HMR_3360,0.00023084360000000001,
HMR_3361,0.059524531500000005,
HMR_3362,1.5546373122,
HMR_3363,0.012230119099999999,
HMR_3375,0.528183562,0.5280266161
HMR_3396,,
HMR_3397,,
HMR_3398,33.0916220441,
HMR_3406,24.818716533099998,
HMR_3407,24.818716533099998,
HMR_3408,24.818716533099998,
HMR_3409,24.818716533099998,
HMR_3411,22.061081362800003,
HMR_3413,22.061081362800003,
HMR_3414,22.061081362800003,
HMR_3416,19.8549732265,
HMR_3421,19.8549732265,
HMR_3422,19.8549732265,
HMR_3423,22.061081362800003,
HMR_3424,19.8549732265,
HMR_3425,19.8549732265,
HMR_3426,24.818716533099998,
HMR_3427,22.061081362800003,
HMR_3428,22.061081362800003,
HMR_3429,19.8549732265,
HMR_3431,22.061081362800003,
HMR_3432,19.8549732265,
HMR_3433,19.8549732265,
HMR_3446,0.022898241,
HMR_3447,2.8656862036,
HMR_3448,0.8776840835999999,
HMR_3449,144.5889809557,
HMR_3450,103.3522145824,
HMR_3451,0.143439848,
HMR_3452,0.8776840835999999,
HMR_3453,144.5889809557,
HMR_3454,103.3522145824,14.4824237246
HMR_3455,0.0249794115,0.1431882013
HMR_3456,0.8776840835999999,
HMR_3457,0.022898241,0.031681742400000004
HMR_3475,4.0005999999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008108431800000001,0.008108431800000001
HMR_3505,2.2042841767,
HMR_3520,,
HMR_3522,0.0031946883000000003,
HMR_3537,,
HMR_3538,2.1991900000000002e-05,
HMR_3539,6.94271e-05,
HMR_3540,2.1991900000000002e-05,
HMR_3541,2.1991900000000002e-05,
HMR_3542,6.94271e-05,
HMR_3543,6.94271e-05,
HMR_3544,2.1991900000000002e-05,
HMR_3546,6.94271e-05,
HMR_3547,2.1991900000000002e-05,
HMR_3548,2.1991900000000002e-05,
HMR_3549,2.1991900000000002e-05,
HMR_3550,6.94271e-05,
HMR_3553,6.94271e-05,
HMR_3555,6.94271e-05,
HMR_3556,6.94271e-05,
HMR_3557,6.94271e-05,
HMR_3558,2.1991900000000002e-05,
HMR_3559,2.1991900000000002e-05,
HMR_3560,6.94271e-05,
HMR_3561,2.1991900000000002e-05,
HMR_3562,6.94271e-05,
HMR_3563,6.94271e-05,
HMR_3564,6.94271e-05,
HMR_3565,6.94271e-05,
HMR_3566,2.1991900000000002e-05,
HMR_3567,2.1991900000000002e-05,
HMR_3568,6.94271e-05,
HMR_3569,6.94271e-05,
HMR_3570,6.94271e-05,
HMR_3571,2.21468e-05,
HMR_3572,6.94271e-05,
HMR_3573,6.94271e-05,
HMR_3574,2.24515e-05,
HMR_3575,6.94271e-05,
HMR_3576,6.94271e-05,
HMR_3577,2.26127e-05,
HMR_3578,2.24515e-05,
HMR_3579,6.94271e-05,
HMR_3580,6.94271e-05,
HMR_3581,2.2850900000000002e-05,
HMR_3582,6.94271e-05,
HMR_3583,6.94271e-05,
HMR_3584,6.94271e-05,
HMR_3585,6.94271e-05,
HMR_3587,6.94271e-05,
HMR_3588,2.24515e-05,
HMR_3590,2.24515e-05,
HMR_3591,6.94271e-05,
HMR_3592,6.94271e-05,
HMR_3593,6.94271e-05,
HMR_3594,2.24515e-05,
HMR_3595,2.24515e-05,
HMR_3596,6.94271e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9839e-06,
HMR_3626,0.0012227407000000002,
HMR_3627,5.31047e-05,
HMR_3628,0.0012230867,
HMR_3629,0.0011912017999999999,
HMR_3630,0.0012230867,
HMR_3631,0.0012249021,
HMR_3633,0.0012230867,
HMR_3635,0.0012227407000000002,
HMR_3636,0.0012230867,
HMR_3637,0.0012230867,
HMR_3639,0.0012230867,
HMR_3640,0.0012230867,
HMR_3642,0.0012276689,
HMR_3643,0.0012230867,
HMR_3644,0.001223114,
HMR_3645,0.0012227407000000002,
HMR_3646,0.0012227407000000002,
HMR_3647,0.0012230867,
HMR_3648,0.0012230867,
HMR_3649,0.0012230867,
HMR_3650,0.001223114,
HMR_3651,0.001223114,
HMR_3652,0.0012227407000000002,
HMR_3653,0.0012227407000000002,
HMR_3654,0.0012230867,
HMR_3655,0.0012230867,
HMR_3656,0.0012227407000000002,
HMR_3657,0.0012227407000000002,
HMR_3658,0.0012230867,
HMR_3659,0.0012227407000000002,
HMR_3660,0.0012230867,
HMR_3662,0.0012230867,
HMR_3663,0.001223114,
HMR_3664,0.0012230315,
HMR_3665,0.001223114,
HMR_3666,0.001223114,
HMR_3667,0.0012230867,
HMR_3668,0.0012229754,
HMR_3669,0.001223114,
HMR_3670,0.001223114,
HMR_3671,0.001223114,
HMR_3672,0.001223114,
HMR_3675,0.001223114,
HMR_3677,0.001223114,
HMR_3678,0.001223114,
HMR_3679,0.0012230867,
HMR_3680,0.0012230867,
HMR_3681,0.001223114,
HMR_3682,0.001223114,
HMR_3683,0.001223114,
HMR_3684,0.014525010500000001,
HMR_3685,1.1747999433,
HMR_3686,0.014525010500000001,
HMR_3687,0.014525010500000001,
HMR_3688,1.1747999433,
HMR_3689,1.1747999433,
HMR_3690,0.014525010500000001,
HMR_3692,1.1747999433,
HMR_3694,0.014525010500000001,
HMR_3695,0.014525010500000001,
HMR_3696,1.1747999433,
HMR_3698,1.1747999433,
HMR_3699,1.1747999433,
HMR_3701,1.1747999433,
HMR_3702,1.1747999433,
HMR_3703,1.1747999433,
HMR_3704,0.014525010500000001,
HMR_3705,0.014525010500000001,
HMR_3706,1.1747999433,
HMR_3707,0.014525010500000001,
HMR_3708,1.1747999433,
HMR_3709,1.1747999433,
HMR_3710,1.1747999433,
HMR_3711,1.1747999433,
HMR_3712,0.014525010500000001,
HMR_3713,0.014525010500000001,
HMR_3714,1.1747999433,
HMR_3715,1.1747999433,
HMR_3716,1.1747999433,
HMR_3717,0.014944764,
HMR_3718,1.1747999433,
HMR_3719,1.1747999433,
HMR_3721,1.1747999433,
HMR_3722,1.1747999433,
HMR_3723,0.0168359761,
HMR_3724,0.0163824879,
HMR_3725,1.1747999433,
HMR_3726,1.1747999433,
HMR_3727,0.0175124937,
HMR_3728,1.1747999433,
HMR_3729,1.1747999433,
HMR_3730,1.1747999433,
HMR_3731,1.1747999433,
HMR_3734,0.0163824879,
HMR_3736,0.0163824879,
HMR_3737,1.1747999433,
HMR_3738,1.1747999433,
HMR_3739,1.1747999433,
HMR_3740,0.0163824879,
HMR_3741,0.0163824879,
HMR_3742,1.1747999433,
HMR_3746,,
HMR_3831,2.042765013,
HMR_3832,,
HMR_3855,0.0192364949,
HMR_3859,0.1658025983,
HMR_3864,,
HMR_3867,,
HMR_3915,1.53247e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006074247,
HMR_3996,,
HMR_4072,4.50487e-05,
HMR_4078,,
HMR_4079,0.0997062043,
HMR_4124,3.469e-05,
HMR_4182,0.0018369168,
HMR_4205,,
HMR_4227,494.1931819536,
HMR_4241,9.10755e-05,9.10755e-05
HMR_4261,0.00043445239999999997,
HMR_4263,0.0009374541,
HMR_4266,,
HMR_4270,12.554931890699999,
HMR_4278,0.0001255085,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024162521099999997,
HMR_4343,4.42746e-05,
HMR_4422,0.0007402502000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.49303e-05,1.4341099999999999e-05
HMR_4556,2.44082e-05,2.44082e-05
HMR_4592,0.0051997169,0.04557054730000001
HMR_4594,0.0004984533,
HMR_4630,2.1603699999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003592965,
HMR_4700,9.4881e-06,9.4881e-06
HMR_4701,1.823e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002433825,
HMR_4762,0.1264501384,
HMR_4763,0.0768871124,
HMR_4764,0.28478197489999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0233837106,
HMR_4777,0.0063107003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.4719751722000005,
HMR_5131,3.401985962,
HMR_5132,0.0750751192,
HMR_5133,1.206175816,
HMR_5134,0.9579396318000001,
HMR_5135,0.0296707009,
HMR_5136,0.0535790372,
HMR_5137,0.0124624105,
HMR_5138,0.0219517693,
HMR_5139,0.7521505856,
HMR_5140,0.0922841727,
HMR_5141,0.0378362604,
HMR_5142,0.5048215784000001,
HMR_5143,0.0032235523,
HMR_5144,0.0006965271000000001,
HMR_5145,0.24710189149999998,
HMR_5146,0.7899049601000001,
HMR_5147,0.0165457452,
HMR_5148,1.5704423973,
HMR_5149,0.1437611834,
HMR_5150,0.0512847794,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0096830842,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053709392,
HMR_5336,0.1118709426,27.269104237399997
HMR_5344,,
HMR_5387,0.6648311356000001,
HMR_5388,2.0050560074,
HMR_5389,0.5449742228,
HMR_5390,0.005571881,
HMR_5395,2.72845e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4566607099,6.4956999358
HMR_6399,0.0001989852,
HMR_6400,2.85421e-05,
HMR_6401,2.48109e-05,
HMR_6402,2.48109e-05,
HMR_6403,0.00022694770000000002,
HMR_6404,2.4566607099,4.1474213161
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,140.21449440889998,
HMR_6433,160.7223935584,
HMR_6434,,
HMR_6435,160.7223935584,
HMR_6436,140.21449440889998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6e-09,
HMR_6442,6.63184e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,140.21449440889998,
HMR_6451,160.7223935584,
HMR_6453,140.21449440889998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,140.21449440889998,
HMR_6472,140.21449440889998,
HMR_6473,140.21449440889998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,140.21449440889998,
HMR_6486,140.21449440889998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0086834187,
HMR_6515,13.8872002544,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3466926153999998,
HMR_6549,0.0063841872,
HMR_6550,0.0032724593,
HMR_6558,0.0032724593,
