REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2251,0.07097934360000001,
HMR_2252,0.5441749676,
HMR_2253,0.07098018219999999,
HMR_2254,0.035489671800000004,
HMR_2255,0.5441749676,
HMR_2256,0.07097934360000001,
HMR_2257,0.5441749676,
HMR_2258,0.07098018219999999,
HMR_2259,0.0007968911999999999,
HMR_2260,0.17355622739999998,
HMR_2261,13.576407661600001,
HMR_2262,0.0006070302,
HMR_2263,0.0007968911999999999,
HMR_2264,0.17355622739999998,
HMR_2265,13.576407661600001,
HMR_2266,0.0006070302,
HMR_2267,0.0007968911999999999,
HMR_2268,0.17355622739999998,
HMR_2269,1266.3932671062,
HMR_2270,0.0006063284,
HMR_2281,0.0009019534,
HMR_2282,0.0009019534,
HMR_2284,0.0009019534,
HMR_2286,0.0009019534,
HMR_2287,0.0009019534,
HMR_2288,0.0009019534,
HMR_2289,0.0009019534,
HMR_2292,0.0009019534,
HMR_2293,0.0009019534,
HMR_2294,0.000902047,
HMR_2295,0.0009019534,
HMR_2296,0.0009019534,
HMR_2332,0.0007968911999999999,
HMR_2334,0.17355622739999998,
HMR_2336,14.7412692993,
HMR_2338,0.0006070302,
HMR_2342,0.0007968911999999999,
HMR_2343,0.17355622739999998,
HMR_2344,13.5714355249,
HMR_2345,0.0006070302,
HMR_2347,0.0007968911999999999,
HMR_2348,0.17355622739999998,
HMR_2349,13.5714355249,
HMR_2350,0.0006070302,
HMR_2353,0.0007968911999999999,
HMR_2354,0.17355622739999998,
HMR_2355,13.5714355249,
HMR_2356,0.0006070302,
HMR_2359,1.11726e-05,
HMR_2361,0.0007968911999999999,
HMR_2362,0.17355622739999998,
HMR_2363,1266.3932671062,
HMR_2364,0.0006070302,
HMR_2365,1.11829e-05,
HMR_2368,1.11829e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.11829e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007968911999999999,
HMR_2403,,
HMR_2433,0.0007968911999999999,
HMR_2434,0.17355622739999998,
HMR_2435,1266.3932671062,
HMR_2436,0.0006070302,
HMR_2437,,
HMR_2438,5.01646e-05,4.72449e-05
HMR_2440,0.0016166044,
HMR_2441,1.5198458996000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.7559773631000001,
HMR_2457,0.222154865,
HMR_2458,0.7559773631000001,
HMR_2472,1.11829e-05,
HMR_2484,1.11829e-05,
HMR_2495,,
HMR_2530,0.0007968911999999999,
HMR_2533,0.17355622739999998,
HMR_2535,1266.3932671062,
HMR_2537,0.0006070302,
HMR_2540,0.0007968911999999999,
HMR_2541,0.17355622739999998,
HMR_2542,13.571043754000002,
HMR_2543,0.0006070302,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031013821000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002481106,
HMR_2581,0.0169266924,
HMR_2582,0.007436005,
HMR_2585,,
HMR_2602,0.038000754500000004,1.5708e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038000754500000004,0.00021379490000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.038000754500000004,9.285299999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021385540000000002,0.038000754500000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002127432,0.038000754500000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021385540000000002,0.038000754500000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021385540000000002,0.038000754500000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021385540000000002,0.038000754500000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021385540000000002,0.038000754500000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021385540000000002,0.038000754500000004
HMR_2659,,
HMR_2660,0.038000754500000004,0.00021385540000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002127432,0.038000754500000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021385540000000002,0.038000754500000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038000754500000004,0.00021379490000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021385540000000002,0.038000754500000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021385540000000002,0.038000754500000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021385540000000002,0.038000754500000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002138602,0.038000754500000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002138602,0.038000754500000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.038000754500000004,0.00021379490000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.038000754500000004,0.00021379490000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021385540000000002,0.038000754500000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021385540000000002,0.038000754500000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.038000754500000004,0.0002138602
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002138602,0.038000754500000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002138602,0.038000754500000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002138602,0.038000754500000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002138602,0.038000754500000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002138602,0.038000754500000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002138602,0.038000754500000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002138602,0.038000754500000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.12071e-05,2.12071e-05
HMR_2943,2.12071e-05,2.12071e-05
HMR_2944,2.12071e-05,2.12071e-05
HMR_2945,2.12071e-05,2.12071e-05
HMR_2946,2.12071e-05,2.12071e-05
HMR_2947,2.12071e-05,2.12071e-05
HMR_2948,2.12071e-05,2.12071e-05
HMR_2951,2.12071e-05,2.12071e-05
HMR_2954,2.12071e-05,2.12071e-05
HMR_2955,2.12071e-05,2.12071e-05
HMR_2956,2.12071e-05,2.12071e-05
HMR_2961,2.12071e-05,2.12071e-05
HMR_2962,2.12071e-05,2.12071e-05
HMR_2963,2.12071e-05,2.12071e-05
HMR_2964,2.12071e-05,2.12071e-05
HMR_2965,2.12071e-05,2.12071e-05
HMR_2966,2.12071e-05,2.12071e-05
HMR_2967,2.12071e-05,2.12071e-05
HMR_2968,2.12071e-05,2.12071e-05
HMR_2969,2.12071e-05,2.12071e-05
HMR_2970,2.12071e-05,2.12071e-05
HMR_2971,2.12071e-05,2.12071e-05
HMR_2972,2.12071e-05,2.12071e-05
HMR_2973,2.12071e-05,
HMR_2974,2.12071e-05,2.12071e-05
HMR_2975,2.12071e-05,2.12071e-05
HMR_2976,2.12071e-05,2.12071e-05
HMR_2977,2.12071e-05,2.12071e-05
HMR_2978,2.12071e-05,2.12071e-05
HMR_2979,2.12071e-05,2.12071e-05
HMR_2980,2.12071e-05,2.12071e-05
HMR_2982,2.12071e-05,2.12071e-05
HMR_2983,2.12071e-05,2.12071e-05
HMR_2985,2.12071e-05,2.12071e-05
HMR_2986,2.12071e-05,2.12071e-05
HMR_2988,2.12071e-05,2.12071e-05
HMR_2989,2.12071e-05,2.12071e-05
HMR_2990,2.12071e-05,2.12071e-05
HMR_2994,2.12071e-05,2.12071e-05
HMR_2998,2.12071e-05,2.12071e-05
HMR_2999,2.12071e-05,2.12071e-05
HMR_3001,2.12071e-05,
HMR_3002,2.12071e-05,
HMR_3003,2.12071e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0017746476,
HMR_3058,0.10926719300000001,
HMR_3059,4.3954683106,
HMR_3062,0.0017746476,
HMR_3063,0.10926719300000001,
HMR_3064,4.3954683106,
HMR_3065,0.0103368037,
HMR_3066,0.0017746476,
HMR_3067,0.10926719300000001,
HMR_3068,4.3954683106,
HMR_3069,0.0103368037,
HMR_3070,0.0017746476,
HMR_3071,0.10926719300000001,
HMR_3072,4.3954683106,
HMR_3073,0.0103368037,
HMR_3074,0.0017746476,
HMR_3075,0.10926719300000001,
HMR_3076,4.3954683106,
HMR_3094,0.0034530994,
HMR_3095,0.10926719300000001,
HMR_3096,4.3954683106,
HMR_3097,0.0103368037,
HMR_3098,8.85665e-05,
HMR_3099,0.005275069,
HMR_3100,4.3954683106,
HMR_3101,0.010355625799999999,
HMR_3102,0.0002239041,
HMR_3106,,
HMR_3107,0.6061354485,
HMR_3108,114.7739777628,
HMR_3109,69.6631201432,
HMR_3110,0.2421757011,
HMR_3111,0.6061354485,
HMR_3112,114.7739777628,
HMR_3113,69.6631201432,
HMR_3114,0.2421757011,
HMR_3115,0.6061354485,
HMR_3116,114.7739777628,
HMR_3117,69.6631201432,
HMR_3118,0.2421757011,
HMR_3121,0.0802238094,
HMR_3128,0.1902195658,
HMR_3135,0.32695659190000004,
HMR_3142,0.14772207140000002,
HMR_3149,0.261863943,
HMR_3156,0.050965143899999996,
HMR_3170,0.6061354485,
HMR_3171,114.7739777628,
HMR_3172,69.6631201432,
HMR_3173,0.2421757011,
HMR_3174,0.6061354485,
HMR_3175,114.7739777628,
HMR_3176,69.6631201432,
HMR_3177,0.2421757011,
HMR_3178,0.6061354485,
HMR_3179,114.7739777628,
HMR_3180,69.6631201432,
HMR_3181,0.2421757011,
HMR_3182,0.6061354485,
HMR_3183,114.7739777628,
HMR_3184,69.6631201432,
HMR_3185,0.2421757011,
HMR_3186,0.6061354485,
HMR_3187,114.7739777628,
HMR_3188,69.6631201432,
HMR_3189,0.2421757011,
HMR_3190,0.261863943,
HMR_3191,114.7739777628,
HMR_3192,69.6631201432,
HMR_3193,0.2421757011,
HMR_3194,0.261863943,
HMR_3195,114.7739777628,
HMR_3196,69.6631201432,
HMR_3197,0.2421757011,
HMR_3198,0.261863943,
HMR_3199,114.7739777628,
HMR_3200,69.6631201432,
HMR_3201,0.2421757011,
HMR_3202,0.2074281355,
HMR_3203,114.7739777628,
HMR_3204,69.6631201432,
HMR_3205,0.2430526914,
HMR_3218,0.6061354485,
HMR_3219,114.7739777628,
HMR_3220,69.6631201432,
HMR_3221,0.2370307582,
HMR_3222,0.6061354485,
HMR_3223,114.7739777628,
HMR_3224,69.6631201432,
HMR_3225,0.2370307582,
HMR_3229,0.23375096620000002,
HMR_3230,0.6061354485,
HMR_3231,114.7739777628,
HMR_3232,69.6631201432,
HMR_3233,0.2366138784,
HMR_3234,0.6061354485,
HMR_3235,114.7739777628,
HMR_3236,69.6631201432,
HMR_3237,0.23578542100000002,
HMR_3240,0.6061354485,
HMR_3241,114.7739777628,
HMR_3242,69.6631201432,
HMR_3243,0.2370307582,
HMR_3244,0.6061354485,
HMR_3245,114.7739777628,
HMR_3246,69.6631201432,
HMR_3247,0.2370307582,
HMR_3272,2.178690562,2.1780431798
HMR_3288,,
HMR_3296,0.0348341285,
HMR_3316,,
HMR_3321,0.0017672913000000001,
HMR_3322,0.0183674901,
HMR_3326,0.0017746476,
HMR_3327,0.10926719300000001,
HMR_3328,4.3954683106,
HMR_3329,0.0103368037,
HMR_3330,0.0017746476,
HMR_3331,0.10926719300000001,
HMR_3332,4.3954683106,
HMR_3333,0.0101172017,
HMR_3334,0.0017746476,
HMR_3335,0.10926719300000001,
HMR_3336,4.3954683106,
HMR_3337,0.0101172017,
HMR_3338,0.0017746476,
HMR_3339,0.10926719300000001,
HMR_3340,4.3954683106,
HMR_3341,0.0101172017,
HMR_3342,0.0017746476,
HMR_3343,0.10926719300000001,
HMR_3344,4.3954683106,
HMR_3345,0.0099772101,
HMR_3346,0.0017746476,
HMR_3347,0.10926719300000001,
HMR_3348,4.3954683106,
HMR_3349,0.010099408,
HMR_3350,0.0017746825,
HMR_3351,0.10926719300000001,
HMR_3352,4.3954683106,
HMR_3353,0.0100640469,
HMR_3356,0.0017746476,
HMR_3357,0.10926719300000001,
HMR_3358,4.3954683106,
HMR_3359,0.0101172017,
HMR_3360,0.0017746476,
HMR_3361,0.10926719300000001,
HMR_3362,4.3954683106,
HMR_3363,0.0101172017,
HMR_3375,0.6550765277,0.6548818764
HMR_3396,,
HMR_3397,,
HMR_3398,22.1238503873,
HMR_3406,16.5928877904,
HMR_3407,16.5928877904,
HMR_3408,16.5928877904,
HMR_3409,16.5928877904,
HMR_3411,14.749233591500001,
HMR_3413,14.749233591500001,
HMR_3414,14.749233591500001,
HMR_3416,13.2743102324,
HMR_3421,13.2743102324,
HMR_3422,13.2743102324,
HMR_3423,14.749233591500001,
HMR_3424,13.2743102324,
HMR_3425,13.2743102324,
HMR_3426,16.5928877904,
HMR_3427,14.749233591500001,
HMR_3428,14.749233591500001,
HMR_3429,13.2743102324,
HMR_3431,14.749233591500001,
HMR_3432,13.2743102324,
HMR_3433,13.2743102324,
HMR_3446,0.025845301400000003,
HMR_3447,2.1777623482,
HMR_3448,0.6061354485,
HMR_3449,114.7739777628,
HMR_3450,69.6631201432,
HMR_3451,0.2366138784,
HMR_3452,0.6061354485,
HMR_3453,114.7739777628,
HMR_3454,69.6631201432,9.7616759154
HMR_3455,0.0412052544,0.2361987698
HMR_3456,0.6061354485,
HMR_3457,0.025845301400000003,0.0357592611
HMR_3475,8.978270000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0201549997,0.0201549997
HMR_3505,1.8234644697,
HMR_3520,,
HMR_3522,0.006867691600000001,
HMR_3537,,
HMR_3538,0.0007440839999999999,
HMR_3539,0.002349032,
HMR_3540,0.0007440839999999999,
HMR_3541,0.0007440839999999999,
HMR_3542,0.002349032,
HMR_3543,0.002349032,
HMR_3544,0.0007440839999999999,
HMR_3546,0.002349032,
HMR_3547,0.0007440839999999999,
HMR_3548,0.0007440839999999999,
HMR_3549,0.0007440839999999999,
HMR_3550,0.002349032,
HMR_3553,0.002349032,
HMR_3555,0.002349032,
HMR_3556,0.002349032,
HMR_3557,0.002349032,
HMR_3558,0.0007440839999999999,
HMR_3559,0.0007440839999999999,
HMR_3560,0.002349032,
HMR_3561,0.0007440839999999999,
HMR_3562,0.002349032,
HMR_3563,0.002349032,
HMR_3564,0.002349032,
HMR_3565,0.002349032,
HMR_3566,0.0007440839999999999,
HMR_3567,0.0007440839999999999,
HMR_3568,0.002349032,
HMR_3569,0.002349032,
HMR_3570,0.002349032,
HMR_3571,0.0007493242,
HMR_3572,0.002349032,
HMR_3573,0.002349032,
HMR_3574,0.0007596357000000001,
HMR_3575,0.002349032,
HMR_3576,0.002349032,
HMR_3577,0.0007650897,
HMR_3578,0.0007596357000000001,
HMR_3579,0.002349032,
HMR_3580,0.002349032,
HMR_3581,0.0007731481,
HMR_3582,0.002349032,
HMR_3583,0.002349032,
HMR_3584,0.002349032,
HMR_3585,0.002349032,
HMR_3587,0.002349032,
HMR_3588,0.0007596357000000001,
HMR_3590,0.0007596357000000001,
HMR_3591,0.002349032,
HMR_3592,0.002349032,
HMR_3593,0.002349032,
HMR_3594,0.0007596357000000001,
HMR_3595,0.0007596357000000001,
HMR_3596,0.002349032,
HMR_3597,,
HMR_3622,,
HMR_3625,1.19856e-05,
HMR_3626,0.0016312842999999999,
HMR_3627,7.0848e-05,
HMR_3628,0.001631746,
HMR_3629,0.0015892076,
HMR_3630,0.001631746,
HMR_3631,0.0016341679,
HMR_3633,0.001631746,
HMR_3635,0.0016312842999999999,
HMR_3636,0.001631746,
HMR_3637,0.001631746,
HMR_3639,0.001631746,
HMR_3640,0.001631746,
HMR_3642,0.0016378592,
HMR_3643,0.001631746,
HMR_3644,0.0016317824,
HMR_3645,0.0016312842999999999,
HMR_3646,0.0016312842999999999,
HMR_3647,0.001631746,
HMR_3648,0.001631746,
HMR_3649,0.001631746,
HMR_3650,0.0016317824,
HMR_3651,0.0016317824,
HMR_3652,0.0016312842999999999,
HMR_3653,0.0016312842999999999,
HMR_3654,0.001631746,
HMR_3655,0.001631746,
HMR_3656,0.0016312842999999999,
HMR_3657,0.0016312842999999999,
HMR_3658,0.001631746,
HMR_3659,0.0016312842999999999,
HMR_3660,0.001631746,
HMR_3662,0.001631746,
HMR_3663,0.0016317824,
HMR_3664,0.0016316724,
HMR_3665,0.0016317824,
HMR_3666,0.0016317824,
HMR_3667,0.001631746,
HMR_3668,0.0016315974,
HMR_3669,0.0016317824,
HMR_3670,0.0016317824,
HMR_3671,0.0016317824,
HMR_3672,0.0016317824,
HMR_3675,0.0016317824,
HMR_3677,0.0016317824,
HMR_3678,0.0016317824,
HMR_3679,0.001631746,
HMR_3680,0.001631746,
HMR_3681,0.0016317824,
HMR_3682,0.0016317824,
HMR_3683,0.0016317824,
HMR_3684,0.4656957749,
HMR_3685,37.6660223146,
HMR_3686,0.4656957749,
HMR_3687,0.4656957749,
HMR_3688,37.6660223146,
HMR_3689,37.6660223146,
HMR_3690,0.4656957749,
HMR_3692,37.6660223146,
HMR_3694,0.4656957749,
HMR_3695,0.4656957749,
HMR_3696,37.6660223146,
HMR_3698,37.6660223146,
HMR_3699,37.6660223146,
HMR_3701,37.6660223146,
HMR_3702,37.6660223146,
HMR_3703,37.6660223146,
HMR_3704,0.4656957749,
HMR_3705,0.4656957749,
HMR_3706,37.6660223146,
HMR_3707,0.4656957749,
HMR_3708,37.6660223146,
HMR_3709,37.6660223146,
HMR_3710,37.6660223146,
HMR_3711,37.6660223146,
HMR_3712,0.4656957749,
HMR_3713,0.4656957749,
HMR_3714,37.6660223146,
HMR_3715,37.6660223146,
HMR_3716,37.6660223146,
HMR_3717,0.4791537622,
HMR_3718,37.6660223146,
HMR_3719,37.6660223146,
HMR_3721,37.6660223146,
HMR_3722,37.6660223146,
HMR_3723,0.5397891399,
HMR_3724,0.5252495627,
HMR_3725,37.6660223146,
HMR_3726,37.6660223146,
HMR_3727,0.5614794095000001,
HMR_3728,37.6660223146,
HMR_3729,37.6660223146,
HMR_3730,37.6660223146,
HMR_3731,37.6660223146,
HMR_3734,0.5252495627,
HMR_3736,0.5252495627,
HMR_3737,37.6660223146,
HMR_3738,37.6660223146,
HMR_3739,37.6660223146,
HMR_3740,0.5252495627,
HMR_3741,0.5252495627,
HMR_3742,37.6660223146,
HMR_3746,,
HMR_3831,1.5917573981,
HMR_3832,,
HMR_3855,0.0014036006,
HMR_3859,0.32229580620000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002145459,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003702968,
HMR_3996,,
HMR_4072,1.2235e-05,
HMR_4078,,
HMR_4079,0.1128844291,
HMR_4124,4.60642e-05,
HMR_4182,0.0020619789,
HMR_4205,,
HMR_4227,1441.9096934851002,
HMR_4241,9.64513e-05,9.64513e-05
HMR_4261,0.00026584330000000003,
HMR_4263,0.0039577389000000004,
HMR_4266,,
HMR_4270,16.211733802999998,
HMR_4278,7.67992e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027122952999999998,
HMR_4343,0.000115528,
HMR_4422,0.0003697402,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.7986800000000006e-05,4.60928e-05
HMR_4556,1.51276e-05,1.51276e-05
HMR_4592,0.0003794,0.0033250781
HMR_4594,0.0002772937,
HMR_4630,1.0547699999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013403445000000002,
HMR_4700,4.43172e-05,4.43172e-05
HMR_4701,5.781e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002929801,
HMR_4762,0.13210826679999998,
HMR_4763,0.19449640850000002,
HMR_4764,0.5171663893,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0322527266,
HMR_4777,0.0078614547,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9448750458,
HMR_5131,2.4561049275999998,
HMR_5132,0.1556376058,
HMR_5133,1.1465522923,
HMR_5134,1.0821180253,
HMR_5135,0.0329169954,
HMR_5136,0.06445761309999999,
HMR_5137,0.0087638356,
HMR_5138,0.015109005600000001,
HMR_5139,1.0920898654,
HMR_5140,0.0926381584,
HMR_5141,0.0799716087,
HMR_5142,0.5598013074,
HMR_5143,0.0011107264,
HMR_5144,0.000641308,
HMR_5145,0.0675731577,
HMR_5146,0.5431764707,
HMR_5147,0.011376375,
HMR_5148,0.90408167,
HMR_5149,0.0314827734,
HMR_5150,0.0362725628,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1168276424,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040920225,
HMR_5336,0.0914430944,22.289713625100003
HMR_5344,,
HMR_5387,1.0281084967,
HMR_5388,1.6598884555000002,
HMR_5389,0.45115768219999997,
HMR_5390,0.0011226338,
HMR_5395,5.1687e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0668781435000003,8.1091866206
HMR_6399,0.0003976857,
HMR_6400,1.2713199999999999e-05,
HMR_6401,8.55e-06,
HMR_6402,8.55e-06,
HMR_6403,0.00025321459999999997,
HMR_6404,3.0668781435000003,5.1776119246
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.2997373592,
HMR_6433,114.88213738270001,
HMR_6434,,
HMR_6435,114.88213738270001,
HMR_6436,91.2997373592,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6e-09,
HMR_6442,0.0004485194,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.2997373592,
HMR_6451,114.88213738270001,
HMR_6453,91.2997373592,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.2997373592,
HMR_6472,91.2997373592,
HMR_6473,91.2997373592,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.2997373592,
HMR_6486,91.2997373592,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021540676800000002,
HMR_6515,7.856476906599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1799463637,
HMR_6549,0.0564157759,
HMR_6550,0.0106346609,
HMR_6558,0.0106346609,
HMR_6564,0.016798388600000002,
HMR_6566,0.023484655,
HMR_6568,0.0002194157,
HMR_6572,0.0003726423,
HMR_6573,0.0002194157,
HMR_6574,0.0002194157,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010690078200000001,
HMR_6584,1.2906e-06,
HMR_6595,0.00833336,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020566254,
HMR_6633,1.9562e-05,
HMR_6634,0.0,
HMR_6635,167.1987377271,
HMR_6636,0.1851517288,
HMR_6637,1e-10,
HMR_6639,167.1987377271,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.540907035499999,7.540907035499999
HMR_6682,9.2911e-06,
HMR_6684,9.2911e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.24869e-05,
HMR_6702,3.6732e-06,
HMR_6703,9.2911e-06,
HMR_6704,8.779999999999999e-08,
HMR_6705,4.522e-07,
HMR_6709,,
HMR_6711,1.4059e-05,
HMR_6717,0.0126061244,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.2028e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.008606493100000001,
HMR_6755,0.0005546547,0.000560831
HMR_6757,0.0005537426000000001,
HMR_6770,0.0002091509,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.39089386159999995,
HMR_6793,0.00048014449999999996,
HMR_6794,0.00048014449999999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00039571370000000003,0.00039571370000000003
HMR_6827,0.0011460843,0.0011460843
HMR_6834,0.000356388,0.000356388
HMR_6835,0.0011067586,0.0011067586
HMR_6838,0.0020662245,
HMR_6839,3.91508e-05,
HMR_6840,0.000356388,0.000356388
HMR_6841,0.0011067586,0.0011067586
HMR_6844,0.0020662245,
HMR_6848,0.000356388,0.000356388
HMR_6849,0.0011067586,0.0011067586
HMR_6850,0.0020662245,
HMR_6854,0.000356388,0.000356388
HMR_6855,0.0011067586,0.0011067586
HMR_6874,2.0272e-06,
HMR_6876,,
