REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0859,0.0,
HMR_0860,3.35891e-05,
HMR_0861,0.0004543616,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.6100000000000006e-08,
HMR_0865,,
HMR_0866,5.6100000000000006e-08,
HMR_0867,1.1354e-06,
HMR_0868,1.1329e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0005936224,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.839e-07,
HMR_0879,,
HMR_0880,5.6100000000000006e-08,
HMR_0881,1.1329e-06,
HMR_0882,8.839e-07,
HMR_0883,5.6100000000000006e-08,
HMR_0884,1.1376000000000001e-06,
HMR_0885,,
HMR_0886,5.6100000000000006e-08,
HMR_0887,1.1355e-06,
HMR_0888,2.4191799999999998e-05,
HMR_0889,1.3822100000000001e-05,
HMR_0890,0.0005936224,
HMR_0891,1.3822100000000001e-05,
HMR_0892,,
HMR_0893,2.4191799999999998e-05,
HMR_0894,2.4191799999999998e-05,
HMR_0895,2.4191799999999998e-05,
HMR_0896,2.4191799999999998e-05,
HMR_0897,2.4191799999999998e-05,
HMR_0898,5.6100000000000006e-08,
HMR_0899,2.4191799999999998e-05,
HMR_0900,2.4191799999999998e-05,
HMR_0901,1.1329e-06,
HMR_0902,1.1355e-06,
HMR_0903,,
HMR_0904,5.6100000000000006e-08,
HMR_0905,1.1376000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.6100000000000006e-08,
HMR_0909,5.6100000000000006e-08,
HMR_0910,0.0,
HMR_0911,2.4191799999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004620993,
HMR_0932,0.0004620993,
HMR_0933,0.0004620993,
HMR_0935,0.0004620993,
HMR_0936,0.0004620993,
HMR_0937,0.0004620993,
HMR_0938,0.0004620993,
HMR_0939,0.0004620993,
HMR_0940,0.0004620993,
HMR_0942,0.0004620993,
HMR_0945,0.0023319392,
HMR_0946,0.0004620993,
HMR_0949,0.0021253834,
HMR_0950,0.0004620993,
HMR_0953,0.0021253834,
HMR_0954,0.0004620993,
HMR_0957,0.0023361889,
HMR_0960,0.6048598639,
HMR_0962,,
HMR_0963,0.5888426170000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.182e-07,
HMR_0984,,
HMR_0985,4.155600000000001e-05,
HMR_0986,0.0,
HMR_0987,6.8904999999999995e-06,
HMR_0988,1.2097197279,0.6048598639
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003380279,0.0003402803
HMR_0992,0.0003408268,0.0003402803
HMR_0993,0.00033804209999999997,0.0003380279
HMR_0994,0.00033797629999999997,0.00033804209999999997
HMR_0995,0.0003367832,
HMR_0996,0.00024386040000000001,
HMR_0997,0.0009313611,
HMR_0998,0.0046896543,
HMR_0999,0.00037517230000000005,
HMR_1026,0.0020720872,0.0020161504
HMR_1030,2.2922100000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.550860000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.550860000000001e-05,
HMR_1063,9.550860000000001e-05,
HMR_1064,9.550860000000001e-05,
HMR_1065,12.099126373199999,
HMR_1066,12.099126373199999,
HMR_1067,12.099126373199999,
HMR_1068,12.099126373199999,
HMR_1069,12.099126373199999,
HMR_1070,12.099126373199999,
HMR_1073,6.61991e-05,
HMR_1074,5.3968209923,0.0902464008
HMR_1077,0.0,
HMR_1079,0.0122941499,
HMR_1081,0.0003115934,
HMR_1084,2.5419769918,
HMR_1085,0.009212135699999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.16441e-05,5.06504e-05
HMR_1099,2.10516e-05,2.31644e-05
HMR_1102,1.0963614595,
HMR_1104,,
HMR_1115,,
HMR_1117,0.657993748,0.2003766969
HMR_1126,1.182e-07,
HMR_1127,5.2885699999999994e-05,
HMR_1129,0.0060382701,1.2885011441
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1477324026,0.4851212681
HMR_1150,,
HMR_1154,0.0015423934,0.0011431285000000002
HMR_1156,0.0006229162,0.0004616677
HMR_1158,2.4242399999999997e-05,2.4242399999999997e-05
HMR_1160,2.3779e-05,2.3779e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3660927630000002,4.485953262200001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2772486078,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3779e-05,2.3779e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.485953262200001,1.3660927630000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9147746455,
HMR_1303,0.00059156,
HMR_1305,0.0009543615,
HMR_1306,,
HMR_1307,0.0009487425,
HMR_1311,,
HMR_1312,3.2261385229000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.315131468,27.156445331500002
HMR_1325,3.02334e-05,
HMR_1328,,
HMR_1329,2.3994099999999998e-05,2.9457e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.1041500000000002e-05,2.1545199999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,4.4742799999999995e-05,
HMR_1390,0.0003335858,
HMR_1391,0.0009225186999999999,
HMR_1392,,
HMR_1393,0.0009465564,0.0009488663
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007038746,0.0003519373
HMR_1470,1.57551e-05,
HMR_1473,0.0018960403,
HMR_1477,0.0068487059,
HMR_1478,0.0068487059,
HMR_1479,0.0068487059,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3857340238,
HMR_1496,0.1295452003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3850978025,
HMR_1509,9.8549e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.4451e-06,
HMR_1532,0.3277142829,0.1176689697
HMR_1536,0.0068487059,
HMR_1538,0.0068487059,
HMR_1539,0.0068487059,
HMR_1540,0.0001684998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3850978025,
HMR_1547,9.8549e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3850978025,
HMR_1552,9.8549e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001345171,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.3754961394,5.7978193242
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019191801000000002,
HMR_1928,1.6399999999999998e-08,
HMR_1929,1.6399999999999998e-08,
HMR_1931,0.0049530134,
HMR_1932,5.903e-07,
HMR_1933,7.301999999999999e-07,
HMR_1934,1.0866e-06,
HMR_1935,1.0839e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.990000000000001e-07,
HMR_1943,5.190999999999999e-07,
HMR_1944,9.158e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.141e-07,
HMR_1951,2e-10,
HMR_1958,5.082e-07,
HMR_1962,1.4e-07,
HMR_1967,2e-10,
HMR_1968,1.35e-08,
HMR_1970,1.54e-08,
HMR_1971,8.39e-07,
HMR_1976,1.4743599999999999e-05,
HMR_1979,2e-10,
HMR_1980,2.8730000000000003e-06,
HMR_1981,1.481e-07,
HMR_1982,2e-10,
HMR_1983,3.7652e-06,
HMR_1988,0.0,
HMR_1989,4.217e-07,
HMR_1990,0.0,
HMR_1991,1.348e-06,
HMR_1992,0.0,
HMR_1993,4.217e-07,
HMR_1996,6.9314e-06,
HMR_2002,,
HMR_2003,1.0582e-05,8.83163e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0152436331,
HMR_2018,7.259e-07,
HMR_2029,0.0003379454,
HMR_2030,0.00033797629999999997,
HMR_2031,0.0003379838,
HMR_2032,0.0003379454,
HMR_2033,0.00033797629999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018766553000000002,
HMR_2061,1.0495161231999999,30.0520656221
HMR_2062,1.3110888212,1.5460000000000002e-07
HMR_2063,0.182645786,5.2299178872
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0495161231999999,30.0520656221
HMR_2077,1.3110888212,1.5460000000000002e-07
HMR_2078,0.182645786,5.2299178872
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.0520656221,1.0495161231999999
HMR_2089,1.5460000000000002e-07,1.3110888212
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.0520656221,1.0495161231999999
HMR_2100,1.5460000000000002e-07,1.3110888212
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001011997,
HMR_2139,6.03e-08,
HMR_2140,1.257e-07,
HMR_2142,0.00047341699999999996,
HMR_2143,0.0019191801000000002,
HMR_2190,0.0022517842000000002,
HMR_2193,16.6748251021,
HMR_2210,0.0012542027999999999,
HMR_2211,0.0022517842000000002,
HMR_2215,0.0022517842000000002,
HMR_2217,0.1848890888,
HMR_2218,16.6748251021,
HMR_2219,0.0012542027999999999,
HMR_2227,0.0032723384,
HMR_2228,0.0032723384,
HMR_2229,0.0501758562,
HMR_2230,0.006544676899999999,
HMR_2231,0.0501758562,
HMR_2232,0.0032723384,
HMR_2233,0.0501758562,
HMR_2234,0.006544676899999999,
HMR_2235,0.0501758562,
HMR_2236,0.0032723384,
HMR_2237,0.0501758562,
HMR_2238,0.006544676899999999,
HMR_2239,0.0501758562,
HMR_2240,0.0032723384,
HMR_2241,0.0501758562,
HMR_2242,0.006544676899999999,
HMR_2243,0.0501758562,
HMR_2244,0.0032723384,
HMR_2245,0.0501758562,
HMR_2246,0.006544676899999999,
HMR_2247,0.0501758562,
HMR_2248,0.0065472117000000005,
HMR_2249,0.0032723384,
HMR_2250,0.0501758562,
HMR_2251,0.006544676899999999,
HMR_2252,0.0501758562,
HMR_2253,0.0065472117000000005,
HMR_2254,0.0032723384,
HMR_2255,0.0501758562,
HMR_2256,0.006544676899999999,
HMR_2257,0.0501758562,
HMR_2258,0.0065472117000000005,
HMR_2259,0.0022517842000000002,
HMR_2260,0.1848890888,
HMR_2261,16.6748251021,
HMR_2262,0.0012542027999999999,
HMR_2263,0.0022517842000000002,
HMR_2264,0.1848890888,
HMR_2265,16.6748251021,
HMR_2266,0.0012542027999999999,
HMR_2267,0.0022517842000000002,
HMR_2268,0.1848890888,
HMR_2269,1555.4104418402999,
HMR_2270,0.001253501,
HMR_2281,0.0062022575,
HMR_2282,0.0062022575,
HMR_2284,0.0062022575,
HMR_2286,0.0062022575,
HMR_2287,0.0062022575,
HMR_2288,0.0062022575,
HMR_2289,0.0062022575,
HMR_2292,0.0062022575,
HMR_2293,0.0062022575,
HMR_2294,0.0062151137,
HMR_2295,0.0062022575,
HMR_2296,0.0062022575,
HMR_2332,0.0022517842000000002,
HMR_2334,0.1848890888,
HMR_2336,18.105532293699998,
HMR_2338,0.0012542027999999999,
HMR_2342,0.0022517842000000002,
HMR_2343,0.1848890888,
HMR_2344,16.6687182209,
HMR_2345,0.0012542027999999999,
HMR_2347,0.0022517842000000002,
HMR_2348,0.1848890888,
HMR_2349,16.6687182209,
HMR_2350,0.0012542027999999999,
HMR_2353,0.0022517842000000002,
HMR_2354,0.1848890888,
HMR_2355,16.6687182209,
HMR_2356,0.0012542027999999999,
HMR_2359,6.04205e-05,
HMR_2361,0.0022517842000000002,
HMR_2362,0.1848890888,
HMR_2363,1555.4104418402999,
HMR_2364,0.0012542027999999999,
HMR_2365,6.04759e-05,
HMR_2368,6.04759e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.04759e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022517842000000002,
HMR_2403,,
HMR_2433,0.0022517842000000002,
HMR_2434,0.1848890888,
HMR_2435,1555.4104418402999,
HMR_2436,0.0012542027999999999,
HMR_2437,,
HMR_2438,0.00035099830000000004,0.00033056970000000003
HMR_2440,6.09775e-05,
HMR_2441,1.2914191597,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0061059958,
HMR_2457,0.0004620993,
HMR_2458,0.0061059958,
HMR_2472,6.04759e-05,
HMR_2484,6.04759e-05,
HMR_2495,,
HMR_2530,0.0022517842000000002,
HMR_2533,0.1848890888,
HMR_2535,1555.4104418402999,
HMR_2537,0.0012542027999999999,
HMR_2540,0.0022517842000000002,
HMR_2541,0.1848890888,
HMR_2542,16.6682370397,
HMR_2543,0.0012542027999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0045213994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000361712,
HMR_2581,0.0410928824,
HMR_2582,0.0181833343,
HMR_2585,,
HMR_2602,1.8062997191999999,7.46662e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.8062997191999999,0.0101623683
HMR_2606,,
HMR_2607,,
HMR_2608,1.8062997191999999,0.0004413602
HMR_2609,,
HMR_2610,,
HMR_2611,0.0101652445,1.8062997191999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0101123789,1.8062997191999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0101652445,1.8062997191999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0101652445,1.8062997191999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0101652445,1.8062997191999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0101652445,1.8062997191999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0101652445,1.8062997191999999
HMR_2659,,
HMR_2660,1.8062997191999999,0.0101652445
HMR_2661,,
HMR_2662,,
HMR_2666,0.0101123789,1.8062997191999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0101652445,1.8062997191999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.8062997191999999,0.0101623683
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0101652445,1.8062997191999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0101652445,1.8062997191999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0101652445,1.8062997191999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.010165471,1.8062997191999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.010165471,1.8062997191999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.8062997191999999,0.0101623683
HMR_2700,,
HMR_2701,,
HMR_2702,1.8062997191999999,0.0101623683
HMR_2703,,
HMR_2704,,
HMR_2705,0.0101652445,1.8062997191999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0101652445,1.8062997191999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.8062997191999999,0.010165471
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010165471,1.8062997191999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.010165471,1.8062997191999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.010165471,1.8062997191999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010165471,1.8062997191999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.010165471,1.8062997191999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.010165471,1.8062997191999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010165471,1.8062997191999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2943,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2944,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2945,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2946,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2947,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2948,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2951,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2954,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2955,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2956,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2961,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2962,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2963,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2964,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2965,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2966,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2967,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2968,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2969,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2970,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2971,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2972,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2973,4.1881599999999996e-05,
HMR_2974,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2975,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2976,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2977,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2978,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2979,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2980,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2982,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2983,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2985,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2986,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2988,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2989,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2990,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2994,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2998,4.1881599999999996e-05,4.1881599999999996e-05
HMR_2999,4.1881599999999996e-05,4.1881599999999996e-05
HMR_3001,4.1881599999999996e-05,
HMR_3002,4.1881599999999996e-05,
HMR_3003,4.1881599999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002964172,
HMR_3058,0.0202120545,
HMR_3059,2.1991327118,
HMR_3062,0.0002964172,
HMR_3063,0.0202120545,
HMR_3064,2.1991327118,
HMR_3065,0.018552011299999997,
HMR_3066,0.0002964172,
HMR_3067,0.0202120545,
HMR_3068,2.1991327118,
HMR_3069,0.018552011299999997,
HMR_3070,0.0002964172,
HMR_3071,0.0202120545,
HMR_3072,2.1991327118,
HMR_3073,0.018552011299999997,
HMR_3074,0.0002964172,
HMR_3075,0.0202120545,
HMR_3076,2.1991327118,
HMR_3094,0.0005767669,
HMR_3095,0.0202120545,
HMR_3096,2.1991327118,
HMR_3097,0.018552011299999997,
HMR_3098,1.47932e-05,
HMR_3099,0.000975773,
HMR_3100,2.1991327118,
HMR_3101,0.0185857925,
HMR_3102,3.7398400000000004e-05,
HMR_3106,,
HMR_3107,0.49950217490000004,
HMR_3108,56.057005286000006,
HMR_3109,41.3754961394,
HMR_3110,0.1118606689,
HMR_3111,0.49950217490000004,
HMR_3112,56.057005286000006,
HMR_3113,41.3754961394,
HMR_3114,0.1118606689,
HMR_3115,0.49950217490000004,
HMR_3116,56.057005286000006,
HMR_3117,41.3754961394,
HMR_3118,0.1118606689,
HMR_3121,0.066110582,
HMR_3128,0.15675553550000002,
HMR_3135,0.2694373496,
HMR_3142,0.11795260789999999,
HMR_3149,0.2090922143,
HMR_3156,0.0149124515,
HMR_3170,0.49950217490000004,
HMR_3171,56.057005286000006,
HMR_3172,41.3754961394,
HMR_3173,0.1118606689,
HMR_3174,0.49950217490000004,
HMR_3175,56.057005286000006,
HMR_3176,41.3754961394,
HMR_3177,0.1118606689,
HMR_3178,0.49950217490000004,
HMR_3179,56.057005286000006,
HMR_3180,41.3754961394,
HMR_3181,0.1118606689,
HMR_3182,0.49950217490000004,
HMR_3183,56.057005286000006,
HMR_3184,41.3754961394,
HMR_3185,0.1118606689,
HMR_3186,0.49950217490000004,
HMR_3187,56.057005286000006,
HMR_3188,41.3754961394,
HMR_3189,0.1118606689,
HMR_3190,0.2090922143,
HMR_3191,56.057005286000006,
HMR_3192,41.3754961394,
HMR_3193,0.1118606689,
HMR_3194,0.2090922143,
HMR_3195,56.057005286000006,
HMR_3196,41.3754961394,
HMR_3197,0.1118606689,
HMR_3198,0.2090922143,
HMR_3199,56.057005286000006,
HMR_3200,41.3754961394,
HMR_3201,0.1118606689,
HMR_3202,0.060693677599999996,
HMR_3203,56.057005286000006,
HMR_3204,41.3754961394,
HMR_3205,0.1122657497,
HMR_3218,0.49950217490000004,
HMR_3219,56.057005286000006,
HMR_3220,41.3754961394,
HMR_3221,0.1094842259,
HMR_3222,0.49950217490000004,
HMR_3223,56.057005286000006,
HMR_3224,41.3754961394,
HMR_3225,0.1094842259,
HMR_3229,0.1079692939,
HMR_3230,0.49950217490000004,
HMR_3231,56.057005286000006,
HMR_3232,41.3754961394,
HMR_3233,0.1092916696,
HMR_3234,0.49950217490000004,
HMR_3235,56.057005286000006,
HMR_3236,41.3754961394,
HMR_3237,0.1089090061,
HMR_3240,0.49950217490000004,
HMR_3241,56.057005286000006,
HMR_3242,41.3754961394,
HMR_3243,0.1094842259,
HMR_3244,0.49950217490000004,
HMR_3245,56.057005286000006,
HMR_3246,41.3754961394,
HMR_3247,0.1094842259,
HMR_3272,1.2251229022,1.2247588657
HMR_3288,,
HMR_3296,0.0298109244,
HMR_3316,,
HMR_3321,0.0002951885,
HMR_3322,0.0185478615,
HMR_3326,0.0002964172,
HMR_3327,0.0202120545,
HMR_3328,2.1991327118,
HMR_3329,0.018552011299999997,
HMR_3330,0.0002964172,
HMR_3331,0.0202120545,
HMR_3332,2.1991327118,
HMR_3333,0.0181578799,
HMR_3334,0.0002964172,
HMR_3335,0.0202120545,
HMR_3336,2.1991327118,
HMR_3337,0.0181578799,
HMR_3338,0.0002964172,
HMR_3339,0.0202120545,
HMR_3340,2.1991327118,
HMR_3341,0.0181578799,
HMR_3342,0.0002964172,
HMR_3343,0.0202120545,
HMR_3344,2.1991327118,
HMR_3345,0.017906629599999998,
HMR_3346,0.0002964172,
HMR_3347,0.0202120545,
HMR_3348,2.1991327118,
HMR_3349,0.0181259446,
HMR_3350,0.000296423,
HMR_3351,0.0202120545,
HMR_3352,2.1991327118,
HMR_3353,0.0180624802,
HMR_3356,0.0002964172,
HMR_3357,0.0202120545,
HMR_3358,2.1991327118,
HMR_3359,0.0181578799,
HMR_3360,0.0002964172,
HMR_3361,0.0202120545,
HMR_3362,2.1991327118,
HMR_3363,0.0181578799,
HMR_3375,0.2845330185,0.28444847149999997
HMR_3396,,
HMR_3397,,
HMR_3398,14.7726078777,
HMR_3406,11.0794559082,
HMR_3407,11.0794559082,
HMR_3408,11.0794559082,
HMR_3409,11.0794559082,
HMR_3411,9.8484052518,
HMR_3413,9.8484052518,
HMR_3414,9.8484052518,
HMR_3416,8.8635647266,
HMR_3421,8.8635647266,
HMR_3422,8.8635647266,
HMR_3423,9.8484052518,
HMR_3424,8.8635647266,
HMR_3425,8.8635647266,
HMR_3426,11.0794559082,
HMR_3427,9.8484052518,
HMR_3428,9.8484052518,
HMR_3429,8.8635647266,
HMR_3431,9.8484052518,
HMR_3432,8.8635647266,
HMR_3433,8.8635647266,
