REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0937,0.0001283701,
HMR_0938,0.0001283701,
HMR_0939,0.0001283701,
HMR_0940,0.0001283701,
HMR_0942,0.0001283701,
HMR_0945,0.0090912987,
HMR_0946,0.0001283701,
HMR_0949,0.0082860204,
HMR_0950,0.0001283701,
HMR_0953,0.0082860204,
HMR_0954,0.0001283701,
HMR_0957,0.0091078667,
HMR_0960,1.6724431569,
HMR_0962,,
HMR_0963,1.5755957127000002,
HMR_0966,,
HMR_0979,,
HMR_0981,4.0999999999999995e-09,
HMR_0984,,
HMR_0985,2.08928e-05,
HMR_0986,0.0,
HMR_0987,1.42677e-05,
HMR_0988,3.3448863139,1.6724431569
HMR_0989,,
HMR_0990,,
HMR_0991,9.390329999999999e-05,9.4529e-05
HMR_0992,9.46809e-05,9.4529e-05
HMR_0993,9.39073e-05,9.390329999999999e-05
HMR_0994,9.3889e-05,9.39073e-05
HMR_0995,4.00832e-05,
HMR_0996,3.10644e-05,
HMR_0997,9.73724e-05,
HMR_0998,0.0006234355,
HMR_0999,4.98748e-05,
HMR_1026,0.0075272793,0.0073240776
HMR_1030,6.652430000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002771848,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002771848,
HMR_1063,0.0002771848,
HMR_1064,0.0002771848,
HMR_1065,22.988163651999997,
HMR_1066,22.988163651999997,
HMR_1067,22.988163651999997,
HMR_1068,22.988163651999997,
HMR_1069,22.988163651999997,
HMR_1070,22.988163651999997,
HMR_1073,0.00019212279999999998,
HMR_1074,11.28915771,0.18877888539999998
HMR_1077,0.0,
HMR_1079,0.0369911387,
HMR_1081,0.0002551798,
HMR_1084,0.7557814748,
HMR_1085,0.0040993263,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003433918,0.0008035881
HMR_1099,0.0003339912,0.00036751139999999997
HMR_1102,1.0292078468,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7774224231999999,0.23674592309999998
HMR_1126,4.0999999999999995e-09,
HMR_1127,0.0001191478,
HMR_1129,0.014044698700000002,2.9969859062
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2787195045,0.9152545891
HMR_1150,,
HMR_1154,0.0009410033,0.0006974146
HMR_1156,0.0001512894,0.0001121265
HMR_1158,4.58662e-05,4.58662e-05
HMR_1160,4.1415900000000004e-05,4.1415900000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5144916735,1.6894794143
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.260266758,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1415900000000004e-05,4.1415900000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6894794143,0.5144916735
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5258909857,
HMR_1303,0.0008917944,
HMR_1305,9.9777e-05,
HMR_1306,,
HMR_1307,9.918959999999999e-05,
HMR_1311,,
HMR_1312,3.0096434213,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,50.355887917,46.6478179989
HMR_1325,2.01322e-05,
HMR_1328,,
HMR_1329,1.59775e-05,1.9615199999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003338317,0.0003418225
HMR_1373,,
HMR_1374,,
HMR_1388,6.35305e-05,
HMR_1390,3.97027e-05,
HMR_1391,9.64479e-05,
HMR_1392,,
HMR_1393,9.8961e-05,9.92025e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004010258,0.0002005129
HMR_1470,2.69452e-05,
HMR_1473,0.0006341417,
HMR_1477,0.0017797719,
HMR_1478,0.0017797719,
HMR_1479,0.0017797719,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0151191549,
HMR_1496,0.09488239359999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0144829337,
HMR_1509,1.32582e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.498e-06,
HMR_1532,0.45109187939999995,0.161968884
HMR_1536,0.0017797719,
HMR_1538,0.0017797719,
HMR_1539,0.0017797719,
HMR_1540,0.00013541370000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0144829337,
HMR_1547,1.32582e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0144829337,
HMR_1552,1.32582e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.6345e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,104.20616886299999,14.602085676500002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041497879,
HMR_1928,1.433e-07,
HMR_1929,1.433e-07,
HMR_1931,0.0042965223,
HMR_1932,5.1663e-06,
HMR_1933,0.0001296149,
HMR_1934,9.5092e-06,
HMR_1935,9.485399999999999e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.7872000000000003e-06,
HMR_1944,0.0001625586,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,9.020549999999999e-05,
HMR_1962,2.625e-07,
HMR_1967,1e-10,
HMR_1968,2.6e-09,
HMR_1970,8.399999999999999e-09,
HMR_1971,1.6420000000000003e-07,
HMR_1976,3.14016e-05,
HMR_1979,1e-10,
HMR_1980,1.5683e-06,
HMR_1981,2.6281300000000002e-05,
HMR_1982,1e-10,
HMR_1983,2.0552000000000002e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.00023925830000000003,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.5e-09,
HMR_2002,,
HMR_2003,4.2836e-06,3.57505e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0061706388,
HMR_2018,2.938e-07,
HMR_2029,9.38804e-05,
HMR_2030,9.3889e-05,
HMR_2031,9.38911e-05,
HMR_2032,9.38804e-05,
HMR_2033,9.3889e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0179552599,
HMR_2061,41.8358458374,1197.9364172541
HMR_2062,14.544331066199998,1.7150999999999999e-06
HMR_2063,0.2850911269,8.1633593471
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,41.8358458374,1197.9364172541
HMR_2077,14.544331066199998,1.7150999999999999e-06
HMR_2078,0.2850911269,8.1633593471
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1197.9364172541,41.8358458374
HMR_2089,1.7150999999999999e-06,14.544331066199998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1197.9364172541,41.8358458374
HMR_2100,1.7150999999999999e-06,14.544331066199998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002188212,
HMR_2139,3.24e-08,
HMR_2140,6.76e-08,
HMR_2142,0.0026081247,
HMR_2143,0.0041497879,
HMR_2190,0.0083085764,
HMR_2193,20.2386965815,
HMR_2210,0.0011040073,
HMR_2211,0.0083085764,
HMR_2215,0.0083085764,
HMR_2217,0.1748980795,
HMR_2218,20.2386965815,
HMR_2219,0.0011040073,
HMR_2227,0.0012204855999999999,
HMR_2228,0.0012204855999999999,
HMR_2229,0.0187141124,
HMR_2230,0.0024409711999999997,
HMR_2231,0.0187141124,
HMR_2232,0.0012204855999999999,
HMR_2233,0.0187141124,
HMR_2234,0.0024409711999999997,
HMR_2235,0.0187141124,
HMR_2236,0.0012204855999999999,
HMR_2237,0.0187141124,
HMR_2238,0.0024409711999999997,
HMR_2239,0.0187141124,
HMR_2240,0.0012204855999999999,
HMR_2241,0.0187141124,
HMR_2242,0.0024409711999999997,
HMR_2243,0.0187141124,
HMR_2244,0.0012204855999999999,
HMR_2245,0.0187141124,
HMR_2246,0.0024409711999999997,
HMR_2247,0.0187141124,
HMR_2248,0.002441413,
HMR_2249,0.0012204855999999999,
HMR_2250,0.0187141124,
HMR_2251,0.0024409711999999997,
HMR_2252,0.0187141124,
HMR_2253,0.002441413,
HMR_2254,0.0012204855999999999,
HMR_2255,0.0187141124,
HMR_2256,0.0024409711999999997,
HMR_2257,0.0187141124,
HMR_2258,0.002441413,
HMR_2259,0.0083085764,
HMR_2260,0.1748980795,
HMR_2261,20.2386965815,
HMR_2262,0.0011040073,
HMR_2263,0.0083085764,
HMR_2264,0.1748980795,
HMR_2265,20.2386965815,
HMR_2266,0.0011040073,
HMR_2267,0.0083085764,
HMR_2268,0.1748980795,
HMR_2269,1887.8446879841001,
HMR_2270,0.0011033055000000001,
HMR_2281,0.00043050529999999997,
HMR_2282,0.00043050529999999997,
HMR_2284,0.00043050529999999997,
HMR_2286,0.00043050529999999997,
HMR_2287,0.00043050529999999997,
HMR_2288,0.00043050529999999997,
HMR_2289,0.00043050529999999997,
HMR_2292,0.00043050529999999997,
HMR_2293,0.00043050529999999997,
HMR_2294,0.00043057089999999995,
HMR_2295,0.00043050529999999997,
HMR_2296,0.00043050529999999997,
HMR_2332,0.0083085764,
HMR_2334,0.1748980795,
HMR_2336,21.9751854844,
HMR_2338,0.0011040073,
HMR_2342,0.0083085764,
HMR_2343,0.1748980795,
HMR_2344,20.2312844908,
HMR_2345,0.0011040073,
HMR_2347,0.0083085764,
HMR_2348,0.1748980795,
HMR_2349,20.2312844908,
HMR_2350,0.0011040073,
HMR_2353,0.0083085764,
HMR_2354,0.1748980795,
HMR_2355,20.2312844908,
HMR_2356,0.0011040073,
HMR_2359,3.5906999999999998e-06,
HMR_2361,0.0083085764,
HMR_2362,0.1748980795,
HMR_2363,1887.8446879841001,
HMR_2364,0.0011040073,
HMR_2365,3.594e-06,
HMR_2368,3.594e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.594e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0083085764,
HMR_2403,,
HMR_2433,0.0083085764,
HMR_2434,0.1748980795,
HMR_2435,1887.8446879841001,
HMR_2436,0.0011040073,
HMR_2437,,
HMR_2438,4.17751e-05,3.93437e-05
HMR_2440,8.658219999999999e-05,
HMR_2441,3.5707860037,
HMR_2443,,
HMR_2447,,
HMR_2456,0.003976082,
HMR_2457,0.0001283701,
HMR_2458,0.003976082,
HMR_2472,3.594e-06,
HMR_2484,3.594e-06,
HMR_2495,,
HMR_2530,0.0083085764,
HMR_2533,0.1748980795,
HMR_2535,1887.8446879841001,
HMR_2537,0.0011040073,
HMR_2540,0.0083085764,
HMR_2541,0.1748980795,
HMR_2542,20.2307004679,
HMR_2543,0.0011040073,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006010680000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.80854e-05,
HMR_2581,0.0117247101,
HMR_2582,0.0051606715,
HMR_2585,,
HMR_2602,0.011058159,4.571e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011058159,6.2214e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011058159,2.7019999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.22316e-05,0.011058159
HMR_2612,,
HMR_2613,,
HMR_2614,6.19079e-05,0.011058159
HMR_2616,,
HMR_2618,,
HMR_2620,6.22316e-05,0.011058159
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.22316e-05,0.011058159
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.22316e-05,0.011058159
HMR_2649,,
HMR_2650,,
HMR_2651,6.22316e-05,0.011058159
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.22316e-05,0.011058159
HMR_2659,,
HMR_2660,0.011058159,6.22316e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.19079e-05,0.011058159
HMR_2667,,
HMR_2668,,
HMR_2669,6.22316e-05,0.011058159
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011058159,6.2214e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.22316e-05,0.011058159
HMR_2682,,
HMR_2683,,
HMR_2684,6.22316e-05,0.011058159
HMR_2685,,
HMR_2686,,
HMR_2687,6.22316e-05,0.011058159
HMR_2688,,
HMR_2689,,
HMR_2690,6.2233e-05,0.011058159
HMR_2691,,
HMR_2692,,
HMR_2693,6.2233e-05,0.011058159
HMR_2695,,
HMR_2697,,
HMR_2699,0.011058159,6.2214e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011058159,6.2214e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.22316e-05,0.011058159
HMR_2706,,
HMR_2707,,
HMR_2708,6.22316e-05,0.011058159
HMR_2709,,
HMR_2710,,
HMR_2711,0.011058159,6.2233e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.2233e-05,0.011058159
HMR_2734,,
HMR_2735,,
HMR_2736,6.2233e-05,0.011058159
HMR_2737,,
HMR_2738,,
HMR_2739,6.2233e-05,0.011058159
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.2233e-05,0.011058159
HMR_2769,,
HMR_2770,,
HMR_2771,6.2233e-05,0.011058159
HMR_2772,,
HMR_2773,,
HMR_2774,6.2233e-05,0.011058159
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.2233e-05,0.011058159
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.179100000000001e-05,4.179100000000001e-05
HMR_2943,4.179100000000001e-05,4.179100000000001e-05
HMR_2944,4.179100000000001e-05,4.179100000000001e-05
HMR_2945,4.179100000000001e-05,4.179100000000001e-05
HMR_2946,4.179100000000001e-05,4.179100000000001e-05
HMR_2947,4.179100000000001e-05,4.179100000000001e-05
HMR_2948,4.179100000000001e-05,4.179100000000001e-05
HMR_2951,4.179100000000001e-05,4.179100000000001e-05
HMR_2954,4.179100000000001e-05,4.179100000000001e-05
HMR_2955,4.179100000000001e-05,4.179100000000001e-05
HMR_2956,4.179100000000001e-05,4.179100000000001e-05
HMR_2961,4.179100000000001e-05,4.179100000000001e-05
HMR_2962,4.179100000000001e-05,4.179100000000001e-05
HMR_2963,4.179100000000001e-05,4.179100000000001e-05
HMR_2964,4.179100000000001e-05,4.179100000000001e-05
HMR_2965,4.179100000000001e-05,4.179100000000001e-05
HMR_2966,4.179100000000001e-05,4.179100000000001e-05
HMR_2967,4.179100000000001e-05,4.179100000000001e-05
HMR_2968,4.179100000000001e-05,4.179100000000001e-05
HMR_2969,4.179100000000001e-05,4.179100000000001e-05
HMR_2970,4.179100000000001e-05,4.179100000000001e-05
HMR_2971,4.179100000000001e-05,4.179100000000001e-05
HMR_2972,4.179100000000001e-05,4.179100000000001e-05
HMR_2973,4.179100000000001e-05,
HMR_2974,4.179100000000001e-05,4.179100000000001e-05
HMR_2975,4.179100000000001e-05,4.179100000000001e-05
HMR_2976,4.179100000000001e-05,4.179100000000001e-05
HMR_2977,4.179100000000001e-05,4.179100000000001e-05
HMR_2978,4.179100000000001e-05,4.179100000000001e-05
HMR_2979,4.179100000000001e-05,4.179100000000001e-05
HMR_2980,4.179100000000001e-05,4.179100000000001e-05
HMR_2982,4.179100000000001e-05,4.179100000000001e-05
HMR_2983,4.179100000000001e-05,4.179100000000001e-05
HMR_2985,4.179100000000001e-05,4.179100000000001e-05
HMR_2986,4.179100000000001e-05,4.179100000000001e-05
HMR_2988,4.179100000000001e-05,4.179100000000001e-05
HMR_2989,4.179100000000001e-05,4.179100000000001e-05
HMR_2990,4.179100000000001e-05,4.179100000000001e-05
HMR_2994,4.179100000000001e-05,4.179100000000001e-05
HMR_2998,4.179100000000001e-05,4.179100000000001e-05
HMR_2999,4.179100000000001e-05,4.179100000000001e-05
HMR_3001,4.179100000000001e-05,
HMR_3002,4.179100000000001e-05,
HMR_3003,4.179100000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044685769999999996,
HMR_3058,0.5143770388000001,
HMR_3059,7.205790519700001,
HMR_3062,0.00044685769999999996,
HMR_3063,0.5143770388000001,
HMR_3064,7.205790519700001,
HMR_3065,0.0157866381,
HMR_3066,0.00044685769999999996,
HMR_3067,0.5143770388000001,
HMR_3068,7.205790519700001,
HMR_3069,0.0157866381,
HMR_3070,0.00044685769999999996,
HMR_3071,0.5143770388000001,
HMR_3072,7.205790519700001,
HMR_3073,0.0157866381,
HMR_3074,0.00044685769999999996,
HMR_3075,0.5143770388000001,
HMR_3076,7.205790519700001,
HMR_3094,0.0008694933,
HMR_3095,0.5143770388000001,
HMR_3096,7.205790519700001,
HMR_3097,0.0157866381,
HMR_3098,2.2301100000000002e-05,
HMR_3099,0.024832470699999998,
HMR_3100,7.205790519700001,
HMR_3101,0.0158153838,
HMR_3102,5.6379200000000004e-05,
HMR_3106,,
HMR_3107,0.7430673848,
HMR_3108,173.89220441700002,
HMR_3109,104.20616886299999,
HMR_3110,0.383431824,
HMR_3111,0.7430673848,
HMR_3112,173.89220441700002,
HMR_3113,104.20616886299999,
HMR_3114,0.383431824,
HMR_3115,0.7430673848,
HMR_3116,173.89220441700002,
HMR_3117,104.20616886299999,
HMR_3118,0.383431824,
HMR_3121,0.09834715390000001,
HMR_3128,0.2331920293,
HMR_3135,0.4008192893,
HMR_3142,0.1518807226,
HMR_3149,0.2692359003,
HMR_3156,0.07992142719999999,
HMR_3170,0.7430673848,
HMR_3171,173.89220441700002,
HMR_3172,104.20616886299999,
HMR_3173,0.383431824,
HMR_3174,0.7430673848,
HMR_3175,173.89220441700002,
HMR_3176,104.20616886299999,
HMR_3177,0.383431824,
HMR_3178,0.7430673848,
HMR_3179,173.89220441700002,
HMR_3180,104.20616886299999,
HMR_3181,0.383431824,
HMR_3182,0.7430673848,
HMR_3183,173.89220441700002,
HMR_3184,104.20616886299999,
HMR_3185,0.383431824,
HMR_3186,0.7430673848,
HMR_3187,173.89220441700002,
HMR_3188,104.20616886299999,
HMR_3189,0.383431824,
HMR_3190,0.2692359003,
HMR_3191,173.89220441700002,
HMR_3192,104.20616886299999,
HMR_3193,0.383431824,
HMR_3194,0.2692359003,
HMR_3195,173.89220441700002,
HMR_3196,104.20616886299999,
HMR_3197,0.383431824,
HMR_3198,0.2692359003,
HMR_3199,173.89220441700002,
HMR_3200,104.20616886299999,
HMR_3201,0.383431824,
HMR_3202,0.3252802085,
HMR_3203,173.89220441700002,
HMR_3204,104.20616886299999,
HMR_3205,0.3848203447,
HMR_3218,0.7430673848,
HMR_3219,173.89220441700002,
HMR_3220,104.20616886299999,
HMR_3221,0.37528594130000004,
HMR_3222,0.7430673848,
HMR_3223,173.89220441700002,
HMR_3224,104.20616886299999,
HMR_3225,0.37528594130000004,
HMR_3229,0.3700931139,
HMR_3230,0.7430673848,
HMR_3231,173.89220441700002,
HMR_3232,104.20616886299999,
HMR_3233,0.37462590409999996,
HMR_3234,0.7430673848,
HMR_3235,173.89220441700002,
HMR_3236,104.20616886299999,
HMR_3237,0.3733142245,
HMR_3240,0.7430673848,
HMR_3241,173.89220441700002,
HMR_3242,104.20616886299999,
HMR_3243,0.37528594130000004,
HMR_3244,0.7430673848,
HMR_3245,173.89220441700002,
HMR_3246,104.20616886299999,
HMR_3247,0.37528594130000004,
HMR_3272,2.4652336016,2.4645010751
HMR_3288,,
HMR_3296,0.0727589329,
HMR_3316,,
HMR_3321,0.0004450054,
HMR_3322,0.0357608364,
HMR_3326,0.00044685769999999996,
HMR_3327,0.5143770388000001,
HMR_3328,7.205790519700001,
HMR_3329,0.0157866381,
HMR_3330,0.00044685769999999996,
HMR_3331,0.5143770388000001,
HMR_3332,7.205790519700001,
HMR_3333,0.015451256200000001,
HMR_3334,0.00044685769999999996,
HMR_3335,0.5143770388000001,
HMR_3336,7.205790519700001,
HMR_3337,0.015451256200000001,
HMR_3338,0.00044685769999999996,
HMR_3339,0.5143770388000001,
HMR_3340,7.205790519700001,
HMR_3341,0.015451256200000001,
HMR_3342,0.00044685769999999996,
HMR_3343,0.5143770388000001,
HMR_3344,7.205790519700001,
HMR_3345,0.0152374573,
HMR_3346,0.00044685769999999996,
HMR_3347,0.5143770388000001,
HMR_3348,7.205790519700001,
HMR_3349,0.015424081200000002,
HMR_3350,0.00044686650000000004,
HMR_3351,0.5143770388000001,
HMR_3352,7.205790519700001,
HMR_3353,0.015370076699999999,
HMR_3356,0.00044685769999999996,
HMR_3357,0.5143770388000001,
HMR_3358,7.205790519700001,
HMR_3359,0.015451256200000001,
HMR_3360,0.00044685769999999996,
HMR_3361,0.5143770388000001,
HMR_3362,7.205790519700001,
HMR_3363,0.015451256200000001,
HMR_3375,0.7122481734999999,0.7120365341
HMR_3396,,
HMR_3397,,
HMR_3398,32.5814680807,
HMR_3406,24.4361010605,
HMR_3407,24.4361010605,
HMR_3408,24.4361010605,
HMR_3409,24.4361010605,
HMR_3411,21.720978720399998,
HMR_3413,21.720978720399998,
HMR_3414,21.720978720399998,
HMR_3416,19.5488808484,
HMR_3421,19.5488808484,
HMR_3422,19.5488808484,
HMR_3423,21.720978720399998,
HMR_3424,19.5488808484,
HMR_3425,19.5488808484,
HMR_3426,24.4361010605,
HMR_3427,21.720978720399998,
HMR_3428,21.720978720399998,
HMR_3429,19.5488808484,
HMR_3431,21.720978720399998,
HMR_3432,19.5488808484,
HMR_3433,19.5488808484,
HMR_3446,0.0539837403,
HMR_3447,2.4641833084,
HMR_3448,0.7430673848,
HMR_3449,173.89220441700002,
HMR_3450,104.20616886299999,
HMR_3451,0.37462590409999996,
HMR_3452,0.7430673848,
HMR_3453,173.89220441700002,
HMR_3454,104.20616886299999,14.602085676500002
HMR_3455,0.0652394347,0.3739686711
HMR_3456,0.7430673848,
HMR_3457,0.0539837403,0.0746912809
HMR_3475,2.53084e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0281547715,0.0281547715
HMR_3505,2.7848428413,
HMR_3520,,
HMR_3522,0.0328616137,
HMR_3537,,
HMR_3538,0.000380955,
HMR_3539,0.0012026539,
HMR_3540,0.000380955,
HMR_3541,0.000380955,
HMR_3542,0.0012026539,
HMR_3543,0.0012026539,
HMR_3544,0.000380955,
HMR_3546,0.0012026539,
HMR_3547,0.000380955,
HMR_3548,0.000380955,
HMR_3549,0.000380955,
HMR_3550,0.0012026539,
HMR_3553,0.0012026539,
HMR_3555,0.0012026539,
HMR_3556,0.0012026539,
HMR_3557,0.0012026539,
HMR_3558,0.000380955,
HMR_3559,0.000380955,
HMR_3560,0.0012026539,
HMR_3561,0.000380955,
HMR_3562,0.0012026539,
HMR_3563,0.0012026539,
HMR_3564,0.0012026539,
HMR_3565,0.0012026539,
HMR_3566,0.000380955,
HMR_3567,0.000380955,
HMR_3568,0.0012026539,
HMR_3569,0.0012026539,
HMR_3570,0.0012026539,
HMR_3571,0.0003836379,
HMR_3572,0.0012026539,
HMR_3573,0.0012026539,
HMR_3574,0.00038891720000000003,
HMR_3575,0.0012026539,
HMR_3576,0.0012026539,
HMR_3577,0.00039170949999999997,
HMR_3578,0.00038891720000000003,
HMR_3579,0.0012026539,
HMR_3580,0.0012026539,
HMR_3581,0.0003958352,
HMR_3582,0.0012026539,
HMR_3583,0.0012026539,
HMR_3584,0.0012026539,
HMR_3585,0.0012026539,
HMR_3587,0.0012026539,
