REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2269,1581.8792744793,
HMR_2270,0.0027199322999999997,
HMR_2281,0.00019836029999999999,
HMR_2282,0.00019836029999999999,
HMR_2284,0.00019836029999999999,
HMR_2286,0.00019836029999999999,
HMR_2287,0.00019836029999999999,
HMR_2288,0.00019836029999999999,
HMR_2289,0.00019836029999999999,
HMR_2292,0.00019836029999999999,
HMR_2293,0.00019836029999999999,
HMR_2294,0.0001984969,
HMR_2295,0.00019836029999999999,
HMR_2296,0.00019836029999999999,
HMR_2332,0.0007998189999999999,
HMR_2334,0.1441572791,
HMR_2336,18.413638946,
HMR_2338,0.0027206340999999996,
HMR_2342,0.0007998189999999999,
HMR_2343,0.1441572791,
HMR_2344,16.9523742264,
HMR_2345,0.0027206340999999996,
HMR_2347,0.0007998189999999999,
HMR_2348,0.1441572791,
HMR_2349,16.9523742264,
HMR_2350,0.0027206340999999996,
HMR_2353,0.0007998189999999999,
HMR_2354,0.1441572791,
HMR_2355,16.9523742264,
HMR_2356,0.0027206340999999996,
HMR_2359,1.0342e-05,
HMR_2361,0.0007998189999999999,
HMR_2362,0.1441572791,
HMR_2363,1581.8792744793,
HMR_2364,0.0027206340999999996,
HMR_2365,1.03514e-05,
HMR_2368,1.03514e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.03514e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007998189999999999,
HMR_2403,,
HMR_2433,0.0007998189999999999,
HMR_2434,0.1441572791,
HMR_2435,1581.8792744793,
HMR_2436,0.0027206340999999996,
HMR_2437,,
HMR_2438,0.002211885,0.0020831503
HMR_2440,0.000295657,
HMR_2441,1.1481141683,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022273733900000002,
HMR_2457,0.0003827628,
HMR_2458,0.022273733900000002,
HMR_2472,1.03514e-05,
HMR_2484,1.03514e-05,
HMR_2495,,
HMR_2530,0.0007998189999999999,
HMR_2533,0.1441572791,
HMR_2535,1581.8792744793,
HMR_2537,0.0027206340999999996,
HMR_2540,0.0007998189999999999,
HMR_2541,0.1441572791,
HMR_2542,16.9518848568,
HMR_2543,0.0027206340999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011141213999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008912971,
HMR_2581,0.0123812881,
HMR_2582,0.0066996795,
HMR_2585,,
HMR_2602,0.06701048379999999,2.77e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06701048379999999,0.0003770057
HMR_2606,,
HMR_2607,,
HMR_2608,0.06701048379999999,1.63737e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003771124,0.06701048379999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003751511,0.06701048379999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003771124,0.06701048379999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003771124,0.06701048379999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003771124,0.06701048379999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003771124,0.06701048379999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003771124,0.06701048379999999
HMR_2659,,
HMR_2660,0.06701048379999999,0.0003771124
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003751511,0.06701048379999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003771124,0.06701048379999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06701048379999999,0.0003770057
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003771124,0.06701048379999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003771124,0.06701048379999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003771124,0.06701048379999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003771208,0.06701048379999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003771208,0.06701048379999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06701048379999999,0.0003770057
HMR_2700,,
HMR_2701,,
HMR_2702,0.06701048379999999,0.0003770057
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003771124,0.06701048379999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003771124,0.06701048379999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06701048379999999,0.0003771208
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003771208,0.06701048379999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003771208,0.06701048379999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003771208,0.06701048379999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003771208,0.06701048379999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003771208,0.06701048379999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003771208,0.06701048379999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003771208,0.06701048379999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.1711e-06,6.1711e-06
HMR_2943,6.1711e-06,6.1711e-06
HMR_2944,6.1711e-06,6.1711e-06
HMR_2945,6.1711e-06,6.1711e-06
HMR_2946,6.1711e-06,6.1711e-06
HMR_2947,6.1711e-06,6.1711e-06
HMR_2948,6.1711e-06,6.1711e-06
HMR_2951,6.1711e-06,6.1711e-06
HMR_2954,6.1711e-06,6.1711e-06
HMR_2955,6.1711e-06,6.1711e-06
HMR_2956,6.1711e-06,6.1711e-06
HMR_2961,6.1711e-06,6.1711e-06
HMR_2962,6.1711e-06,6.1711e-06
HMR_2963,6.1711e-06,6.1711e-06
HMR_2964,6.1711e-06,6.1711e-06
HMR_2965,6.1711e-06,6.1711e-06
HMR_2966,6.1711e-06,6.1711e-06
HMR_2967,6.1711e-06,6.1711e-06
HMR_2968,6.1711e-06,6.1711e-06
HMR_2969,6.1711e-06,6.1711e-06
HMR_2970,6.1711e-06,6.1711e-06
HMR_2971,6.1711e-06,6.1711e-06
HMR_2972,6.1711e-06,6.1711e-06
HMR_2973,6.1711e-06,
HMR_2974,6.1711e-06,6.1711e-06
HMR_2975,6.1711e-06,6.1711e-06
HMR_2976,6.1711e-06,6.1711e-06
HMR_2977,6.1711e-06,6.1711e-06
HMR_2978,6.1711e-06,6.1711e-06
HMR_2979,6.1711e-06,6.1711e-06
HMR_2980,6.1711e-06,6.1711e-06
HMR_2982,6.1711e-06,6.1711e-06
HMR_2983,6.1711e-06,6.1711e-06
HMR_2985,6.1711e-06,6.1711e-06
HMR_2986,6.1711e-06,6.1711e-06
HMR_2988,6.1711e-06,6.1711e-06
HMR_2989,6.1711e-06,6.1711e-06
HMR_2990,6.1711e-06,6.1711e-06
HMR_2994,6.1711e-06,6.1711e-06
HMR_2998,6.1711e-06,6.1711e-06
HMR_2999,6.1711e-06,6.1711e-06
HMR_3001,6.1711e-06,
HMR_3002,6.1711e-06,
HMR_3003,6.1711e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001282403,
HMR_3058,0.287349947,
HMR_3059,1.0074925671,
HMR_3062,0.0001282403,
HMR_3063,0.287349947,
HMR_3064,1.0074925671,
HMR_3065,0.0042273399,
HMR_3066,0.0001282403,
HMR_3067,0.287349947,
HMR_3068,1.0074925671,
HMR_3069,0.0042273399,
HMR_3070,0.0001282403,
HMR_3071,0.287349947,
HMR_3072,1.0074925671,
HMR_3073,0.0042273399,
HMR_3074,0.0001282403,
HMR_3075,0.287349947,
HMR_3076,1.0074925671,
HMR_3094,0.0002495292,
HMR_3095,0.287349947,
HMR_3096,1.0074925671,
HMR_3097,0.0042273399,
HMR_3098,6.4e-06,
HMR_3099,0.0138723322,
HMR_3100,1.0074925671,
HMR_3101,0.0042350374,
HMR_3102,1.61798e-05,
HMR_3106,,
HMR_3107,0.43604836659999996,
HMR_3108,64.6333624976,
HMR_3109,38.7955628315,
HMR_3110,0.11165118630000001,
HMR_3111,0.43604836659999996,
HMR_3112,64.6333624976,
HMR_3113,38.7955628315,
HMR_3114,0.11165118630000001,
HMR_3115,0.43604836659999996,
HMR_3116,64.6333624976,
HMR_3117,38.7955628315,
HMR_3118,0.11165118630000001,
HMR_3121,0.0577122838,
HMR_3128,0.1368422374,
HMR_3135,0.2352096189,
HMR_3142,0.1003456329,
HMR_3149,0.1778806839,
HMR_3156,0.0220589383,
HMR_3170,0.43604836659999996,
HMR_3171,64.6333624976,
HMR_3172,38.7955628315,
HMR_3173,0.11165118630000001,
HMR_3174,0.43604836659999996,
HMR_3175,64.6333624976,
HMR_3176,38.7955628315,
HMR_3177,0.11165118630000001,
HMR_3178,0.43604836659999996,
HMR_3179,64.6333624976,
HMR_3180,38.7955628315,
HMR_3181,0.11165118630000001,
HMR_3182,0.43604836659999996,
HMR_3183,64.6333624976,
HMR_3184,38.7955628315,
HMR_3185,0.11165118630000001,
HMR_3186,0.43604836659999996,
HMR_3187,64.6333624976,
HMR_3188,38.7955628315,
HMR_3189,0.11165118630000001,
HMR_3190,0.1778806839,
HMR_3191,64.6333624976,
HMR_3192,38.7955628315,
HMR_3193,0.11165118630000001,
HMR_3194,0.1778806839,
HMR_3195,64.6333624976,
HMR_3196,38.7955628315,
HMR_3197,0.11165118630000001,
HMR_3198,0.1778806839,
HMR_3199,64.6333624976,
HMR_3200,38.7955628315,
HMR_3201,0.11165118630000001,
HMR_3202,0.0897798787,
HMR_3203,64.6333624976,
HMR_3204,38.7955628315,
HMR_3205,0.1120555085,
HMR_3218,0.43604836659999996,
HMR_3219,64.6333624976,
HMR_3220,38.7955628315,
HMR_3221,0.10927919359999999,
HMR_3222,0.43604836659999996,
HMR_3223,64.6333624976,
HMR_3224,38.7955628315,
HMR_3225,0.10927919359999999,
HMR_3229,0.1077670986,
HMR_3230,0.43604836659999996,
HMR_3231,64.6333624976,
HMR_3232,38.7955628315,
HMR_3233,0.109086998,
HMR_3234,0.43604836659999996,
HMR_3235,64.6333624976,
HMR_3236,38.7955628315,
HMR_3237,0.10870505109999999,
HMR_3240,0.43604836659999996,
HMR_3241,64.6333624976,
HMR_3242,38.7955628315,
HMR_3243,0.10927919359999999,
HMR_3244,0.43604836659999996,
HMR_3245,64.6333624976,
HMR_3246,38.7955628315,
HMR_3247,0.10927919359999999,
HMR_3272,0.570634614,0.5704650540999999
HMR_3288,,
HMR_3296,0.0160415208,
HMR_3316,,
HMR_3321,0.0001277087,
HMR_3322,0.0076567991,
HMR_3326,0.0001282403,
HMR_3327,0.287349947,
HMR_3328,1.0074925671,
HMR_3329,0.0042273399,
HMR_3330,0.0001282403,
HMR_3331,0.287349947,
HMR_3332,1.0074925671,
HMR_3333,0.0041375315000000005,
HMR_3334,0.0001282403,
HMR_3335,0.287349947,
HMR_3336,1.0074925671,
HMR_3337,0.0041375315000000005,
HMR_3338,0.0001282403,
HMR_3339,0.287349947,
HMR_3340,1.0074925671,
HMR_3341,0.0041375315000000005,
HMR_3342,0.0001282403,
HMR_3343,0.287349947,
HMR_3344,1.0074925671,
HMR_3345,0.0040802805,
HMR_3346,0.0001282403,
HMR_3347,0.287349947,
HMR_3348,1.0074925671,
HMR_3349,0.0041302546,
HMR_3350,0.0001282428,
HMR_3351,0.287349947,
HMR_3352,1.0074925671,
HMR_3353,0.0041157933,
HMR_3356,0.0001282403,
HMR_3357,0.287349947,
HMR_3358,1.0074925671,
HMR_3359,0.0041375315000000005,
HMR_3360,0.0001282403,
HMR_3361,0.287349947,
HMR_3362,1.0074925671,
HMR_3363,0.0041375315000000005,
HMR_3375,0.180393053,0.1803394505
HMR_3396,,
HMR_3397,,
HMR_3398,13.603008763499998,
HMR_3406,10.2022565726,
HMR_3407,10.2022565726,
HMR_3408,10.2022565726,
HMR_3409,10.2022565726,
HMR_3411,9.068672508999999,
HMR_3413,9.068672508999999,
HMR_3414,9.068672508999999,
HMR_3416,8.1618052581,
HMR_3421,8.1618052581,
HMR_3422,8.1618052581,
HMR_3423,9.068672508999999,
HMR_3424,8.1618052581,
HMR_3425,8.1618052581,
HMR_3426,10.2022565726,
HMR_3427,9.068672508999999,
HMR_3428,9.068672508999999,
HMR_3429,8.1618052581,
HMR_3431,9.068672508999999,
HMR_3432,8.1618052581,
HMR_3433,8.1618052581,
HMR_3446,0.011902061499999998,
HMR_3447,0.5703914997,
HMR_3448,0.43604836659999996,
HMR_3449,64.6333624976,
HMR_3450,38.7955628315,
HMR_3451,0.109086998,
HMR_3452,0.43604836659999996,
HMR_3453,64.6333624976,
HMR_3454,38.7955628315,5.436301310299999
HMR_3455,0.0189970154,0.10889561880000001
HMR_3456,0.43604836659999996,
HMR_3457,0.011902061499999998,0.0164675551
HMR_3475,3.4279499999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086989952,0.0086989952
HMR_3505,0.7457241511,
HMR_3520,,
HMR_3522,0.0040470205,
HMR_3537,,
HMR_3538,0.0009203556,
HMR_3539,0.0029055118,
HMR_3540,0.0009203556,
HMR_3541,0.0009203556,
HMR_3542,0.0029055118,
HMR_3543,0.0029055118,
HMR_3544,0.0009203556,
HMR_3546,0.0029055118,
HMR_3547,0.0009203556,
HMR_3548,0.0009203556,
HMR_3549,0.0009203556,
HMR_3550,0.0029055118,
HMR_3553,0.0029055118,
HMR_3555,0.0029055118,
HMR_3556,0.0029055118,
HMR_3557,0.0029055118,
HMR_3558,0.0009203556,
HMR_3559,0.0009203556,
HMR_3560,0.0029055118,
HMR_3561,0.0009203556,
HMR_3562,0.0029055118,
HMR_3563,0.0029055118,
HMR_3564,0.0029055118,
HMR_3565,0.0029055118,
HMR_3566,0.0009203556,
HMR_3567,0.0009203556,
HMR_3568,0.0029055118,
HMR_3569,0.0029055118,
HMR_3570,0.0029055118,
HMR_3571,0.0009268372,
HMR_3572,0.0029055118,
HMR_3573,0.0029055118,
HMR_3574,0.0009395915,
HMR_3575,0.0029055118,
HMR_3576,0.0029055118,
HMR_3577,0.0009463375,
HMR_3578,0.0009395915,
HMR_3579,0.0029055118,
HMR_3580,0.0029055118,
HMR_3581,0.000956305,
HMR_3582,0.0029055118,
HMR_3583,0.0029055118,
HMR_3584,0.0029055118,
HMR_3585,0.0029055118,
HMR_3587,0.0029055118,
HMR_3588,0.0009395915,
HMR_3590,0.0009395915,
HMR_3591,0.0029055118,
HMR_3592,0.0029055118,
HMR_3593,0.0029055118,
HMR_3594,0.0009395915,
HMR_3595,0.0009395915,
HMR_3596,0.0029055118,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14321e-05,
HMR_3626,0.0015559583,
HMR_3627,6.757659999999999e-05,
HMR_3628,0.0015563985999999998,
HMR_3629,0.0015158245000000002,
HMR_3630,0.0015563985999999998,
HMR_3631,0.0015587087,
HMR_3633,0.0015563985999999998,
HMR_3635,0.0015559583,
HMR_3636,0.0015563985999999998,
HMR_3637,0.0015563985999999998,
HMR_3639,0.0015563985999999998,
HMR_3640,0.0015563985999999998,
HMR_3642,0.0015622295000000002,
HMR_3643,0.0015563985999999998,
HMR_3644,0.0015564333,
HMR_3645,0.0015559583,
HMR_3646,0.0015559583,
HMR_3647,0.0015563985999999998,
HMR_3648,0.0015563985999999998,
HMR_3649,0.0015563985999999998,
HMR_3650,0.0015564333,
HMR_3651,0.0015564333,
HMR_3652,0.0015559583,
HMR_3653,0.0015559583,
HMR_3654,0.0015563985999999998,
HMR_3655,0.0015563985999999998,
HMR_3656,0.0015559583,
HMR_3657,0.0015559583,
HMR_3658,0.0015563985999999998,
HMR_3659,0.0015559583,
HMR_3660,0.0015563985999999998,
HMR_3662,0.0015563985999999998,
HMR_3663,0.0015564333,
HMR_3664,0.0015563284,
HMR_3665,0.0015564333,
HMR_3666,0.0015564333,
HMR_3667,0.0015563985999999998,
HMR_3668,0.0015562569,
HMR_3669,0.0015564333,
HMR_3670,0.0015564333,
HMR_3671,0.0015564333,
HMR_3672,0.0015564333,
HMR_3675,0.0015564333,
HMR_3677,0.0015564333,
HMR_3678,0.0015564333,
HMR_3679,0.0015563985999999998,
HMR_3680,0.0015563985999999998,
HMR_3681,0.0015564333,
HMR_3682,0.0015564333,
HMR_3683,0.0015564333,
HMR_3684,0.670040636,
HMR_3685,54.1936751642,
HMR_3686,0.670040636,
HMR_3687,0.670040636,
HMR_3688,54.1936751642,
HMR_3689,54.1936751642,
HMR_3690,0.670040636,
HMR_3692,54.1936751642,
HMR_3694,0.670040636,
HMR_3695,0.670040636,
HMR_3696,54.1936751642,
HMR_3698,54.1936751642,
HMR_3699,54.1936751642,
HMR_3701,54.1936751642,
HMR_3702,54.1936751642,
HMR_3703,54.1936751642,
HMR_3704,0.670040636,
HMR_3705,0.670040636,
HMR_3706,54.1936751642,
HMR_3707,0.670040636,
HMR_3708,54.1936751642,
HMR_3709,54.1936751642,
HMR_3710,54.1936751642,
HMR_3711,54.1936751642,
HMR_3712,0.670040636,
HMR_3713,0.670040636,
HMR_3714,54.1936751642,
HMR_3715,54.1936751642,
HMR_3716,54.1936751642,
HMR_3717,0.6894039176000001,
HMR_3718,54.1936751642,
HMR_3719,54.1936751642,
HMR_3721,54.1936751642,
HMR_3722,54.1936751642,
HMR_3723,0.7766457806,
HMR_3724,0.7557263133,
HMR_3725,54.1936751642,
HMR_3726,54.1936751642,
HMR_3727,0.8078536267,
HMR_3728,54.1936751642,
HMR_3729,54.1936751642,
HMR_3730,54.1936751642,
HMR_3731,54.1936751642,
HMR_3734,0.7557263133,
HMR_3736,0.7557263133,
HMR_3737,54.1936751642,
HMR_3738,54.1936751642,
HMR_3739,54.1936751642,
HMR_3740,0.7557263133,
HMR_3741,0.7557263133,
HMR_3742,54.1936751642,
HMR_3746,,
HMR_3831,1.2856502036,
HMR_3832,,
HMR_3855,0.0200969565,
HMR_3859,0.0637376175,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012268889999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000215031,
HMR_3996,,
HMR_4072,2.95515e-05,
HMR_4078,,
HMR_4079,0.054220246,
HMR_4124,5.46751e-05,
HMR_4182,0.0035437609000000003,
HMR_4205,,
HMR_4227,1340.2946014424,
HMR_4241,6.813010000000001e-05,6.813010000000001e-05
HMR_4261,0.0004222346,
HMR_4263,0.0012811255,
HMR_4266,,
HMR_4270,17.9017473788,
HMR_4278,0.0001219789,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0466140851,
HMR_4343,4.15964e-05,
HMR_4422,0.00041425129999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.5994399999999995e-05,4.4179e-05
HMR_4556,4.2011e-06,4.2011e-06
HMR_4592,0.0054323038,0.0476089492
HMR_4594,0.0004138921,
HMR_4630,4.2418e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001665759,
HMR_4700,4.45114e-05,4.45114e-05
HMR_4701,9.126000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001245838,
HMR_4762,0.10400662279999999,
HMR_4763,0.1436669921,
HMR_4764,0.1266545182,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083677835,
HMR_4777,0.0053977090000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3950761399,
HMR_5131,0.8644136077,
HMR_5132,0.07149166700000001,
HMR_5133,0.7240596797,
HMR_5134,0.9286748277,
HMR_5135,0.0121156921,
HMR_5136,0.048604805599999995,
HMR_5137,0.0019079560000000001,
HMR_5138,0.025529306499999998,
HMR_5139,0.3105680915,
HMR_5140,0.0629413103,
HMR_5141,0.0232653598,
HMR_5142,0.261532499,
HMR_5143,0.0047917554,
HMR_5144,0.0014823968,
HMR_5145,0.1299787032,
HMR_5146,0.1423478742,
HMR_5147,0.011603548200000001,
HMR_5148,0.4733959598,
HMR_5149,0.0783942937,
HMR_5150,0.0421011482,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.027463245299999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060005365000000005,
HMR_5336,0.15867547070000002,38.6779430961
HMR_5344,,
HMR_5387,0.3164711766,
HMR_5388,2.4262745857,
HMR_5389,0.6594614324,
HMR_5390,0.0200383564,
HMR_5395,2.7199e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4158145993,6.387698014
HMR_6399,0.001121569,
HMR_6400,7.31836e-05,
HMR_6401,6.79719e-05,
HMR_6402,6.79719e-05,
HMR_6403,0.000316994,
HMR_6404,2.4158145993,4.0784634705
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.1136247053,
HMR_6433,57.0984224752,
HMR_6434,,
HMR_6435,57.0984224752,
HMR_6436,52.1136247053,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7e-07,
HMR_6442,3.74157e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.1136247053,
HMR_6451,57.0984224752,
HMR_6453,52.1136247053,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.1136247053,
HMR_6472,52.1136247053,
HMR_6473,52.1136247053,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.1136247053,
HMR_6486,52.1136247053,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0041061540999999995,
HMR_6515,9.129821135,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0556814207,
HMR_6549,0.0114780171,
HMR_6550,0.0182806033,
HMR_6558,0.0182806033,
HMR_6564,0.0085899007,
HMR_6566,0.0363536791,
HMR_6568,2.8991700000000002e-05,
HMR_6572,0.0024093257999999998,
HMR_6573,2.8991700000000002e-05,
HMR_6574,2.8991700000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0183758637,
HMR_6584,5.372999999999999e-06,
HMR_6595,0.0092058977,
HMR_6601,0.0012019895,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016856133,
HMR_6633,1.20809e-05,
HMR_6634,0.0,
HMR_6635,467.0313921594,
HMR_6636,0.11803852320000001,
HMR_6637,1e-10,
HMR_6639,467.0313921594,
HMR_6647,0.0,
HMR_6648,1.9791e-06,
HMR_6653,1.9791e-06,
HMR_6655,1.9791e-06,
HMR_6656,4.9477999999999995e-06,
HMR_6671,2.7792255275,2.7792255275
HMR_6682,6.3911000000000005e-06,
HMR_6684,6.3911000000000005e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.098099999999999e-06,
HMR_6702,2.5267e-06,
HMR_6703,6.3911000000000005e-06,
HMR_6704,3.397e-07,
HMR_6705,1.3772e-06,
HMR_6709,,
HMR_6711,3.9043e-06,
HMR_6717,0.0406615598,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.0697000000000005e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0114748653,
HMR_6755,0.00047135449999999995,0.0004766032
HMR_6757,0.0004705794,
HMR_6770,0.0037332218,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0436517466,
HMR_6793,9.599299999999999e-05,
HMR_6794,9.599299999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.4128900000000004e-05,4.4128900000000004e-05
HMR_6827,7.43862e-05,7.43862e-05
HMR_6834,1.75532e-05,1.75532e-05
HMR_6835,4.78105e-05,4.78105e-05
HMR_6838,0.008320515799999999,
HMR_6839,2.216e-05,
HMR_6840,1.75532e-05,1.75532e-05
HMR_6841,4.78105e-05,4.78105e-05
HMR_6844,0.008320515799999999,
HMR_6848,1.75532e-05,1.75532e-05
HMR_6849,4.78105e-05,4.78105e-05
HMR_6850,0.008320515799999999,
HMR_6854,1.75532e-05,1.75532e-05
HMR_6855,4.78105e-05,4.78105e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015643298999999998,
HMR_6908,7.55651e-05,
HMR_6909,3.24698e-05,
HMR_6910,0.0004387167,
HMR_6928,,
HMR_6929,0.031175451,0.0273131118
HMR_6937,,
HMR_6939,0.0037599815999999997,0.0044730183
HMR_6957,,
HMR_6975,3.04746e-05,
HMR_6976,3.04746e-05,
HMR_6977,3.04746e-05,
