REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0905,3.6885000000000003e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1e-09,
HMR_0909,1.1e-09,
HMR_0910,0.0,
HMR_0911,0.0001696248,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0152615683,
HMR_0932,0.0152615683,
HMR_0933,0.0152615683,
HMR_0935,0.0152615683,
HMR_0936,0.0152615683,
HMR_0937,0.0152615683,
HMR_0938,0.0152615683,
HMR_0939,0.0152615683,
HMR_0940,0.0152615683,
HMR_0942,0.0152615683,
HMR_0945,0.0027997893,
HMR_0946,0.0152615683,
HMR_0949,0.0025517929,
HMR_0950,0.0152615683,
HMR_0953,0.0025517929,
HMR_0954,0.0152615683,
HMR_0957,0.0028048915999999997,
HMR_0960,6.1847746397000005,
HMR_0962,,
HMR_0963,5.8240689540999995,
HMR_0966,,
HMR_0979,,
HMR_0981,1.3082e-06,
HMR_0984,,
HMR_0985,5.5323100000000006e-05,
HMR_0986,0.0,
HMR_0987,8.9424e-06,
HMR_0988,12.369549279400001,6.1847746397000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0111639116,0.0112383014
HMR_0992,0.0112563508,0.0112383014
HMR_0993,0.0111643808,0.0111639116
HMR_0994,0.0111622071,0.0111643808
HMR_0995,0.0008194809,
HMR_0996,0.0005923774,
HMR_0997,0.0022728353,
HMR_0998,0.2993480182,
HMR_0999,0.0239478415,
HMR_1026,0.0020389031,0.0019838622
HMR_1030,2.97629e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00012401209999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00012401209999999998,
HMR_1063,0.00012401209999999998,
HMR_1064,0.00012401209999999998,
HMR_1065,27.713067365900002,
HMR_1066,27.713067365900002,
HMR_1067,27.713067365900002,
HMR_1068,27.713067365900002,
HMR_1069,27.713067365900002,
HMR_1070,27.713067365900002,
HMR_1073,8.59555e-05,
HMR_1074,10.3346625087,0.1728176822
HMR_1077,0.0,
HMR_1079,0.0092219147,
HMR_1081,0.0032857765000000004,
HMR_1084,4.5374493005000005,
HMR_1085,0.0307846121,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005794255999999999,0.0013559425
HMR_1099,0.0005635635,0.0006201241
HMR_1102,0.6126011914,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3399693015,0.1035297461
HMR_1126,1.3082e-06,
HMR_1127,0.000118139,
HMR_1129,0.0057628806999999995,1.2297360543
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1116894886,0.3667641314
HMR_1150,,
HMR_1154,0.0351963904,0.0260854302
HMR_1156,0.021880046400000002,0.016216163500000002
HMR_1158,1.90401e-05,1.90401e-05
HMR_1160,1.96191e-05,1.96191e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4365048418,1.433387521
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1549149926,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.96191e-05,1.96191e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.433387521,0.4365048418
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.547155614,
HMR_1303,0.0005113956,
HMR_1305,0.0023289641000000002,
HMR_1306,,
HMR_1307,0.0023152517,
HMR_1311,,
HMR_1312,2.2411954206,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.763950679,12.7504109803
HMR_1325,0.0014454710999999999,
HMR_1328,,
HMR_1329,0.001147168,0.0014083519
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005632944,0.0005767777
HMR_1373,,
HMR_1374,,
HMR_1388,5.8688500000000006e-05,
HMR_1390,0.0008117005999999999,
HMR_1391,0.0022512567000000003,
HMR_1392,,
HMR_1393,0.0023099169,0.0023155538
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00021923150000000002,0.0001096157
HMR_1470,4.0815e-06,
HMR_1473,0.0002277112,
HMR_1477,0.0004959601,
HMR_1478,0.0004959601,
HMR_1479,0.0004959601,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9977382358,
HMR_1496,0.0932567938,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9971020145,
HMR_1509,9.3423e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5931e-06,
HMR_1532,0.3135252764,0.11257427019999999
HMR_1536,0.0004959601,
HMR_1538,0.0004959601,
HMR_1539,0.0004959601,
HMR_1540,0.0004110329,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9971020145,
HMR_1547,9.3423e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9971020145,
HMR_1552,9.3423e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.77327e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.8397286296,6.703632076799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016298617,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0052798718000000005,
HMR_1932,1.3400000000000001e-08,
HMR_1933,1.4599e-06,
HMR_1934,2.46e-08,
HMR_1935,2.45e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.9e-09,
HMR_1943,1.9499e-06,
HMR_1944,1.8309000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0159999999999999e-06,
HMR_1962,4.13e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2017e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.466430000000001e-05,
HMR_1976,3.99667e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.96e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.2e-09,
HMR_1990,0.0,
HMR_1991,2.6948e-06,
HMR_1992,0.0,
HMR_1993,1.2e-09,
HMR_1996,4.5843e-06,
HMR_2002,,
HMR_2003,0.00022923869999999998,0.0019131941
HMR_2007,0.0,
HMR_2010,2.2699999999999998e-07,
HMR_2011,2.2699999999999998e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.3302225385,
HMR_2018,1.57249e-05,
HMR_2029,0.0111611873,
HMR_2030,0.0111622071,
HMR_2031,0.0111624568,
HMR_2032,0.0111611873,
HMR_2033,0.0111622071,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0112088103,
HMR_2061,1.8067570349000002,51.7350613076
HMR_2062,2.2566568659,2.661e-07
HMR_2063,0.3142214776,8.9974839404
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8067570349000002,51.7350613076
HMR_2077,2.2566568659,2.661e-07
HMR_2078,0.3142214776,8.9974839404
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.7350613076,1.8067570349000002
HMR_2089,2.661e-07,2.2566568659
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.7350613076,1.8067570349000002
HMR_2100,2.661e-07,2.2566568659
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.594370000000001e-05,
HMR_2139,2.16248e-05,
HMR_2140,4.50516e-05,
HMR_2142,0.0010675825999999999,
HMR_2143,0.0016298617,
HMR_2190,0.0021659147,
HMR_2193,29.0015276691,
HMR_2210,0.0010109604,
HMR_2211,0.0021659147,
HMR_2215,0.0021659147,
HMR_2217,0.0783114853,
HMR_2218,29.0015276691,
HMR_2219,0.0010109604,
HMR_2227,0.0003595148,
HMR_2228,0.0003595148,
HMR_2229,0.005512560400000001,
HMR_2230,0.0007190296,
HMR_2231,0.005512560400000001,
HMR_2232,0.0003595148,
HMR_2233,0.005512560400000001,
HMR_2234,0.0007190296,
HMR_2235,0.005512560400000001,
HMR_2236,0.0003595148,
HMR_2237,0.005512560400000001,
HMR_2238,0.0007190296,
HMR_2239,0.005512560400000001,
HMR_2240,0.0003595148,
HMR_2241,0.005512560400000001,
HMR_2242,0.0007190296,
HMR_2243,0.005512560400000001,
HMR_2244,0.0003595148,
HMR_2245,0.005512560400000001,
HMR_2246,0.0007190296,
HMR_2247,0.005512560400000001,
HMR_2248,0.0007194562,
HMR_2249,0.0003595148,
HMR_2250,0.005512560400000001,
HMR_2251,0.0007190296,
HMR_2252,0.005512560400000001,
HMR_2253,0.0007194562,
HMR_2254,0.0003595148,
HMR_2255,0.005512560400000001,
HMR_2256,0.0007190296,
HMR_2257,0.005512560400000001,
HMR_2258,0.0007194562,
HMR_2259,0.0021659147,
HMR_2260,0.0783114853,
HMR_2261,29.0015276691,
HMR_2262,0.0010109604,
HMR_2263,0.0021659147,
HMR_2264,0.0783114853,
HMR_2265,29.0015276691,
HMR_2266,0.0010109604,
HMR_2267,0.0021659147,
HMR_2268,0.0783114853,
HMR_2269,2705.2325100570997,
HMR_2270,0.0010109594,
HMR_2281,0.0006351451,
HMR_2282,0.0006351451,
HMR_2284,0.0006351451,
HMR_2286,0.0006351451,
HMR_2287,0.0006351451,
HMR_2288,0.0006351451,
HMR_2289,0.0006351451,
HMR_2292,0.0006351451,
HMR_2293,0.0006351451,
HMR_2294,0.0006355107,
HMR_2295,0.0006351451,
HMR_2296,0.0006351451,
HMR_2332,0.0021659147,
HMR_2334,0.0783114853,
HMR_2336,31.489871261799998,
HMR_2338,0.0010109604,
HMR_2342,0.0021659147,
HMR_2343,0.0783114853,
HMR_2344,28.9909063352,
HMR_2345,0.0010109604,
HMR_2347,0.0021659147,
HMR_2348,0.0783114853,
HMR_2349,28.9909063352,
HMR_2350,0.0010109604,
HMR_2353,0.0021659147,
HMR_2354,0.0783114853,
HMR_2355,28.9909063352,
HMR_2356,0.0010109604,
HMR_2359,4.243e-06,
HMR_2361,0.0021659147,
HMR_2362,0.0783114853,
HMR_2363,2705.2325100570997,
HMR_2364,0.0010109604,
HMR_2365,4.2469e-06,
HMR_2368,4.2469e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2469e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021659147,
HMR_2403,,
HMR_2433,0.0021659147,
HMR_2434,0.0783114853,
HMR_2435,2705.2325100570997,
HMR_2436,0.0010109604,
HMR_2437,,
HMR_2438,0.0008540697,0.0008043617
HMR_2440,7.99834e-05,
HMR_2441,13.2049371174,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11431321609999999,
HMR_2457,0.0152615683,
HMR_2458,0.11431321609999999,
HMR_2472,4.2469e-06,
HMR_2484,4.2469e-06,
HMR_2495,,
HMR_2530,0.0021659147,
HMR_2533,0.0783114853,
HMR_2535,2705.2325100570997,
HMR_2537,0.0010109604,
HMR_2540,0.0021659147,
HMR_2541,0.0783114853,
HMR_2542,28.9900694455,
HMR_2543,0.0010109604,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.28860804149999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0230886433,
HMR_2581,0.0176619365,
HMR_2582,0.0082231258,
HMR_2585,,
HMR_2602,0.018582304299999998,7.681e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018582304299999998,0.0001045453
HMR_2606,,
HMR_2607,,
HMR_2608,0.018582304299999998,4.5405e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001045749,0.018582304299999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001040311,0.018582304299999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001045749,0.018582304299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001045749,0.018582304299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001045749,0.018582304299999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001045749,0.018582304299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001045749,0.018582304299999998
HMR_2659,,
HMR_2660,0.018582304299999998,0.0001045749
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001040311,0.018582304299999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001045749,0.018582304299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018582304299999998,0.0001045453
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001045749,0.018582304299999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001045749,0.018582304299999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001045749,0.018582304299999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010457729999999999,0.018582304299999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010457729999999999,0.018582304299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018582304299999998,0.0001045453
HMR_2700,,
HMR_2701,,
HMR_2702,0.018582304299999998,0.0001045453
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001045749,0.018582304299999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001045749,0.018582304299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018582304299999998,0.00010457729999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010457729999999999,0.018582304299999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010457729999999999,0.018582304299999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010457729999999999,0.018582304299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010457729999999999,0.018582304299999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010457729999999999,0.018582304299999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010457729999999999,0.018582304299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010457729999999999,0.018582304299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.29723e-05,2.29723e-05
HMR_2943,2.29723e-05,2.29723e-05
HMR_2944,2.29723e-05,2.29723e-05
HMR_2945,2.29723e-05,2.29723e-05
HMR_2946,2.29723e-05,2.29723e-05
HMR_2947,2.29723e-05,2.29723e-05
HMR_2948,2.29723e-05,2.29723e-05
HMR_2951,2.29723e-05,2.29723e-05
HMR_2954,2.29723e-05,2.29723e-05
HMR_2955,2.29723e-05,2.29723e-05
HMR_2956,2.29723e-05,2.29723e-05
HMR_2961,2.29723e-05,2.29723e-05
HMR_2962,2.29723e-05,2.29723e-05
HMR_2963,2.29723e-05,2.29723e-05
HMR_2964,2.29723e-05,2.29723e-05
HMR_2965,2.29723e-05,2.29723e-05
HMR_2966,2.29723e-05,2.29723e-05
HMR_2967,2.29723e-05,2.29723e-05
HMR_2968,2.29723e-05,2.29723e-05
HMR_2969,2.29723e-05,2.29723e-05
HMR_2970,2.29723e-05,2.29723e-05
HMR_2971,2.29723e-05,2.29723e-05
HMR_2972,2.29723e-05,2.29723e-05
HMR_2973,2.29723e-05,
HMR_2974,2.29723e-05,2.29723e-05
HMR_2975,2.29723e-05,2.29723e-05
HMR_2976,2.29723e-05,2.29723e-05
HMR_2977,2.29723e-05,2.29723e-05
HMR_2978,2.29723e-05,2.29723e-05
HMR_2979,2.29723e-05,2.29723e-05
HMR_2980,2.29723e-05,2.29723e-05
HMR_2982,2.29723e-05,2.29723e-05
HMR_2983,2.29723e-05,2.29723e-05
HMR_2985,2.29723e-05,2.29723e-05
HMR_2986,2.29723e-05,2.29723e-05
HMR_2988,2.29723e-05,2.29723e-05
HMR_2989,2.29723e-05,2.29723e-05
HMR_2990,2.29723e-05,2.29723e-05
HMR_2994,2.29723e-05,2.29723e-05
HMR_2998,2.29723e-05,2.29723e-05
HMR_2999,2.29723e-05,2.29723e-05
HMR_3001,2.29723e-05,
HMR_3002,2.29723e-05,
HMR_3003,2.29723e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025624860000000003,
HMR_3058,2.5220322405,
HMR_3059,3.3086434275,
HMR_3062,0.00025624860000000003,
HMR_3063,2.5220322405,
HMR_3064,3.3086434275,
HMR_3065,0.0125441284,
HMR_3066,0.00025624860000000003,
HMR_3067,2.5220322405,
HMR_3068,3.3086434275,
HMR_3069,0.0125441284,
HMR_3070,0.00025624860000000003,
HMR_3071,2.5220322405,
HMR_3072,3.3086434275,
HMR_3073,0.0125441284,
HMR_3074,0.00025624860000000003,
HMR_3075,2.5220322405,
HMR_3076,3.3086434275,
HMR_3094,0.0004986071,
HMR_3095,2.5220322405,
HMR_3096,3.3086434275,
HMR_3097,0.0125441284,
HMR_3098,1.27885e-05,
HMR_3099,0.1217556131,
HMR_3100,3.3086434275,
HMR_3101,0.0125669698,
HMR_3102,3.23304e-05,
HMR_3106,,
HMR_3107,0.7140887312,
HMR_3108,176.27581735919998,
HMR_3109,47.8397286296,
HMR_3110,0.26559375609999997,
HMR_3111,0.7140887312,
HMR_3112,176.27581735919998,
HMR_3113,47.8397286296,
HMR_3114,0.26559375609999997,
HMR_3115,0.7140887312,
HMR_3116,176.27581735919998,
HMR_3117,47.8397286296,
HMR_3118,0.26559375609999997,
HMR_3121,0.0945117438,
HMR_3128,0.2240978459,
HMR_3135,0.38518786270000005,
HMR_3142,0.1048908214,
HMR_3149,0.1859378481,
HMR_3156,0.0111713612,
HMR_3170,0.7140887312,
HMR_3171,176.27581735919998,
HMR_3172,47.8397286296,
HMR_3173,0.26559375609999997,
HMR_3174,0.7140887312,
HMR_3175,176.27581735919998,
HMR_3176,47.8397286296,
HMR_3177,0.26559375609999997,
HMR_3178,0.7140887312,
HMR_3179,176.27581735919998,
HMR_3180,47.8397286296,
HMR_3181,0.26559375609999997,
HMR_3182,0.7140887312,
HMR_3183,176.27581735919998,
HMR_3184,47.8397286296,
HMR_3185,0.26559375609999997,
HMR_3186,0.7140887312,
HMR_3187,176.27581735919998,
HMR_3188,47.8397286296,
HMR_3189,0.26559375609999997,
HMR_3190,0.1859378481,
HMR_3191,176.27581735919998,
HMR_3192,47.8397286296,
HMR_3193,0.26559375609999997,
HMR_3194,0.1859378481,
HMR_3195,176.27581735919998,
HMR_3196,47.8397286296,
HMR_3197,0.26559375609999997,
HMR_3198,0.1859378481,
HMR_3199,176.27581735919998,
HMR_3200,47.8397286296,
HMR_3201,0.26559375609999997,
HMR_3202,0.0454674403,
HMR_3203,176.27581735919998,
HMR_3204,47.8397286296,
HMR_3205,0.26655555010000004,
HMR_3218,0.7140887312,
HMR_3219,176.27581735919998,
HMR_3220,47.8397286296,
HMR_3221,0.2599513042,
HMR_3222,0.7140887312,
HMR_3223,176.27581735919998,
HMR_3224,47.8397286296,
HMR_3225,0.2599513042,
HMR_3229,0.2563543609,
HMR_3230,0.7140887312,
HMR_3231,176.27581735919998,
HMR_3232,47.8397286296,
HMR_3233,0.2594941127,
HMR_3234,0.7140887312,
HMR_3235,176.27581735919998,
HMR_3236,47.8397286296,
HMR_3237,0.2585855447,
HMR_3240,0.7140887312,
HMR_3241,176.27581735919998,
HMR_3242,47.8397286296,
HMR_3243,0.2599513042,
HMR_3244,0.7140887312,
HMR_3245,176.27581735919998,
HMR_3246,47.8397286296,
HMR_3247,0.2599513042,
HMR_3272,4.6306097479,4.6292337955
HMR_3288,,
HMR_3296,0.1042586311,
HMR_3316,,
HMR_3321,0.0002551864,
HMR_3322,0.1419043858,
HMR_3326,0.00025624860000000003,
HMR_3327,2.5220322405,
HMR_3328,3.3086434275,
HMR_3329,0.0125441284,
HMR_3330,0.00025624860000000003,
HMR_3331,2.5220322405,
HMR_3332,3.3086434275,
HMR_3333,0.0122776325,
HMR_3334,0.00025624860000000003,
HMR_3335,2.5220322405,
HMR_3336,3.3086434275,
HMR_3337,0.0122776325,
HMR_3338,0.00025624860000000003,
HMR_3339,2.5220322405,
HMR_3340,3.3086434275,
HMR_3341,0.0122776325,
HMR_3342,0.00025624860000000003,
HMR_3343,2.5220322405,
HMR_3344,3.3086434275,
HMR_3345,0.012107747,
HMR_3346,0.00025624860000000003,
HMR_3347,2.5220322405,
HMR_3348,3.3086434275,
HMR_3349,0.0122560391,
HMR_3350,0.0002562537,
HMR_3351,2.5220322405,
HMR_3352,3.3086434275,
HMR_3353,0.012213126999999999,
HMR_3356,0.00025624860000000003,
HMR_3357,2.5220322405,
HMR_3358,3.3086434275,
HMR_3359,0.0122776325,
HMR_3360,0.00025624860000000003,
HMR_3361,2.5220322405,
HMR_3362,3.3086434275,
HMR_3363,0.0122776325,
HMR_3375,0.4982449525,0.4980969026
HMR_3396,,
HMR_3397,,
HMR_3398,23.6200750727,
HMR_3406,17.7150563045,
HMR_3407,17.7150563045,
HMR_3408,17.7150563045,
HMR_3409,17.7150563045,
HMR_3411,15.7467167151,
HMR_3413,15.7467167151,
HMR_3414,15.7467167151,
HMR_3416,14.172045043599999,
HMR_3421,14.172045043599999,
HMR_3422,14.172045043599999,
HMR_3423,15.7467167151,
HMR_3424,14.172045043599999,
HMR_3425,14.172045043599999,
HMR_3426,17.7150563045,
HMR_3427,15.7467167151,
HMR_3428,15.7467167151,
HMR_3429,14.172045043599999,
HMR_3431,15.7467167151,
HMR_3432,14.172045043599999,
HMR_3433,14.172045043599999,
HMR_3446,0.0773550496,
HMR_3447,4.628636913399999,
HMR_3448,0.7140887312,
HMR_3449,176.27581735919998,
HMR_3450,47.8397286296,
HMR_3451,0.2594941127,
HMR_3452,0.7140887312,
HMR_3453,176.27581735919998,
HMR_3454,47.8397286296,6.703632076799999
HMR_3455,0.0451897454,0.2590388637
HMR_3456,0.7140887312,
HMR_3457,0.0773550496,0.10702755509999999
HMR_3475,1.69412e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.135004646,0.135004646
HMR_3505,2.2128477174000003,
HMR_3520,,
HMR_3522,0.014691352900000001,
HMR_3537,,
HMR_3538,0.0015423452,
HMR_3539,0.0048690987,
HMR_3540,0.0015423452,
HMR_3541,0.0015423452,
HMR_3542,0.0048690987,
HMR_3543,0.0048690987,
HMR_3544,0.0015423452,
HMR_3546,0.0048690987,
HMR_3547,0.0015423452,
HMR_3548,0.0015423452,
HMR_3549,0.0015423452,
HMR_3550,0.0048690987,
HMR_3553,0.0048690987,
HMR_3555,0.0048690987,
HMR_3556,0.0048690987,
HMR_3557,0.0048690987,
HMR_3558,0.0015423452,
HMR_3559,0.0015423452,
HMR_3560,0.0048690987,
HMR_3561,0.0015423452,
HMR_3562,0.0048690987,
HMR_3563,0.0048690987,
HMR_3564,0.0048690987,
HMR_3565,0.0048690987,
HMR_3566,0.0015423452,
HMR_3567,0.0015423452,
HMR_3568,0.0048690987,
HMR_3569,0.0048690987,
HMR_3570,0.0048690987,
HMR_3571,0.0015532072,
HMR_3572,0.0048690987,
HMR_3573,0.0048690987,
HMR_3574,0.0015745810999999998,
HMR_3575,0.0048690987,
HMR_3576,0.0048690987,
HMR_3577,0.0015858860000000001,
HMR_3578,0.0015745810999999998,
HMR_3579,0.0048690987,
HMR_3580,0.0048690987,
HMR_3581,0.0016025897,
HMR_3582,0.0048690987,
HMR_3583,0.0048690987,
HMR_3584,0.0048690987,
HMR_3585,0.0048690987,
HMR_3587,0.0048690987,
HMR_3588,0.0015745810999999998,
HMR_3590,0.0015745810999999998,
HMR_3591,0.0048690987,
HMR_3592,0.0048690987,
HMR_3593,0.0048690987,
