REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1117,0.09646792539999999,0.0293770637
HMR_1126,8.681e-07,
HMR_1127,1.10977e-05,
HMR_1129,0.0106937274,2.2819250929
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0282162939,0.0926562084
HMR_1150,,
HMR_1154,0.0285129261,0.021132051699999998
HMR_1156,0.007394496899999999,0.0054803527
HMR_1158,5.3857700000000004e-05,5.3857700000000004e-05
HMR_1160,4.60774e-05,4.60774e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5472202347,1.7969529327
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1746405518,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.60774e-05,4.60774e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7969529327,0.5472202347
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7780466131999999,
HMR_1303,0.0010631784,
HMR_1305,0.0027943582,
HMR_1306,,
HMR_1307,0.0027779057,
HMR_1311,,
HMR_1312,5.9325389741,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.8601614215,37.8513308422
HMR_1325,8.11104e-05,
HMR_1328,,
HMR_1329,6.43716e-05,7.90275e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0200420669,0.0205218037
HMR_1373,,
HMR_1374,,
HMR_1388,0.0011599058,
HMR_1390,0.0013170632000000001,
HMR_1391,0.0027011227,
HMR_1392,,
HMR_1393,0.0027715049,0.0027782682
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00015489950000000002,7.74498e-05
HMR_1470,2.83139e-05,
HMR_1473,0.00033380300000000003,
HMR_1477,0.0064728363,
HMR_1478,0.0064728363,
HMR_1479,0.0064728363,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.215654111,
HMR_1496,0.020110158,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.2150178897,
HMR_1509,1.816e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3128699999999998e-05,
HMR_1532,1.0747901095999999,0.38591374079999996
HMR_1536,0.0064728363,
HMR_1538,0.0064728363,
HMR_1539,0.0064728363,
HMR_1540,0.0015538417,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.2150178897,
HMR_1547,1.816e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.2150178897,
HMR_1552,1.816e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.36028e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,23.3413190279,3.2707462904000004
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018180198999999998,
HMR_1928,9e-09,
HMR_1929,9e-09,
HMR_1931,0.0007030116,
HMR_1932,3.259e-07,
HMR_1933,1.5627e-06,
HMR_1934,5.998e-07,
HMR_1935,5.983e-07,
HMR_1940,0.0,
HMR_1941,1.1899999999999999e-08,
HMR_1942,1.6318e-06,
HMR_1943,0.0006546026999999999,
HMR_1944,1.9598e-06,
HMR_1948,0.0,
HMR_1949,1.1899999999999999e-08,
HMR_1950,9.667e-07,
HMR_1951,1.1899999999999999e-08,
HMR_1958,1.0875e-06,
HMR_1962,5.791e-07,
HMR_1967,1.2e-08,
HMR_1968,1.4825e-06,
HMR_1970,7.463e-07,
HMR_1971,9.21123e-05,
HMR_1976,0.00018396639999999998,
HMR_1979,1.1899999999999999e-08,
HMR_1980,0.0001392439,
HMR_1981,3.1690000000000004e-07,
HMR_1982,1.1899999999999999e-08,
HMR_1983,0.000182482,
HMR_1988,0.0,
HMR_1989,9.845e-07,
HMR_1990,0.0,
HMR_1991,2.8845e-06,
HMR_1992,0.0,
HMR_1993,9.845e-07,
HMR_1996,8.589199999999999e-06,
HMR_2002,,
HMR_2003,3.1172e-05,0.0002601572
HMR_2007,0.0,
HMR_2010,0.00027851169999999997,
HMR_2011,0.00027851169999999997,
HMR_2014,1.3400000000000001e-08,1.3400000000000001e-08
HMR_2016,0.0449038446,
HMR_2018,2.1383e-06,
HMR_2029,0.0062166564,
HMR_2030,0.006217224499999999,
HMR_2031,0.0062173635,
HMR_2032,0.0062166564,
HMR_2033,0.006217224499999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.036731945499999995,
HMR_2061,2.110515629,60.4329488395
HMR_2062,2.6359741737,3.108e-07
HMR_2063,0.3671916222,10.514242213400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.110515629,60.4329488395
HMR_2077,2.6359741737,3.108e-07
HMR_2078,0.3671916222,10.514242213400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.4329488395,2.110515629
HMR_2089,3.108e-07,2.6359741737
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.4329488395,2.110515629
HMR_2100,3.108e-07,2.6359741737
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.58655e-05,
HMR_2139,1.59001e-05,
HMR_2140,3.31252e-05,
HMR_2142,0.0020520393,
HMR_2143,0.0018180198999999998,
HMR_2190,0.0007153325999999999,
HMR_2193,11.703770735,
HMR_2210,5.4039099999999996e-05,
HMR_2211,0.0007153325999999999,
HMR_2215,0.0007153325999999999,
HMR_2217,0.3439159868,
HMR_2218,11.703770735,
HMR_2219,5.4039099999999996e-05,
HMR_2227,0.0008045756,
HMR_2228,0.0008045756,
HMR_2229,0.012336826100000002,
HMR_2230,0.0016091512,
HMR_2231,0.012336826100000002,
HMR_2232,0.0008045756,
HMR_2233,0.012336826100000002,
HMR_2234,0.0016091512,
HMR_2235,0.012336826100000002,
HMR_2236,0.0008045756,
HMR_2237,0.012336826100000002,
HMR_2238,0.0016091512,
HMR_2239,0.012336826100000002,
HMR_2240,0.0008045756,
HMR_2241,0.012336826100000002,
HMR_2242,0.0016091512,
HMR_2243,0.012336826100000002,
HMR_2244,0.0008045756,
HMR_2245,0.012336826100000002,
HMR_2246,0.0016091512,
HMR_2247,0.012336826100000002,
HMR_2248,0.0017480287,
HMR_2249,0.0008045756,
HMR_2250,0.012336826100000002,
HMR_2251,0.0016091512,
HMR_2252,0.012336826100000002,
HMR_2253,0.0017480287,
HMR_2254,0.0008045756,
HMR_2255,0.012336826100000002,
HMR_2256,0.0016091512,
HMR_2257,0.012336826100000002,
HMR_2258,0.0017480287,
HMR_2259,0.0007153325999999999,
HMR_2260,0.3439159868,
HMR_2261,11.703770735,
HMR_2262,5.4039099999999996e-05,
HMR_2263,0.0007153325999999999,
HMR_2264,0.3439159868,
HMR_2265,11.703770735,
HMR_2266,5.4039099999999996e-05,
HMR_2267,0.0007153325999999999,
HMR_2268,0.3439159868,
HMR_2269,1091.7156311185001,
HMR_2270,5.34945e-05,
HMR_2281,0.0007766872,
HMR_2282,0.0007766872,
HMR_2284,0.0007766872,
HMR_2286,0.0007766872,
HMR_2287,0.0007766872,
HMR_2288,0.0007766872,
HMR_2289,0.0007766872,
HMR_2292,0.0007766872,
HMR_2293,0.0007766872,
HMR_2294,0.0007809136,
HMR_2295,0.0007766872,
HMR_2296,0.0007766872,
HMR_2332,0.0007153325999999999,
HMR_2334,0.3439159868,
HMR_2336,12.707959316099998,
HMR_2338,5.4039099999999996e-05,
HMR_2342,0.0007153325999999999,
HMR_2343,0.3439159868,
HMR_2344,11.6994844209,
HMR_2345,5.4039099999999996e-05,
HMR_2347,0.0007153325999999999,
HMR_2348,0.3439159868,
HMR_2349,11.6994844209,
HMR_2350,5.4039099999999996e-05,
HMR_2353,0.0007153325999999999,
HMR_2354,0.3439159868,
HMR_2355,11.6994844209,
HMR_2356,5.4039099999999996e-05,
HMR_2359,1.2338900000000001e-05,
HMR_2361,0.0007153325999999999,
HMR_2362,0.3439159868,
HMR_2363,1091.7156311185001,
HMR_2364,5.4039099999999996e-05,
HMR_2365,1.2350199999999999e-05,
HMR_2368,1.2350199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2350199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007153325999999999,
HMR_2403,,
HMR_2433,0.0007153325999999999,
HMR_2434,0.3439159868,
HMR_2435,1091.7156311185001,
HMR_2436,5.4039099999999996e-05,
HMR_2437,,
HMR_2438,0.0013858110999999998,0.0013051551
HMR_2440,0.0015807728,
HMR_2441,0.2686062564,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0560013819,
HMR_2457,0.0085005228,
HMR_2458,0.0560013819,
HMR_2472,1.2350199999999999e-05,
HMR_2484,1.2350199999999999e-05,
HMR_2495,,
HMR_2530,0.0007153325999999999,
HMR_2533,0.3439159868,
HMR_2535,1091.7156311185001,
HMR_2537,5.4039099999999996e-05,
HMR_2540,0.0007153325999999999,
HMR_2541,0.3439159868,
HMR_2542,11.699146688199999,
HMR_2543,5.4039099999999996e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0268212236,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021456979,
HMR_2581,0.004124237,
HMR_2582,0.003086121,
HMR_2585,,
HMR_2602,0.0376141466,1.5548e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0376141466,0.0002116198
HMR_2606,,
HMR_2607,,
HMR_2608,0.0376141466,9.1908e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002116797,0.0376141466
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002105788,0.0376141466
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002116797,0.0376141466
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002116797,0.0376141466
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002116797,0.0376141466
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002116797,0.0376141466
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002116797,0.0376141466
HMR_2659,,
HMR_2660,0.0376141466,0.0002116797
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002105788,0.0376141466
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002116797,0.0376141466
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0376141466,0.0002116198
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002116797,0.0376141466
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002116797,0.0376141466
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002116797,0.0376141466
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002116844,0.0376141466
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002116844,0.0376141466
HMR_2695,,
HMR_2697,,
HMR_2699,0.0376141466,0.0002116198
HMR_2700,,
HMR_2701,,
HMR_2702,0.0376141466,0.0002116198
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002116797,0.0376141466
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002116797,0.0376141466
HMR_2709,,
HMR_2710,,
HMR_2711,0.0376141466,0.0002116844
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002116844,0.0376141466
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002116844,0.0376141466
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002116844,0.0376141466
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002116844,0.0376141466
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002116844,0.0376141466
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002116844,0.0376141466
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002116844,0.0376141466
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.2399e-05,5.2399e-05
HMR_2943,5.2399e-05,5.2399e-05
HMR_2944,5.2399e-05,5.2399e-05
HMR_2945,5.2399e-05,5.2399e-05
HMR_2946,5.2399e-05,5.2399e-05
HMR_2947,5.2399e-05,5.2399e-05
HMR_2948,5.2399e-05,5.2399e-05
HMR_2951,5.2399e-05,5.2399e-05
HMR_2954,5.2399e-05,5.2399e-05
HMR_2955,5.2399e-05,5.2399e-05
HMR_2956,5.2399e-05,5.2399e-05
HMR_2961,5.2399e-05,5.2399e-05
HMR_2962,5.2399e-05,5.2399e-05
HMR_2963,5.2399e-05,5.2399e-05
HMR_2964,5.2399e-05,5.2399e-05
HMR_2965,5.2399e-05,5.2399e-05
HMR_2966,5.2399e-05,5.2399e-05
HMR_2967,5.2399e-05,5.2399e-05
HMR_2968,5.2399e-05,5.2399e-05
HMR_2969,5.2399e-05,5.2399e-05
HMR_2970,5.2399e-05,5.2399e-05
HMR_2971,5.2399e-05,5.2399e-05
HMR_2972,5.2399e-05,5.2399e-05
HMR_2973,5.2399e-05,
HMR_2974,5.2399e-05,5.2399e-05
HMR_2975,5.2399e-05,5.2399e-05
HMR_2976,5.2399e-05,5.2399e-05
HMR_2977,5.2399e-05,5.2399e-05
HMR_2978,5.2399e-05,5.2399e-05
HMR_2979,5.2399e-05,5.2399e-05
HMR_2980,5.2399e-05,5.2399e-05
HMR_2982,5.2399e-05,5.2399e-05
HMR_2983,5.2399e-05,5.2399e-05
HMR_2985,5.2399e-05,5.2399e-05
HMR_2986,5.2399e-05,5.2399e-05
HMR_2988,5.2399e-05,5.2399e-05
HMR_2989,5.2399e-05,5.2399e-05
HMR_2990,5.2399e-05,5.2399e-05
HMR_2994,5.2399e-05,5.2399e-05
HMR_2998,5.2399e-05,5.2399e-05
HMR_2999,5.2399e-05,5.2399e-05
HMR_3001,5.2399e-05,
HMR_3002,5.2399e-05,
HMR_3003,5.2399e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005327343,
HMR_3058,0.39873928340000003,
HMR_3059,1.1679763784000001,
HMR_3062,0.0005327343,
HMR_3063,0.39873928340000003,
HMR_3064,1.1679763784000001,
HMR_3065,0.0006033621,
HMR_3066,0.0005327343,
HMR_3067,0.39873928340000003,
HMR_3068,1.1679763784000001,
HMR_3069,0.0006033621,
HMR_3070,0.0005327343,
HMR_3071,0.39873928340000003,
HMR_3072,1.1679763784000001,
HMR_3073,0.0006033621,
HMR_3074,0.0005327343,
HMR_3075,0.39873928340000003,
HMR_3076,1.1679763784000001,
HMR_3094,0.0010365914999999999,
HMR_3095,0.39873928340000003,
HMR_3096,1.1679763784000001,
HMR_3097,0.0006033621,
HMR_3098,2.65869e-05,
HMR_3099,0.0192498514,
HMR_3100,1.1679763784000001,
HMR_3101,0.0006044607,
HMR_3102,6.72141e-05,
HMR_3106,,
HMR_3107,0.1605557759,
HMR_3108,25.8654225389,
HMR_3109,23.3413190279,
HMR_3110,0.0699580432,
HMR_3111,0.1605557759,
HMR_3112,25.8654225389,
HMR_3113,23.3413190279,
HMR_3114,0.0699580432,
HMR_3115,0.1605557759,
HMR_3116,25.8654225389,
HMR_3117,23.3413190279,
HMR_3118,0.0699580432,
HMR_3121,0.0212500292,
HMR_3128,0.0503861803,
HMR_3135,0.0866056744,
HMR_3142,0.0550315907,
HMR_3149,0.0975533933,
HMR_3156,0.0591943147,
HMR_3170,0.1605557759,
HMR_3171,25.8654225389,
HMR_3172,23.3413190279,
HMR_3173,0.0699580432,
HMR_3174,0.1605557759,
HMR_3175,25.8654225389,
HMR_3176,23.3413190279,
HMR_3177,0.0699580432,
HMR_3178,0.1605557759,
HMR_3179,25.8654225389,
HMR_3180,23.3413190279,
HMR_3181,0.0699580432,
HMR_3182,0.1605557759,
HMR_3183,25.8654225389,
HMR_3184,23.3413190279,
HMR_3185,0.0699580432,
HMR_3186,0.1605557759,
HMR_3187,25.8654225389,
HMR_3188,23.3413190279,
HMR_3189,0.0699580432,
HMR_3190,0.0975533933,
HMR_3191,25.8654225389,
HMR_3192,23.3413190279,
HMR_3193,0.0699580432,
HMR_3194,0.0975533933,
HMR_3195,25.8654225389,
HMR_3196,23.3413190279,
HMR_3197,0.0699580432,
HMR_3198,0.0975533933,
HMR_3199,25.8654225389,
HMR_3200,23.3413190279,
HMR_3201,0.0699580432,
HMR_3202,0.24092086079999997,
HMR_3203,25.8654225389,
HMR_3204,23.3413190279,
HMR_3205,0.0702113821,
HMR_3218,0.1605557759,
HMR_3219,25.8654225389,
HMR_3220,23.3413190279,
HMR_3221,0.0684718076,
HMR_3222,0.1605557759,
HMR_3223,25.8654225389,
HMR_3224,23.3413190279,
HMR_3225,0.0684718076,
HMR_3229,0.067524364,
HMR_3230,0.1605557759,
HMR_3231,25.8654225389,
HMR_3232,23.3413190279,
HMR_3233,0.0683513823,
HMR_3234,0.1605557759,
HMR_3235,25.8654225389,
HMR_3236,23.3413190279,
HMR_3237,0.0681120632,
HMR_3240,0.1605557759,
HMR_3241,25.8654225389,
HMR_3242,23.3413190279,
HMR_3243,0.0684718076,
HMR_3244,0.1605557759,
HMR_3245,25.8654225389,
HMR_3246,23.3413190279,
HMR_3247,0.0684718076,
HMR_3272,0.0727269004,0.0727052901
HMR_3288,,
HMR_3296,0.015761836799999998,
HMR_3316,,
HMR_3321,0.000530526,
HMR_3322,0.0083447374,
HMR_3326,0.0005327343,
HMR_3327,0.39873928340000003,
HMR_3328,1.1679763784000001,
HMR_3329,0.0006033621,
HMR_3330,0.0005327343,
HMR_3331,0.39873928340000003,
HMR_3332,1.1679763784000001,
HMR_3333,0.0005905438,
HMR_3334,0.0005327343,
HMR_3335,0.39873928340000003,
HMR_3336,1.1679763784000001,
HMR_3337,0.0005905438,
HMR_3338,0.0005327343,
HMR_3339,0.39873928340000003,
HMR_3340,1.1679763784000001,
HMR_3341,0.0005905438,
HMR_3342,0.0005327343,
HMR_3343,0.39873928340000003,
HMR_3344,1.1679763784000001,
HMR_3345,0.0005823725,
HMR_3346,0.0005327343,
HMR_3347,0.39873928340000003,
HMR_3348,1.1679763784000001,
HMR_3349,0.0005895052,
HMR_3350,0.0005327448,
HMR_3351,0.39873928340000003,
HMR_3352,1.1679763784000001,
HMR_3353,0.0005874412,
HMR_3356,0.0005327343,
HMR_3357,0.39873928340000003,
HMR_3358,1.1679763784000001,
HMR_3359,0.0005905438,
HMR_3360,0.0005327343,
HMR_3361,0.39873928340000003,
HMR_3362,1.1679763784000001,
HMR_3363,0.0005905438,
HMR_3375,0.0347179278,0.0347076117
HMR_3396,,
HMR_3397,,
HMR_3398,6.393049610199999,
HMR_3406,4.7947872076,
HMR_3407,4.7947872076,
HMR_3408,4.7947872076,
HMR_3409,4.7947872076,
HMR_3411,4.2620330734,
HMR_3413,4.2620330734,
HMR_3414,4.2620330734,
HMR_3416,3.8358297661000003,
HMR_3421,3.8358297661000003,
HMR_3422,3.8358297661000003,
HMR_3423,4.2620330734,
HMR_3424,3.8358297661000003,
HMR_3425,3.8358297661000003,
HMR_3426,4.7947872076,
HMR_3427,4.2620330734,
HMR_3428,4.2620330734,
HMR_3429,3.8358297661000003,
HMR_3431,4.2620330734,
HMR_3432,3.8358297661000003,
HMR_3433,3.8358297661000003,
HMR_3446,0.011694548999999999,
HMR_3447,0.0726959157,
HMR_3448,0.1605557759,
HMR_3449,25.8654225389,
HMR_3450,23.3413190279,
HMR_3451,0.0683513823,
HMR_3452,0.1605557759,
HMR_3453,25.8654225389,
HMR_3454,23.3413190279,3.2707462904000004
HMR_3455,0.0119030892,0.0682314686
HMR_3456,0.1605557759,
HMR_3457,0.011694548999999999,0.016180443200000002
HMR_3475,2.0822e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0029942954,0.0029942954
HMR_3505,0.1064361188,
HMR_3520,,
HMR_3522,0.009929204399999999,
HMR_3537,,
HMR_3538,0.0016401058999999999,
HMR_3539,0.0051777237,
HMR_3540,0.0016401058999999999,
HMR_3541,0.0016401058999999999,
HMR_3542,0.0051777237,
HMR_3543,0.0051777237,
HMR_3544,0.0016401058999999999,
HMR_3546,0.0051777237,
HMR_3547,0.0016401058999999999,
HMR_3548,0.0016401058999999999,
HMR_3549,0.0016401058999999999,
HMR_3550,0.0051777237,
HMR_3553,0.0051777237,
HMR_3555,0.0051777237,
HMR_3556,0.0051777237,
HMR_3557,0.0051777237,
HMR_3558,0.0016401058999999999,
HMR_3559,0.0016401058999999999,
HMR_3560,0.0051777237,
HMR_3561,0.0016401058999999999,
HMR_3562,0.0051777237,
HMR_3563,0.0051777237,
HMR_3564,0.0051777237,
HMR_3565,0.0051777237,
HMR_3566,0.0016401058999999999,
HMR_3567,0.0016401058999999999,
HMR_3568,0.0051777237,
HMR_3569,0.0051777237,
HMR_3570,0.0051777237,
HMR_3571,0.0016516564000000002,
HMR_3572,0.0051777237,
HMR_3573,0.0051777237,
HMR_3574,0.001674385,
HMR_3575,0.0051777237,
HMR_3576,0.0051777237,
HMR_3577,0.0016864064999999998,
HMR_3578,0.001674385,
HMR_3579,0.0051777237,
HMR_3580,0.0051777237,
HMR_3581,0.0017041689000000001,
HMR_3582,0.0051777237,
HMR_3583,0.0051777237,
HMR_3584,0.0051777237,
HMR_3585,0.0051777237,
HMR_3587,0.0051777237,
HMR_3588,0.001674385,
HMR_3590,0.001674385,
HMR_3591,0.0051777237,
HMR_3592,0.0051777237,
HMR_3593,0.0051777237,
HMR_3594,0.001674385,
HMR_3595,0.001674385,
HMR_3596,0.0051777237,
HMR_3597,,
HMR_3622,,
HMR_3625,9.235600000000001e-05,
HMR_3626,0.0125700249,
HMR_3627,0.0005459267,
HMR_3628,0.0125735825,
HMR_3629,0.0122457985,
HMR_3630,0.0125735825,
HMR_3631,0.0125922446,
HMR_3633,0.0125735825,
HMR_3635,0.0125700249,
HMR_3636,0.0125735825,
HMR_3637,0.0125735825,
HMR_3639,0.0125735825,
HMR_3640,0.0125735825,
HMR_3642,0.0126206883,
HMR_3643,0.0125735825,
HMR_3644,0.012573862600000001,
HMR_3645,0.0125700249,
HMR_3646,0.0125700249,
HMR_3647,0.0125735825,
HMR_3648,0.0125735825,
HMR_3649,0.0125735825,
HMR_3650,0.012573862600000001,
HMR_3651,0.012573862600000001,
HMR_3652,0.0125700249,
HMR_3653,0.0125700249,
HMR_3654,0.0125735825,
HMR_3655,0.0125735825,
HMR_3656,0.0125700249,
HMR_3657,0.0125700249,
HMR_3658,0.0125735825,
HMR_3659,0.0125700249,
HMR_3660,0.0125735825,
HMR_3662,0.0125735825,
HMR_3663,0.012573862600000001,
HMR_3664,0.0125730151,
HMR_3665,0.012573862600000001,
HMR_3666,0.012573862600000001,
HMR_3667,0.0125735825,
HMR_3668,0.0125724378,
HMR_3669,0.012573862600000001,
HMR_3670,0.012573862600000001,
HMR_3671,0.012573862600000001,
HMR_3672,0.012573862600000001,
HMR_3675,0.012573862600000001,
HMR_3677,0.012573862600000001,
HMR_3678,0.012573862600000001,
HMR_3679,0.0125735825,
HMR_3680,0.0125735825,
HMR_3681,0.012573862600000001,
HMR_3682,0.012573862600000001,
HMR_3683,0.012573862600000001,
HMR_3684,1.0274626424,
HMR_3685,83.1023876655,
HMR_3686,1.0274626424,
HMR_3687,1.0274626424,
HMR_3688,83.1023876655,
HMR_3689,83.1023876655,
HMR_3690,1.0274626424,
HMR_3692,83.1023876655,
HMR_3694,1.0274626424,
HMR_3695,1.0274626424,
HMR_3696,83.1023876655,
HMR_3698,83.1023876655,
HMR_3699,83.1023876655,
HMR_3701,83.1023876655,
HMR_3702,83.1023876655,
HMR_3703,83.1023876655,
HMR_3704,1.0274626424,
HMR_3705,1.0274626424,
HMR_3706,83.1023876655,
HMR_3707,1.0274626424,
HMR_3708,83.1023876655,
