REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1329,0.0031037375,0.0038103875
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0034361793,0.0035184294
HMR_1373,,
HMR_1374,,
HMR_1388,6.15811e-05,
HMR_1390,4.63017e-05,
HMR_1391,0.0001280925,
HMR_1392,,
HMR_1393,0.00013143010000000001,0.0001317509
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00035296110000000003,0.0001764805
HMR_1470,6.0736e-06,
HMR_1473,0.00036202,
HMR_1477,0.0018707072,
HMR_1478,0.0018707072,
HMR_1479,0.0018707072,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3967491609,
HMR_1496,0.1305754222,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3961129397,
HMR_1509,2.51024e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.84638e-05,
HMR_1532,0.390961658,0.1403785489
HMR_1536,0.0018707072,
HMR_1538,0.0018707072,
HMR_1539,0.0018707072,
HMR_1540,0.0009151642,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3961129397,
HMR_1547,2.51024e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3961129397,
HMR_1552,2.51024e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.73827e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.4664966393,9.0334892595
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046585676,
HMR_1928,6.9e-09,
HMR_1929,6.9e-09,
HMR_1931,0.0174150042,
HMR_1932,2.48e-07,
HMR_1933,6.792e-07,
HMR_1934,4.565e-07,
HMR_1935,4.554e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.4569e-05,
HMR_1944,8.518999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.7270000000000004e-07,
HMR_1962,4.55e-08,
HMR_1967,2.157e-07,
HMR_1968,1.199e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.450060000000001e-05,
HMR_1976,5.40775e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.377e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.2538e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1100000000000002e-08,
HMR_2002,,
HMR_2003,0.0008563884,0.007147296500000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.92e-07,1.92e-07
HMR_2016,1.2336429617,
HMR_2018,5.87449e-05,
HMR_2029,0.0007201861,
HMR_2030,0.0007202519000000001,
HMR_2031,0.000720268,
HMR_2032,0.0007201861,
HMR_2033,0.0007202519000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0157448597,
HMR_2061,3.7828998994,108.32035212
HMR_2062,4.7374667841,5.586999999999999e-07
HMR_2063,0.6604506913,18.9114841359
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7828998994,108.32035212
HMR_2077,4.7374667841,5.586999999999999e-07
HMR_2078,0.6604506913,18.9114841359
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,108.32035212,3.7828998994
HMR_2089,5.586999999999999e-07,4.7374667841
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,108.32035212,3.7828998994
HMR_2100,5.586999999999999e-07,4.7374667841
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00024564950000000003,
HMR_2139,2.9383999999999997e-06,
HMR_2140,6.121699999999999e-06,
HMR_2142,0.002293333,
HMR_2143,0.0046585676,
HMR_2190,0.006064454499999999,
HMR_2193,26.768071138000003,
HMR_2210,0.0006807714999999999,
HMR_2211,0.006064454499999999,
HMR_2215,0.006064454499999999,
HMR_2217,0.1468119924,
HMR_2218,26.768071138000003,
HMR_2219,0.0006807714999999999,
HMR_2227,0.0023658617,
HMR_2228,0.0023658617,
HMR_2229,0.0362765464,
HMR_2230,0.0047317234,
HMR_2231,0.0362765464,
HMR_2232,0.0023658617,
HMR_2233,0.0362765464,
HMR_2234,0.0047317234,
HMR_2235,0.0362765464,
HMR_2236,0.0023658617,
HMR_2237,0.0362765464,
HMR_2238,0.0047317234,
HMR_2239,0.0362765464,
HMR_2240,0.0023658617,
HMR_2241,0.0362765464,
HMR_2242,0.0047317234,
HMR_2243,0.0362765464,
HMR_2244,0.0023658617,
HMR_2245,0.0362765464,
HMR_2246,0.0047317234,
HMR_2247,0.0362765464,
HMR_2248,0.0048878933000000005,
HMR_2249,0.0023658617,
HMR_2250,0.0362765464,
HMR_2251,0.0047317234,
HMR_2252,0.0362765464,
HMR_2253,0.0048878933000000005,
HMR_2254,0.0023658617,
HMR_2255,0.0362765464,
HMR_2256,0.0047317234,
HMR_2257,0.0362765464,
HMR_2258,0.0048878933000000005,
HMR_2259,0.006064454499999999,
HMR_2260,0.1468119924,
HMR_2261,26.768071138000003,
HMR_2262,0.0006807714999999999,
HMR_2263,0.006064454499999999,
HMR_2264,0.1468119924,
HMR_2265,26.768071138000003,
HMR_2266,0.0006807714999999999,
HMR_2267,0.006064454499999999,
HMR_2268,0.1468119924,
HMR_2269,2496.897994491,
HMR_2270,0.0006807701,
HMR_2281,0.0009372375,
HMR_2282,0.0009372375,
HMR_2284,0.0009372375,
HMR_2286,0.0009372375,
HMR_2287,0.0009372375,
HMR_2288,0.0009372375,
HMR_2289,0.0009372375,
HMR_2292,0.0009372375,
HMR_2293,0.0009372375,
HMR_2294,0.0009386883999999999,
HMR_2295,0.0009372375,
HMR_2296,0.0009372375,
HMR_2332,0.006064454499999999,
HMR_2334,0.1468119924,
HMR_2336,29.064783196300002,
HMR_2338,0.0006807714999999999,
HMR_2342,0.006064454499999999,
HMR_2343,0.1468119924,
HMR_2344,26.758267771,
HMR_2345,0.0006807714999999999,
HMR_2347,0.006064454499999999,
HMR_2348,0.1468119924,
HMR_2349,26.758267771,
HMR_2350,0.0006807714999999999,
HMR_2353,0.006064454499999999,
HMR_2354,0.1468119924,
HMR_2355,26.758267771,
HMR_2356,0.0006807714999999999,
HMR_2359,7.803600000000001e-06,
HMR_2361,0.006064454499999999,
HMR_2362,0.1468119924,
HMR_2363,2496.897994491,
HMR_2364,0.0006807714999999999,
HMR_2365,7.810700000000001e-06,
HMR_2368,7.810700000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.810700000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.006064454499999999,
HMR_2403,,
HMR_2433,0.006064454499999999,
HMR_2434,0.1468119924,
HMR_2435,2496.897994491,
HMR_2436,0.0006807714999999999,
HMR_2437,,
HMR_2438,4.8718500000000005e-05,4.5883e-05
HMR_2440,8.392549999999999e-05,
HMR_2441,4.745572645299999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0144870203,
HMR_2457,0.0009847669999999999,
HMR_2458,0.0144870203,
HMR_2472,7.810700000000001e-06,
HMR_2484,7.810700000000001e-06,
HMR_2495,,
HMR_2530,0.006064454499999999,
HMR_2533,0.1468119924,
HMR_2535,2496.897994491,
HMR_2537,0.0006807714999999999,
HMR_2540,0.006064454499999999,
HMR_2541,0.1468119924,
HMR_2542,26.7574953315,
HMR_2543,0.0006807714999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0116305396,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009304432,
HMR_2581,0.010498414199999999,
HMR_2582,0.0046215142,
HMR_2585,,
HMR_2602,0.0073052079,3.02e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0073052079,4.10996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0073052079,1.785e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.11112e-05,0.0073052079
HMR_2612,,
HMR_2613,,
HMR_2614,4.08974e-05,0.0073052079
HMR_2616,,
HMR_2618,,
HMR_2620,4.11112e-05,0.0073052079
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.11112e-05,0.0073052079
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.11112e-05,0.0073052079
HMR_2649,,
HMR_2650,,
HMR_2651,4.11112e-05,0.0073052079
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.11112e-05,0.0073052079
HMR_2659,,
HMR_2660,0.0073052079,4.11112e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.08974e-05,0.0073052079
HMR_2667,,
HMR_2668,,
HMR_2669,4.11112e-05,0.0073052079
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0073052079,4.10996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.11112e-05,0.0073052079
HMR_2682,,
HMR_2683,,
HMR_2684,4.11112e-05,0.0073052079
HMR_2685,,
HMR_2686,,
HMR_2687,4.11112e-05,0.0073052079
HMR_2688,,
HMR_2689,,
HMR_2690,4.11122e-05,0.0073052079
HMR_2691,,
HMR_2692,,
HMR_2693,4.11122e-05,0.0073052079
HMR_2695,,
HMR_2697,,
HMR_2699,0.0073052079,4.10996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0073052079,4.10996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.11112e-05,0.0073052079
HMR_2706,,
HMR_2707,,
HMR_2708,4.11112e-05,0.0073052079
HMR_2709,,
HMR_2710,,
HMR_2711,0.0073052079,4.11122e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.11122e-05,0.0073052079
HMR_2734,,
HMR_2735,,
HMR_2736,4.11122e-05,0.0073052079
HMR_2737,,
HMR_2738,,
HMR_2739,4.11122e-05,0.0073052079
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.11122e-05,0.0073052079
HMR_2769,,
HMR_2770,,
HMR_2771,4.11122e-05,0.0073052079
HMR_2772,,
HMR_2773,,
HMR_2774,4.11122e-05,0.0073052079
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.11122e-05,0.0073052079
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.39273e-05,2.39273e-05
HMR_2943,2.39273e-05,2.39273e-05
HMR_2944,2.39273e-05,2.39273e-05
HMR_2945,2.39273e-05,2.39273e-05
HMR_2946,2.39273e-05,2.39273e-05
HMR_2947,2.39273e-05,2.39273e-05
HMR_2948,2.39273e-05,2.39273e-05
HMR_2951,2.39273e-05,2.39273e-05
HMR_2954,2.39273e-05,2.39273e-05
HMR_2955,2.39273e-05,2.39273e-05
HMR_2956,2.39273e-05,2.39273e-05
HMR_2961,2.39273e-05,2.39273e-05
HMR_2962,2.39273e-05,2.39273e-05
HMR_2963,2.39273e-05,2.39273e-05
HMR_2964,2.39273e-05,2.39273e-05
HMR_2965,2.39273e-05,2.39273e-05
HMR_2966,2.39273e-05,2.39273e-05
HMR_2967,2.39273e-05,2.39273e-05
HMR_2968,2.39273e-05,2.39273e-05
HMR_2969,2.39273e-05,2.39273e-05
HMR_2970,2.39273e-05,2.39273e-05
HMR_2971,2.39273e-05,2.39273e-05
HMR_2972,2.39273e-05,2.39273e-05
HMR_2973,2.39273e-05,
HMR_2974,2.39273e-05,2.39273e-05
HMR_2975,2.39273e-05,2.39273e-05
HMR_2976,2.39273e-05,2.39273e-05
HMR_2977,2.39273e-05,2.39273e-05
HMR_2978,2.39273e-05,2.39273e-05
HMR_2979,2.39273e-05,2.39273e-05
HMR_2980,2.39273e-05,2.39273e-05
HMR_2982,2.39273e-05,2.39273e-05
HMR_2983,2.39273e-05,2.39273e-05
HMR_2985,2.39273e-05,2.39273e-05
HMR_2986,2.39273e-05,2.39273e-05
HMR_2988,2.39273e-05,2.39273e-05
HMR_2989,2.39273e-05,2.39273e-05
HMR_2990,2.39273e-05,2.39273e-05
HMR_2994,2.39273e-05,2.39273e-05
HMR_2998,2.39273e-05,2.39273e-05
HMR_2999,2.39273e-05,2.39273e-05
HMR_3001,2.39273e-05,
HMR_3002,2.39273e-05,
HMR_3003,2.39273e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001972767,
HMR_3058,1.7623967796000002,
HMR_3059,3.5601220719,
HMR_3062,0.0001972767,
HMR_3063,1.7623967796000002,
HMR_3064,3.5601220719,
HMR_3065,0.0139007177,
HMR_3066,0.0001972767,
HMR_3067,1.7623967796000002,
HMR_3068,3.5601220719,
HMR_3069,0.0139007177,
HMR_3070,0.0001972767,
HMR_3071,1.7623967796000002,
HMR_3072,3.5601220719,
HMR_3073,0.0139007177,
HMR_3074,0.0001972767,
HMR_3075,1.7623967796000002,
HMR_3076,3.5601220719,
HMR_3094,0.0003838599,
HMR_3095,1.7623967796000002,
HMR_3096,3.5601220719,
HMR_3097,0.0139007177,
HMR_3098,9.845399999999999e-06,
HMR_3099,0.08508285380000001,
HMR_3100,3.5601220719,
HMR_3101,0.0139260293,
HMR_3102,2.489e-05,
HMR_3106,,
HMR_3107,1.158644687,
HMR_3108,113.05123112780001,
HMR_3109,64.4664966393,
HMR_3110,0.3135307736,
HMR_3111,1.158644687,
HMR_3112,113.05123112780001,
HMR_3113,64.4664966393,
HMR_3114,0.3135307736,
HMR_3115,1.158644687,
HMR_3116,113.05123112780001,
HMR_3117,64.4664966393,
HMR_3118,0.3135307736,
HMR_3121,0.1533500321,
HMR_3128,0.363609965,
HMR_3135,0.6249865753,
HMR_3142,0.1219896456,
HMR_3149,0.2162485896,
HMR_3156,0.053035276,
HMR_3170,1.158644687,
HMR_3171,113.05123112780001,
HMR_3172,64.4664966393,
HMR_3173,0.3135307736,
HMR_3174,1.158644687,
HMR_3175,113.05123112780001,
HMR_3176,64.4664966393,
HMR_3177,0.3135307736,
HMR_3178,1.158644687,
HMR_3179,113.05123112780001,
HMR_3180,64.4664966393,
HMR_3181,0.3135307736,
HMR_3182,1.158644687,
HMR_3183,113.05123112780001,
HMR_3184,64.4664966393,
HMR_3185,0.3135307736,
HMR_3186,1.158644687,
HMR_3187,113.05123112780001,
HMR_3188,64.4664966393,
HMR_3189,0.3135307736,
HMR_3190,0.2162485896,
HMR_3191,113.05123112780001,
HMR_3192,64.4664966393,
HMR_3193,0.3135307736,
HMR_3194,0.2162485896,
HMR_3195,113.05123112780001,
HMR_3196,64.4664966393,
HMR_3197,0.3135307736,
HMR_3198,0.2162485896,
HMR_3199,113.05123112780001,
HMR_3200,64.4664966393,
HMR_3201,0.3135307736,
HMR_3202,0.2158535732,
HMR_3203,113.05123112780001,
HMR_3204,64.4664966393,
HMR_3205,0.3146661618,
HMR_3218,1.158644687,
HMR_3219,113.05123112780001,
HMR_3220,64.4664966393,
HMR_3221,0.3068699156,
HMR_3222,1.158644687,
HMR_3223,113.05123112780001,
HMR_3224,64.4664966393,
HMR_3225,0.3068699156,
HMR_3229,0.30262376,
HMR_3230,1.158644687,
HMR_3231,113.05123112780001,
HMR_3232,64.4664966393,
HMR_3233,0.3063302057,
HMR_3234,1.158644687,
HMR_3235,113.05123112780001,
HMR_3236,64.4664966393,
HMR_3237,0.3052576502,
HMR_3240,1.158644687,
HMR_3241,113.05123112780001,
HMR_3242,64.4664966393,
HMR_3243,0.3068699156,
HMR_3244,1.158644687,
HMR_3245,113.05123112780001,
HMR_3246,64.4664966393,
HMR_3247,0.3068699156,
HMR_3272,2.1547638284,2.1541235558
HMR_3288,,
HMR_3296,0.013017168300000001,
HMR_3316,,
HMR_3321,0.0001964589,
HMR_3322,0.014362118,
HMR_3326,0.0001972767,
HMR_3327,1.7623967796000002,
HMR_3328,3.5601220719,
HMR_3329,0.0139007177,
HMR_3330,0.0001972767,
HMR_3331,1.7623967796000002,
HMR_3332,3.5601220719,
HMR_3333,0.0136054015,
HMR_3334,0.0001972767,
HMR_3335,1.7623967796000002,
HMR_3336,3.5601220719,
HMR_3337,0.0136054015,
HMR_3338,0.0001972767,
HMR_3339,1.7623967796000002,
HMR_3340,3.5601220719,
HMR_3341,0.0136054015,
HMR_3342,0.0001972767,
HMR_3343,1.7623967796000002,
HMR_3344,3.5601220719,
HMR_3345,0.013417143700000002,
HMR_3346,0.0001972767,
HMR_3347,1.7623967796000002,
HMR_3348,3.5601220719,
HMR_3349,0.0135814729,
HMR_3350,0.00019728060000000002,
HMR_3351,1.7623967796000002,
HMR_3352,3.5601220719,
HMR_3353,0.01353392,
HMR_3356,0.0001972767,
HMR_3357,1.7623967796000002,
HMR_3358,3.5601220719,
HMR_3359,0.0136054015,
HMR_3360,0.0001972767,
HMR_3361,1.7623967796000002,
HMR_3362,3.5601220719,
HMR_3363,0.0136054015,
HMR_3375,0.3934803242,0.3933634043
HMR_3396,,
HMR_3397,,
HMR_3398,29.2870191609,
HMR_3406,21.9652643707,
HMR_3407,21.9652643707,
HMR_3408,21.9652643707,
HMR_3409,21.9652643707,
HMR_3411,19.5246794406,
HMR_3413,19.5246794406,
HMR_3414,19.5246794406,
HMR_3416,17.5722114966,
HMR_3421,17.5722114966,
HMR_3422,17.5722114966,
HMR_3423,19.5246794406,
HMR_3424,17.5722114966,
HMR_3425,17.5722114966,
HMR_3426,21.9652643707,
HMR_3427,19.5246794406,
HMR_3428,19.5246794406,
HMR_3429,17.5722114966,
HMR_3431,19.5246794406,
HMR_3432,17.5722114966,
HMR_3433,17.5722114966,
HMR_3446,0.0096581328,
HMR_3447,2.1538458084,
HMR_3448,1.158644687,
HMR_3449,113.05123112780001,
HMR_3450,64.4664966393,
HMR_3451,0.3063302057,
HMR_3452,1.158644687,
HMR_3453,113.05123112780001,
HMR_3454,64.4664966393,9.0334892595
HMR_3455,0.0533460426,0.3057927887
HMR_3456,1.158644687,
HMR_3457,0.0096581328,0.013362881200000001
HMR_3475,5.1707200000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.9173078740999999,0.9173078740999999
HMR_3505,2.4521569347,
HMR_3520,,
HMR_3522,0.0129618064,
HMR_3537,,
HMR_3538,0.0011296672999999999,
HMR_3539,0.0035662972999999996,
HMR_3540,0.0011296672999999999,
HMR_3541,0.0011296672999999999,
HMR_3542,0.0035662972999999996,
HMR_3543,0.0035662972999999996,
HMR_3544,0.0011296672999999999,
HMR_3546,0.0035662972999999996,
HMR_3547,0.0011296672999999999,
HMR_3548,0.0011296672999999999,
HMR_3549,0.0011296672999999999,
HMR_3550,0.0035662972999999996,
HMR_3553,0.0035662972999999996,
HMR_3555,0.0035662972999999996,
HMR_3556,0.0035662972999999996,
HMR_3557,0.0035662972999999996,
HMR_3558,0.0011296672999999999,
HMR_3559,0.0011296672999999999,
HMR_3560,0.0035662972999999996,
HMR_3561,0.0011296672999999999,
HMR_3562,0.0035662972999999996,
HMR_3563,0.0035662972999999996,
HMR_3564,0.0035662972999999996,
HMR_3565,0.0035662972999999996,
HMR_3566,0.0011296672999999999,
HMR_3567,0.0011296672999999999,
HMR_3568,0.0035662972999999996,
HMR_3569,0.0035662972999999996,
HMR_3570,0.0035662972999999996,
HMR_3571,0.001137623,
HMR_3572,0.0035662972999999996,
HMR_3573,0.0035662972999999996,
HMR_3574,0.001153278,
HMR_3575,0.0035662972999999996,
HMR_3576,0.0035662972999999996,
HMR_3577,0.0011615581,
HMR_3578,0.001153278,
HMR_3579,0.0035662972999999996,
HMR_3580,0.0035662972999999996,
HMR_3581,0.0011737924,
HMR_3582,0.0035662972999999996,
HMR_3583,0.0035662972999999996,
HMR_3584,0.0035662972999999996,
HMR_3585,0.0035662972999999996,
HMR_3587,0.0035662972999999996,
HMR_3588,0.001153278,
HMR_3590,0.001153278,
HMR_3591,0.0035662972999999996,
HMR_3592,0.0035662972999999996,
HMR_3593,0.0035662972999999996,
HMR_3594,0.001153278,
HMR_3595,0.001153278,
HMR_3596,0.0035662972999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,5.01923e-05,
HMR_3626,0.0068313734,
HMR_3627,0.0002966923,
HMR_3628,0.0068333069,
HMR_3629,0.0066551676,
HMR_3630,0.0068333069,
HMR_3631,0.0068434491,
HMR_3633,0.0068333069,
HMR_3635,0.0068313734,
HMR_3636,0.0068333069,
HMR_3637,0.0068333069,
HMR_3639,0.0068333069,
HMR_3640,0.0068333069,
HMR_3642,0.0068589073,
HMR_3643,0.0068333069,
HMR_3644,0.0068334591000000005,
HMR_3645,0.0068313734,
HMR_3646,0.0068313734,
HMR_3647,0.0068333069,
HMR_3648,0.0068333069,
HMR_3649,0.0068333069,
HMR_3650,0.0068334591000000005,
HMR_3651,0.0068334591000000005,
HMR_3652,0.0068313734,
HMR_3653,0.0068313734,
HMR_3654,0.0068333069,
HMR_3655,0.0068333069,
HMR_3656,0.0068313734,
HMR_3657,0.0068313734,
HMR_3658,0.0068333069,
HMR_3659,0.0068313734,
HMR_3660,0.0068333069,
HMR_3662,0.0068333069,
HMR_3663,0.0068334591000000005,
HMR_3664,0.0068329985,
HMR_3665,0.0068334591000000005,
HMR_3666,0.0068334591000000005,
HMR_3667,0.0068333069,
HMR_3668,0.0068326848,
HMR_3669,0.0068334591000000005,
HMR_3670,0.0068334591000000005,
HMR_3671,0.0068334591000000005,
HMR_3672,0.0068334591000000005,
HMR_3675,0.0068334591000000005,
HMR_3677,0.0068334591000000005,
HMR_3678,0.0068334591000000005,
HMR_3679,0.0068333069,
HMR_3680,0.0068333069,
HMR_3681,0.0068334591000000005,
HMR_3682,0.0068334591000000005,
HMR_3683,0.0068334591000000005,
HMR_3684,0.7052246538,
HMR_3685,57.0393999272,
HMR_3686,0.7052246538,
HMR_3687,0.7052246538,
HMR_3688,57.0393999272,
HMR_3689,57.0393999272,
HMR_3690,0.7052246538,
HMR_3692,57.0393999272,
HMR_3694,0.7052246538,
HMR_3695,0.7052246538,
HMR_3696,57.0393999272,
HMR_3698,57.0393999272,
HMR_3699,57.0393999272,
HMR_3701,57.0393999272,
HMR_3702,57.0393999272,
HMR_3703,57.0393999272,
HMR_3704,0.7052246538,
HMR_3705,0.7052246538,
HMR_3706,57.0393999272,
HMR_3707,0.7052246538,
HMR_3708,57.0393999272,
HMR_3709,57.0393999272,
HMR_3710,57.0393999272,
HMR_3711,57.0393999272,
HMR_3712,0.7052246538,
HMR_3713,0.7052246538,
HMR_3714,57.0393999272,
HMR_3715,57.0393999272,
HMR_3716,57.0393999272,
HMR_3717,0.7256047066,
HMR_3718,57.0393999272,
HMR_3719,57.0393999272,
HMR_3721,57.0393999272,
HMR_3722,57.0393999272,
HMR_3723,0.8174276638,
HMR_3724,0.7954097095,
HMR_3725,57.0393999272,
HMR_3726,57.0393999272,
HMR_3727,0.8502742425,
HMR_3728,57.0393999272,
HMR_3729,57.0393999272,
HMR_3730,57.0393999272,
HMR_3731,57.0393999272,
HMR_3734,0.7954097095,
HMR_3736,0.7954097095,
HMR_3737,57.0393999272,
HMR_3738,57.0393999272,
HMR_3739,57.0393999272,
HMR_3740,0.7954097095,
HMR_3741,0.7954097095,
HMR_3742,57.0393999272,
HMR_3746,,
HMR_3831,1.9153321298,
HMR_3832,,
HMR_3855,0.052600598,
HMR_3859,2.6276764372,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013976979999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005636037999999999,
HMR_3996,,
HMR_4072,8.3794e-06,
HMR_4078,,
HMR_4079,0.1799146022,
HMR_4124,0.00017917560000000002,
HMR_4182,0.0045027072,
HMR_4205,,
