REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,0.0003440623,
HMR_0901,0.0011151949,
HMR_0902,0.0011177479,
HMR_0903,,
HMR_0904,2.62392e-05,
HMR_0905,0.0011198885,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.62392e-05,
HMR_0909,2.62392e-05,
HMR_0910,0.0,
HMR_0911,0.0003440623,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0041243526,
HMR_0932,0.0041243526,
HMR_0933,0.0041243526,
HMR_0935,0.0041243526,
HMR_0936,0.0041243526,
HMR_0937,0.0041243526,
HMR_0938,0.0041243526,
HMR_0939,0.0041243526,
HMR_0940,0.0041243526,
HMR_0942,0.0041243526,
HMR_0945,0.0048298913,
HMR_0946,0.0041243526,
HMR_0949,0.0044020749,
HMR_0950,0.0041243526,
HMR_0953,0.0044020749,
HMR_0954,0.0041243526,
HMR_0957,0.0048386933,
HMR_0960,5.3279086394,
HMR_0962,,
HMR_0963,1.9349685738999998,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3778999999999997e-06,
HMR_0984,,
HMR_0985,4.31961e-05,
HMR_0986,0.0,
HMR_0987,1.02553e-05,
HMR_0988,10.6558172789,5.3279086394
HMR_0989,,
HMR_0990,,
HMR_0991,0.0030169840000000003,0.0030370874
HMR_0992,0.0030419652000000003,0.0030370874
HMR_0993,0.0030171108,0.0030169840000000003
HMR_0994,0.0030165234000000003,0.0030171108
HMR_0995,0.0004603557,
HMR_0996,0.00033288519999999995,
HMR_0997,0.0012760847999999999,
HMR_0998,0.0094392582,
HMR_0999,0.0007551407000000001,
HMR_1026,0.0022220757000000002,0.00216209
HMR_1030,2.46156e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001025651,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001025651,
HMR_1063,0.0001025651,
HMR_1064,0.0001025651,
HMR_1065,40.589312147600005,
HMR_1066,40.589312147600005,
HMR_1067,40.589312147600005,
HMR_1068,40.589312147600005,
HMR_1069,40.589312147600005,
HMR_1070,40.589312147600005,
HMR_1073,7.10901e-05,
HMR_1074,8.126504626000001,0.1358925551
HMR_1077,0.0,
HMR_1079,0.0159035478,
HMR_1081,0.0001031166,
HMR_1084,4.3634910368,
HMR_1085,0.036144004199999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.2322570105,0.5435161039
HMR_1099,0.22589884030000001,0.2485705848
HMR_1102,0.7508523248000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5487523226,0.1671097608
HMR_1126,2.3778999999999997e-06,
HMR_1127,0.00020093729999999998,
HMR_1129,0.0416480502,8.8872408371
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1784637931,0.5860365099
HMR_1150,,
HMR_1154,0.0090137017,0.0066804091000000005
HMR_1156,0.003916918,0.0029029821
HMR_1158,4.0151700000000004e-05,4.0151700000000004e-05
HMR_1160,4.6168900000000004e-05,4.6168900000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5390511318,1.7701273653
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1898760303,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.6168900000000004e-05,4.6168900000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7701273653,0.5390511318
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9868891043000001,
HMR_1303,0.0017079816000000001,
HMR_1305,0.0013075983,
HMR_1306,,
HMR_1307,0.0012998995,
HMR_1311,,
HMR_1312,3.6223786081,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.7037414338,27.516439121799998
HMR_1325,0.0023759675,
HMR_1328,,
HMR_1329,0.0018856370000000001,0.0023149534
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.2257909765,0.2311956204
HMR_1373,,
HMR_1374,,
HMR_1388,5.8256499999999994e-05,
HMR_1390,0.00045598510000000004,
HMR_1391,0.0012639695,
HMR_1392,,
HMR_1393,0.0012969042999999999,0.0013000691
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017905417000000001,0.0008952709
HMR_1470,9.2474e-06,
HMR_1473,0.0011588842,
HMR_1477,0.0040116614,
HMR_1478,0.0040116614,
HMR_1479,0.0040116614,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8529808303,
HMR_1496,0.0797179469,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8523446091,
HMR_1509,9.0322e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8406100000000002e-05,
HMR_1532,0.29056464390000003,0.104330034
HMR_1536,0.0040116614,
HMR_1538,0.0040116614,
HMR_1539,0.0040116614,
HMR_1540,0.0006365819,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8523446091,
HMR_1547,9.0322e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8523446091,
HMR_1552,9.0322e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.03194e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,161.1551685559,22.5821715177
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024918834,
HMR_1928,1.9e-09,
HMR_1929,1.9e-09,
HMR_1931,0.008074109,
HMR_1932,6.91e-08,
HMR_1933,5.01e-08,
HMR_1934,1.272e-07,
HMR_1935,1.269e-07,
HMR_1940,0.0,
HMR_1941,9.9e-09,
HMR_1942,2.7e-08,
HMR_1943,1.1722e-06,
HMR_1944,6.29e-08,
HMR_1948,0.0,
HMR_1949,9.9e-09,
HMR_1950,1.6e-08,
HMR_1951,9.9e-09,
HMR_1958,3.49e-08,
HMR_1962,4.155e-07,
HMR_1967,1e-08,
HMR_1968,0.00065489,
HMR_1970,6.235999999999999e-07,
HMR_1971,0.0406907799,
HMR_1976,1.6470799999999998e-05,
HMR_1979,9.9e-09,
HMR_1980,0.0001163533,
HMR_1981,1.02e-08,
HMR_1982,9.9e-09,
HMR_1983,0.0001524834,
HMR_1988,0.0,
HMR_1989,1.63e-08,
HMR_1990,0.0,
HMR_1991,9.25e-08,
HMR_1992,0.0,
HMR_1993,1.63e-08,
HMR_1996,1.0004e-06,
HMR_2002,,
HMR_2003,0.0003757337,0.0031358206
HMR_2007,0.0,
HMR_2010,4.1243000000000005e-06,
HMR_2011,4.1243000000000005e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.5412512345,
HMR_2018,2.5773899999999997e-05,
HMR_2029,0.0030162478000000004,
HMR_2030,0.0030165234000000003,
HMR_2031,0.0030165908000000003,
HMR_2032,0.0030162478000000004,
HMR_2033,0.0030165234000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0507441787,
HMR_2061,3.3524990397,95.9961632918
HMR_2062,4.1871042166,4.938e-07
HMR_2063,0.583013849,16.6941412928
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3524990397,95.9961632918
HMR_2077,4.1871042166,4.938e-07
HMR_2078,0.583013849,16.6941412928
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,95.9961632918,3.3524990397
HMR_2089,4.938e-07,4.1871042166
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,95.9961632918,3.3524990397
HMR_2100,4.938e-07,4.1871042166
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001313987,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.000819462,
HMR_2143,0.0024918834,
HMR_2190,0.001130456,
HMR_2193,25.7833153232,
HMR_2210,0.0006367264,
HMR_2211,0.001130456,
HMR_2215,0.001130456,
HMR_2217,0.2025562535,
HMR_2218,25.7833153232,
HMR_2219,0.0006367264,
HMR_2227,0.0022455726999999997,
HMR_2228,0.0022455726999999997,
HMR_2229,0.0344321151,
HMR_2230,0.0044911453999999995,
HMR_2231,0.0344321151,
HMR_2232,0.0022455726999999997,
HMR_2233,0.0344321151,
HMR_2234,0.0044911453999999995,
HMR_2235,0.0344321151,
HMR_2236,0.0022455726999999997,
HMR_2237,0.0344321151,
HMR_2238,0.0044911453999999995,
HMR_2239,0.0344321151,
HMR_2240,0.0022455726999999997,
HMR_2241,0.0344321151,
HMR_2242,0.0044911453999999995,
HMR_2243,0.0344321151,
HMR_2244,0.0022455726999999997,
HMR_2245,0.0344321151,
HMR_2246,0.0044911453999999995,
HMR_2247,0.0344321151,
HMR_2248,0.0044912220000000004,
HMR_2249,0.0022455726999999997,
HMR_2250,0.0344321151,
HMR_2251,0.0044911453999999995,
HMR_2252,0.0344321151,
HMR_2253,0.0044912220000000004,
HMR_2254,0.0022455726999999997,
HMR_2255,0.0344321151,
HMR_2256,0.0044911453999999995,
HMR_2257,0.0344321151,
HMR_2258,0.0044912220000000004,
HMR_2259,0.001130456,
HMR_2260,0.2025562535,
HMR_2261,25.7833153232,
HMR_2262,0.0006367264,
HMR_2263,0.001130456,
HMR_2264,0.2025562535,
HMR_2265,25.7833153232,
HMR_2266,0.0006367264,
HMR_2267,0.001130456,
HMR_2268,0.2025562535,
HMR_2269,2405.0409904364,
HMR_2270,0.0006360246,
HMR_2281,0.0001502184,
HMR_2282,0.0001502184,
HMR_2284,0.0001502184,
HMR_2286,0.0001502184,
HMR_2287,0.0001502184,
HMR_2288,0.0001502184,
HMR_2289,0.0001502184,
HMR_2292,0.0001502184,
HMR_2293,0.0001502184,
HMR_2294,0.0001513319,
HMR_2295,0.0001502184,
HMR_2296,0.0001502184,
HMR_2332,0.001130456,
HMR_2334,0.2025562535,
HMR_2336,27.9955349075,
HMR_2338,0.0006367264,
HMR_2342,0.001130456,
HMR_2343,0.2025562535,
HMR_2344,25.773872606799998,
HMR_2345,0.0006367264,
HMR_2347,0.001130456,
HMR_2348,0.2025562535,
HMR_2349,25.773872606799998,
HMR_2350,0.0006367264,
HMR_2353,0.001130456,
HMR_2354,0.2025562535,
HMR_2355,25.773872606799998,
HMR_2356,0.0006367264,
HMR_2359,1.7495e-06,
HMR_2361,0.001130456,
HMR_2362,0.2025562535,
HMR_2363,2405.0409904364,
HMR_2364,0.0006367264,
HMR_2365,1.7511e-06,
HMR_2368,1.7511e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7511e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001130456,
HMR_2403,,
HMR_2433,0.001130456,
HMR_2434,0.2025562535,
HMR_2435,2405.0409904364,
HMR_2436,0.0006367264,
HMR_2437,,
HMR_2438,0.00047978660000000005,0.0004518623
HMR_2440,7.93946e-05,
HMR_2441,11.3754667954,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0378345161,
HMR_2457,0.0041243526,
HMR_2458,0.0378345161,
HMR_2472,1.7511e-06,
HMR_2484,1.7511e-06,
HMR_2495,,
HMR_2530,0.001130456,
HMR_2533,0.2025562535,
HMR_2535,2405.0409904364,
HMR_2537,0.0006367264,
HMR_2540,0.001130456,
HMR_2541,0.2025562535,
HMR_2542,25.773128584200002,
HMR_2543,0.0006367264,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091005975,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007280478,
HMR_2581,0.0095395146,
HMR_2582,0.0044525439000000005,
HMR_2585,,
HMR_2602,0.0275526119,1.1389e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0275526119,0.0001550129
HMR_2606,,
HMR_2607,,
HMR_2608,0.0275526119,6.7323e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015505680000000002,0.0275526119
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001542504,0.0275526119
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015505680000000002,0.0275526119
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015505680000000002,0.0275526119
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015505680000000002,0.0275526119
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015505680000000002,0.0275526119
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015505680000000002,0.0275526119
HMR_2659,,
HMR_2660,0.0275526119,0.00015505680000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001542504,0.0275526119
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015505680000000002,0.0275526119
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0275526119,0.0001550129
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015505680000000002,0.0275526119
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015505680000000002,0.0275526119
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015505680000000002,0.0275526119
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001550602,0.0275526119
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001550602,0.0275526119
HMR_2695,,
HMR_2697,,
HMR_2699,0.0275526119,0.0001550129
HMR_2700,,
HMR_2701,,
HMR_2702,0.0275526119,0.0001550129
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015505680000000002,0.0275526119
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015505680000000002,0.0275526119
HMR_2709,,
HMR_2710,,
HMR_2711,0.0275526119,0.0001550602
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001550602,0.0275526119
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001550602,0.0275526119
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001550602,0.0275526119
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001550602,0.0275526119
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001550602,0.0275526119
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001550602,0.0275526119
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001550602,0.0275526119
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2943,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2944,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2945,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2946,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2947,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2948,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2951,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2954,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2955,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2956,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2961,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2962,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2963,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2964,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2965,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2966,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2967,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2968,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2969,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2970,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2971,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2972,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2973,5.8944300000000004e-05,
HMR_2974,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2975,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2976,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2977,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2978,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2979,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2980,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2982,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2983,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2985,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2986,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2988,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2989,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2990,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2994,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2998,5.8944300000000004e-05,5.8944300000000004e-05
HMR_2999,5.8944300000000004e-05,5.8944300000000004e-05
HMR_3001,5.8944300000000004e-05,
HMR_3002,5.8944300000000004e-05,
HMR_3003,5.8944300000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008558303999999999,
HMR_3058,0.9188924803,
HMR_3059,4.3773672906,
HMR_3062,0.0008558303999999999,
HMR_3063,0.9188924803,
HMR_3064,4.3773672906,
HMR_3065,0.0189678146,
HMR_3066,0.0008558303999999999,
HMR_3067,0.9188924803,
HMR_3068,4.3773672906,
HMR_3069,0.0189678146,
HMR_3070,0.0008558303999999999,
HMR_3071,0.9188924803,
HMR_3072,4.3773672906,
HMR_3073,0.0189678146,
HMR_3074,0.0008558303999999999,
HMR_3075,0.9188924803,
HMR_3076,4.3773672906,
HMR_3094,0.0016652701000000002,
HMR_3095,0.9188924803,
HMR_3096,4.3773672906,
HMR_3097,0.0189678146,
HMR_3098,4.27115e-05,
HMR_3099,0.0443611765,
HMR_3100,4.3773672906,
HMR_3101,0.019002352900000002,
HMR_3102,0.0001079786,
HMR_3106,,
HMR_3107,0.6485145521,
HMR_3108,226.2489850248,
HMR_3109,161.1551685559,
HMR_3110,0.6475671249,
HMR_3111,0.6485145521,
HMR_3112,226.2489850248,
HMR_3113,161.1551685559,
HMR_3114,0.6475671249,
HMR_3115,0.6485145521,
HMR_3116,226.2489850248,
HMR_3117,161.1551685559,
HMR_3118,0.6475671249,
HMR_3121,0.0858328084,
HMR_3128,0.2035191256,
HMR_3135,0.349816379,
HMR_3142,0.0886404565,
HMR_3149,0.1571311533,
HMR_3156,0.040535336899999996,
HMR_3170,0.6485145521,
HMR_3171,226.2489850248,
HMR_3172,161.1551685559,
HMR_3173,0.6475671249,
HMR_3174,0.6485145521,
HMR_3175,226.2489850248,
HMR_3176,161.1551685559,
HMR_3177,0.6475671249,
HMR_3178,0.6485145521,
HMR_3179,226.2489850248,
HMR_3180,161.1551685559,
HMR_3181,0.6475671249,
HMR_3182,0.6485145521,
HMR_3183,226.2489850248,
HMR_3184,161.1551685559,
HMR_3185,0.6475671249,
HMR_3186,0.6485145521,
HMR_3187,226.2489850248,
HMR_3188,161.1551685559,
HMR_3189,0.6475671249,
HMR_3190,0.1571311533,
HMR_3191,226.2489850248,
HMR_3192,161.1551685559,
HMR_3193,0.6475671249,
HMR_3194,0.1571311533,
HMR_3195,226.2489850248,
HMR_3196,161.1551685559,
HMR_3197,0.6475671249,
HMR_3198,0.1571311533,
HMR_3199,226.2489850248,
HMR_3200,161.1551685559,
HMR_3201,0.6475671249,
HMR_3202,0.1649788211,
HMR_3203,226.2489850248,
HMR_3204,161.1551685559,
HMR_3205,0.6499121582,
HMR_3218,0.6485145521,
HMR_3219,226.2489850248,
HMR_3220,161.1551685559,
HMR_3221,0.6338097748,
HMR_3222,0.6485145521,
HMR_3223,226.2489850248,
HMR_3224,161.1551685559,
HMR_3225,0.6338097748,
HMR_3229,0.6250397559,
HMR_3230,0.6485145521,
HMR_3231,226.2489850248,
HMR_3232,161.1551685559,
HMR_3233,0.6326950565999999,
HMR_3234,0.6485145521,
HMR_3235,226.2489850248,
HMR_3236,161.1551685559,
HMR_3237,0.6304797983,
HMR_3240,0.6485145521,
HMR_3241,226.2489850248,
HMR_3242,161.1551685559,
HMR_3243,0.6338097748,
HMR_3244,0.6485145521,
HMR_3245,226.2489850248,
HMR_3246,161.1551685559,
HMR_3247,0.6338097748,
HMR_3272,2.2062978196,2.205642234
HMR_3288,,
HMR_3296,0.1120829441,
HMR_3316,,
HMR_3321,0.0008522827999999999,
HMR_3322,0.054208917999999995,
HMR_3326,0.0008558303999999999,
HMR_3327,0.9188924803,
HMR_3328,4.3773672906,
HMR_3329,0.0189678146,
HMR_3330,0.0008558303999999999,
HMR_3331,0.9188924803,
HMR_3332,4.3773672906,
HMR_3333,0.0185648496,
HMR_3334,0.0008558303999999999,
HMR_3335,0.9188924803,
HMR_3336,4.3773672906,
HMR_3337,0.0185648496,
HMR_3338,0.0008558303999999999,
HMR_3339,0.9188924803,
HMR_3340,4.3773672906,
HMR_3341,0.0185648496,
HMR_3342,0.0008558303999999999,
HMR_3343,0.9188924803,
HMR_3344,4.3773672906,
HMR_3345,0.018307968,
HMR_3346,0.0008558303999999999,
HMR_3347,0.9188924803,
HMR_3348,4.3773672906,
HMR_3349,0.0185321985,
HMR_3350,0.0008558473,
HMR_3351,0.9188924803,
HMR_3352,4.3773672906,
HMR_3353,0.0184673117,
HMR_3356,0.0008558303999999999,
HMR_3357,0.9188924803,
HMR_3358,4.3773672906,
HMR_3359,0.0185648496,
HMR_3360,0.0008558303999999999,
HMR_3361,0.9188924803,
HMR_3362,4.3773672906,
HMR_3363,0.0185648496,
HMR_3375,0.39713118799999997,0.39701318329999996
HMR_3396,,
HMR_3397,,
HMR_3398,47.39750443810001,
HMR_3406,35.5481283286,
HMR_3407,35.5481283286,
HMR_3408,35.5481283286,
HMR_3409,35.5481283286,
HMR_3411,31.5983362921,
HMR_3413,31.5983362921,
HMR_3414,31.5983362921,
HMR_3416,28.4385026629,
HMR_3421,28.4385026629,
HMR_3422,28.4385026629,
HMR_3423,31.5983362921,
HMR_3424,28.4385026629,
HMR_3425,28.4385026629,
HMR_3426,35.5481283286,
HMR_3427,31.5983362921,
HMR_3428,31.5983362921,
HMR_3429,28.4385026629,
HMR_3431,31.5983362921,
HMR_3432,28.4385026629,
HMR_3433,28.4385026629,
HMR_3446,0.0831603256,
HMR_3447,2.2053578439,
HMR_3448,0.6485145521,
HMR_3449,226.2489850248,
HMR_3450,161.1551685559,
HMR_3451,0.6326950565999999,
HMR_3452,0.6485145521,
HMR_3453,226.2489850248,
HMR_3454,161.1551685559,22.5821715177
HMR_3455,0.11018102960000001,0.6315850745
HMR_3456,0.6485145521,
HMR_3457,0.0831603256,0.115059668
HMR_3475,4.7495100000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0565437113,0.0565437113
HMR_3505,3.3460184700999998,
HMR_3520,,
HMR_3522,0.021232006600000002,
HMR_3537,,
HMR_3538,0.001341768,
HMR_3539,0.0042358875,
HMR_3540,0.001341768,
HMR_3541,0.001341768,
HMR_3542,0.0042358875,
HMR_3543,0.0042358875,
HMR_3544,0.001341768,
HMR_3546,0.0042358875,
HMR_3547,0.001341768,
HMR_3548,0.001341768,
HMR_3549,0.001341768,
HMR_3550,0.0042358875,
HMR_3553,0.0042358875,
HMR_3555,0.0042358875,
HMR_3556,0.0042358875,
HMR_3557,0.0042358875,
HMR_3558,0.001341768,
HMR_3559,0.001341768,
HMR_3560,0.0042358875,
HMR_3561,0.001341768,
HMR_3562,0.0042358875,
HMR_3563,0.0042358875,
HMR_3564,0.0042358875,
HMR_3565,0.0042358875,
HMR_3566,0.001341768,
HMR_3567,0.001341768,
HMR_3568,0.0042358875,
HMR_3569,0.0042358875,
HMR_3570,0.0042358875,
HMR_3571,0.0013512174,
HMR_3572,0.0042358875,
