REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2535,2207.8194982245,
HMR_2537,0.0014434209,
HMR_2540,0.0004970180999999999,
HMR_2541,0.1442853588,
HMR_2542,23.6596449062,
HMR_2543,0.0014434209,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005818102800000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004654482,
HMR_2581,0.0138417053,
HMR_2582,0.0060949283,
HMR_2585,,
HMR_2602,0.0181500031,7.503e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0181500031,0.0001021132
HMR_2606,,
HMR_2607,,
HMR_2608,0.0181500031,4.4349e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010214209999999999,0.0181500031
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001016109,0.0181500031
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010214209999999999,0.0181500031
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010214209999999999,0.0181500031
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010214209999999999,0.0181500031
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010214209999999999,0.0181500031
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010214209999999999,0.0181500031
HMR_2659,,
HMR_2660,0.0181500031,0.00010214209999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001016109,0.0181500031
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010214209999999999,0.0181500031
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0181500031,0.0001021132
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010214209999999999,0.0181500031
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010214209999999999,0.0181500031
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010214209999999999,0.0181500031
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001021444,0.0181500031
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001021444,0.0181500031
HMR_2695,,
HMR_2697,,
HMR_2699,0.0181500031,0.0001021132
HMR_2700,,
HMR_2701,,
HMR_2702,0.0181500031,0.0001021132
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010214209999999999,0.0181500031
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010214209999999999,0.0181500031
HMR_2709,,
HMR_2710,,
HMR_2711,0.0181500031,0.0001021444
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001021444,0.0181500031
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001021444,0.0181500031
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001021444,0.0181500031
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001021444,0.0181500031
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001021444,0.0181500031
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001021444,0.0181500031
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001021444,0.0181500031
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.42823e-05,3.42823e-05
HMR_2943,3.42823e-05,3.42823e-05
HMR_2944,3.42823e-05,3.42823e-05
HMR_2945,3.42823e-05,3.42823e-05
HMR_2946,3.42823e-05,3.42823e-05
HMR_2947,3.42823e-05,3.42823e-05
HMR_2948,3.42823e-05,3.42823e-05
HMR_2951,3.42823e-05,3.42823e-05
HMR_2954,3.42823e-05,3.42823e-05
HMR_2955,3.42823e-05,3.42823e-05
HMR_2956,3.42823e-05,3.42823e-05
HMR_2961,3.42823e-05,3.42823e-05
HMR_2962,3.42823e-05,3.42823e-05
HMR_2963,3.42823e-05,3.42823e-05
HMR_2964,3.42823e-05,3.42823e-05
HMR_2965,3.42823e-05,3.42823e-05
HMR_2966,3.42823e-05,3.42823e-05
HMR_2967,3.42823e-05,3.42823e-05
HMR_2968,3.42823e-05,3.42823e-05
HMR_2969,3.42823e-05,3.42823e-05
HMR_2970,3.42823e-05,3.42823e-05
HMR_2971,3.42823e-05,3.42823e-05
HMR_2972,3.42823e-05,3.42823e-05
HMR_2973,3.42823e-05,
HMR_2974,3.42823e-05,3.42823e-05
HMR_2975,3.42823e-05,3.42823e-05
HMR_2976,3.42823e-05,3.42823e-05
HMR_2977,3.42823e-05,3.42823e-05
HMR_2978,3.42823e-05,3.42823e-05
HMR_2979,3.42823e-05,3.42823e-05
HMR_2980,3.42823e-05,3.42823e-05
HMR_2982,3.42823e-05,3.42823e-05
HMR_2983,3.42823e-05,3.42823e-05
HMR_2985,3.42823e-05,3.42823e-05
HMR_2986,3.42823e-05,3.42823e-05
HMR_2988,3.42823e-05,3.42823e-05
HMR_2989,3.42823e-05,3.42823e-05
HMR_2990,3.42823e-05,3.42823e-05
HMR_2994,3.42823e-05,3.42823e-05
HMR_2998,3.42823e-05,3.42823e-05
HMR_2999,3.42823e-05,3.42823e-05
HMR_3001,3.42823e-05,
HMR_3002,3.42823e-05,
HMR_3003,3.42823e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004170539,
HMR_3058,0.151185765,
HMR_3059,5.8216058253,
HMR_3062,0.0004170539,
HMR_3063,0.151185765,
HMR_3064,5.8216058253,
HMR_3065,0.0125064058,
HMR_3066,0.0004170539,
HMR_3067,0.151185765,
HMR_3068,5.8216058253,
HMR_3069,0.0125064058,
HMR_3070,0.0004170539,
HMR_3071,0.151185765,
HMR_3072,5.8216058253,
HMR_3073,0.0125064058,
HMR_3074,0.0004170539,
HMR_3075,0.151185765,
HMR_3076,5.8216058253,
HMR_3094,0.0008115011999999999,
HMR_3095,0.151185765,
HMR_3096,5.8216058253,
HMR_3097,0.0125064058,
HMR_3098,2.08137e-05,
HMR_3099,0.007298763000000001,
HMR_3100,5.8216058253,
HMR_3101,0.012529178600000001,
HMR_3102,5.2619e-05,
HMR_3106,,
HMR_3107,0.9145050658,
HMR_3108,173.7435951074,
HMR_3109,105.6192190801,
HMR_3110,0.3135248588,
HMR_3111,0.9145050658,
HMR_3112,173.7435951074,
HMR_3113,105.6192190801,
HMR_3114,0.3135248588,
HMR_3115,0.9145050658,
HMR_3116,173.7435951074,
HMR_3117,105.6192190801,
HMR_3118,0.3135248588,
HMR_3121,0.1210374352,
HMR_3128,0.2869932074,
HMR_3135,0.4932947914,
HMR_3142,0.14408883449999998,
HMR_3149,0.255423377,
HMR_3156,0.017237736599999998,
HMR_3170,0.9145050658,
HMR_3171,173.7435951074,
HMR_3172,105.6192190801,
HMR_3173,0.3135248588,
HMR_3174,0.9145050658,
HMR_3175,173.7435951074,
HMR_3176,105.6192190801,
HMR_3177,0.3135248588,
HMR_3178,0.9145050658,
HMR_3179,173.7435951074,
HMR_3180,105.6192190801,
HMR_3181,0.3135248588,
HMR_3182,0.9145050658,
HMR_3183,173.7435951074,
HMR_3184,105.6192190801,
HMR_3185,0.3135248588,
HMR_3186,0.9145050658,
HMR_3187,173.7435951074,
HMR_3188,105.6192190801,
HMR_3189,0.3135248588,
HMR_3190,0.255423377,
HMR_3191,173.7435951074,
HMR_3192,105.6192190801,
HMR_3193,0.3135248588,
HMR_3194,0.255423377,
HMR_3195,173.7435951074,
HMR_3196,105.6192190801,
HMR_3197,0.3135248588,
HMR_3198,0.255423377,
HMR_3199,173.7435951074,
HMR_3200,105.6192190801,
HMR_3201,0.3135248588,
HMR_3202,0.0701575879,
HMR_3203,173.7435951074,
HMR_3204,105.6192190801,
HMR_3205,0.3146602255,
HMR_3218,0.9145050658,
HMR_3219,173.7435951074,
HMR_3220,105.6192190801,
HMR_3221,0.3068641265,
HMR_3222,0.9145050658,
HMR_3223,173.7435951074,
HMR_3224,105.6192190801,
HMR_3225,0.3068641265,
HMR_3229,0.3026180509,
HMR_3230,0.9145050658,
HMR_3231,173.7435951074,
HMR_3232,105.6192190801,
HMR_3233,0.30632442670000004,
HMR_3234,0.9145050658,
HMR_3235,173.7435951074,
HMR_3236,105.6192190801,
HMR_3237,0.30525189140000003,
HMR_3240,0.9145050658,
HMR_3241,173.7435951074,
HMR_3242,105.6192190801,
HMR_3243,0.3068641265,
HMR_3244,0.9145050658,
HMR_3245,173.7435951074,
HMR_3246,105.6192190801,
HMR_3247,0.3068641265,
HMR_3272,2.1159443633,2.1153156256
HMR_3288,,
HMR_3296,0.0315384277,
HMR_3316,,
HMR_3321,0.0004153252,
HMR_3322,0.031032089900000004,
HMR_3326,0.0004170539,
HMR_3327,0.151185765,
HMR_3328,5.8216058253,
HMR_3329,0.0125064058,
HMR_3330,0.0004170539,
HMR_3331,0.151185765,
HMR_3332,5.8216058253,
HMR_3333,0.012240711299999998,
HMR_3334,0.0004170539,
HMR_3335,0.151185765,
HMR_3336,5.8216058253,
HMR_3337,0.012240711299999998,
HMR_3338,0.0004170539,
HMR_3339,0.151185765,
HMR_3340,5.8216058253,
HMR_3341,0.012240711299999998,
HMR_3342,0.0004170539,
HMR_3343,0.151185765,
HMR_3344,5.8216058253,
HMR_3345,0.0120713367,
HMR_3346,0.0004170539,
HMR_3347,0.151185765,
HMR_3348,5.8216058253,
HMR_3349,0.0122191829,
HMR_3350,0.0004170621,
HMR_3351,0.151185765,
HMR_3352,5.8216058253,
HMR_3353,0.0121763998,
HMR_3356,0.0004170539,
HMR_3357,0.151185765,
HMR_3358,5.8216058253,
HMR_3359,0.012240711299999998,
HMR_3360,0.0004170539,
HMR_3361,0.151185765,
HMR_3362,5.8216058253,
HMR_3363,0.012240711299999998,
HMR_3375,0.2663917311,0.2663125748
HMR_3396,,
HMR_3397,,
HMR_3398,34.1536216355,
HMR_3406,25.615216226599998,
HMR_3407,25.615216226599998,
HMR_3408,25.615216226599998,
HMR_3409,25.615216226599998,
HMR_3411,22.769081090300002,
HMR_3413,22.769081090300002,
HMR_3414,22.769081090300002,
HMR_3416,20.4921729813,
HMR_3421,20.4921729813,
HMR_3422,20.4921729813,
HMR_3423,22.769081090300002,
HMR_3424,20.4921729813,
HMR_3425,20.4921729813,
HMR_3426,25.615216226599998,
HMR_3427,22.769081090300002,
HMR_3428,22.769081090300002,
HMR_3429,20.4921729813,
HMR_3431,22.769081090300002,
HMR_3432,20.4921729813,
HMR_3433,20.4921729813,
HMR_3446,0.0234000448,
HMR_3447,2.115042882,
HMR_3448,0.9145050658,
HMR_3449,173.7435951074,
HMR_3450,105.6192190801,
HMR_3451,0.30632442670000004,
HMR_3452,0.9145050658,
HMR_3453,173.7435951074,
HMR_3454,105.6192190801,14.800091999600001
HMR_3455,0.0533450362,0.3057870198
HMR_3456,0.9145050658,
HMR_3457,0.0234000448,0.0323760323
HMR_3475,2.66067e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0822250906,0.0822250906
HMR_3505,2.2061932612,
HMR_3520,,
HMR_3522,0.0025760034,
HMR_3537,,
HMR_3538,0.00016758810000000002,
HMR_3539,0.0005290664,
HMR_3540,0.00016758810000000002,
HMR_3541,0.00016758810000000002,
HMR_3542,0.0005290664,
HMR_3543,0.0005290664,
HMR_3544,0.00016758810000000002,
HMR_3546,0.0005290664,
HMR_3547,0.00016758810000000002,
HMR_3548,0.00016758810000000002,
HMR_3549,0.00016758810000000002,
HMR_3550,0.0005290664,
HMR_3553,0.0005290664,
HMR_3555,0.0005290664,
HMR_3556,0.0005290664,
HMR_3557,0.0005290664,
HMR_3558,0.00016758810000000002,
HMR_3559,0.00016758810000000002,
HMR_3560,0.0005290664,
HMR_3561,0.00016758810000000002,
HMR_3562,0.0005290664,
HMR_3563,0.0005290664,
HMR_3564,0.0005290664,
HMR_3565,0.0005290664,
HMR_3566,0.00016758810000000002,
HMR_3567,0.00016758810000000002,
HMR_3568,0.0005290664,
HMR_3569,0.0005290664,
HMR_3570,0.0005290664,
HMR_3571,0.00016876830000000002,
HMR_3572,0.0005290664,
HMR_3573,0.0005290664,
HMR_3574,0.00017109080000000002,
HMR_3575,0.0005290664,
HMR_3576,0.0005290664,
HMR_3577,0.00017231919999999997,
HMR_3578,0.00017109080000000002,
HMR_3579,0.0005290664,
HMR_3580,0.0005290664,
HMR_3581,0.0001741341,
HMR_3582,0.0005290664,
HMR_3583,0.0005290664,
HMR_3584,0.0005290664,
HMR_3585,0.0005290664,
HMR_3587,0.0005290664,
HMR_3588,0.00017109080000000002,
HMR_3590,0.00017109080000000002,
HMR_3591,0.0005290664,
HMR_3592,0.0005290664,
HMR_3593,0.0005290664,
HMR_3594,0.00017109080000000002,
HMR_3595,0.00017109080000000002,
HMR_3596,0.0005290664,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4933000000000002e-06,
HMR_3626,0.0002032504,
HMR_3627,8.827300000000001e-06,
HMR_3628,0.000203308,
HMR_3629,0.0001980079,
HMR_3630,0.000203308,
HMR_3631,0.00020360970000000002,
HMR_3633,0.000203308,
HMR_3635,0.0002032504,
HMR_3636,0.000203308,
HMR_3637,0.000203308,
HMR_3639,0.000203308,
HMR_3640,0.000203308,
HMR_3642,0.0002040696,
HMR_3643,0.000203308,
HMR_3644,0.0002033125,
HMR_3645,0.0002032504,
HMR_3646,0.0002032504,
HMR_3647,0.000203308,
HMR_3648,0.000203308,
HMR_3649,0.000203308,
HMR_3650,0.0002033125,
HMR_3651,0.0002033125,
HMR_3652,0.0002032504,
HMR_3653,0.0002032504,
HMR_3654,0.000203308,
HMR_3655,0.000203308,
HMR_3656,0.0002032504,
HMR_3657,0.0002032504,
HMR_3658,0.000203308,
HMR_3659,0.0002032504,
HMR_3660,0.000203308,
HMR_3662,0.000203308,
HMR_3663,0.0002033125,
HMR_3664,0.0002032988,
HMR_3665,0.0002033125,
HMR_3666,0.0002033125,
HMR_3667,0.000203308,
HMR_3668,0.0002032895,
HMR_3669,0.0002033125,
HMR_3670,0.0002033125,
HMR_3671,0.0002033125,
HMR_3672,0.0002033125,
HMR_3675,0.0002033125,
HMR_3677,0.0002033125,
HMR_3678,0.0002033125,
HMR_3679,0.000203308,
HMR_3680,0.000203308,
HMR_3681,0.0002033125,
HMR_3682,0.0002033125,
HMR_3683,0.0002033125,
HMR_3684,0.1137505575,
HMR_3685,9.2002789577,
HMR_3686,0.1137505575,
HMR_3687,0.1137505575,
HMR_3688,9.2002789577,
HMR_3689,9.2002789577,
HMR_3690,0.1137505575,
HMR_3692,9.2002789577,
HMR_3694,0.1137505575,
HMR_3695,0.1137505575,
HMR_3696,9.2002789577,
HMR_3698,9.2002789577,
HMR_3699,9.2002789577,
HMR_3701,9.2002789577,
HMR_3702,9.2002789577,
HMR_3703,9.2002789577,
HMR_3704,0.1137505575,
HMR_3705,0.1137505575,
HMR_3706,9.2002789577,
HMR_3707,0.1137505575,
HMR_3708,9.2002789577,
HMR_3709,9.2002789577,
HMR_3710,9.2002789577,
HMR_3711,9.2002789577,
HMR_3712,0.1137505575,
HMR_3713,0.1137505575,
HMR_3714,9.2002789577,
HMR_3715,9.2002789577,
HMR_3716,9.2002789577,
HMR_3717,0.11703779710000001,
HMR_3718,9.2002789577,
HMR_3719,9.2002789577,
HMR_3721,9.2002789577,
HMR_3722,9.2002789577,
HMR_3723,0.1318485563,
HMR_3724,0.1282971283,
HMR_3725,9.2002789577,
HMR_3726,9.2002789577,
HMR_3727,0.137146608,
HMR_3728,9.2002789577,
HMR_3729,9.2002789577,
HMR_3730,9.2002789577,
HMR_3731,9.2002789577,
HMR_3734,0.1282971283,
HMR_3736,0.1282971283,
HMR_3737,9.2002789577,
HMR_3738,9.2002789577,
HMR_3739,9.2002789577,
HMR_3740,0.1282971283,
HMR_3741,0.1282971283,
HMR_3742,9.2002789577,
HMR_3746,,
HMR_3831,1.4055125206,
HMR_3832,,
HMR_3855,0.0020277094,
HMR_3859,0.10204168949999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000115795,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00029133990000000003,
HMR_3996,,
HMR_4072,1.1568699999999998e-05,
HMR_4078,,
HMR_4079,0.1370072738,
HMR_4124,3.92736e-05,
HMR_4182,0.0017731974,
HMR_4205,,
HMR_4227,1009.847081917,
HMR_4241,7.52993e-05,7.52993e-05
HMR_4261,0.0026576873,
HMR_4263,0.000940625,
HMR_4266,,
HMR_4270,17.9025696503,
HMR_4278,0.0007677763000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0233243655,
HMR_4343,5.3615e-05,
HMR_4422,0.0013869986,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.896969999999999e-05,8.54583e-05
HMR_4556,1.1429e-06,1.1429e-06
HMR_4592,0.0005480996,0.0048035689
HMR_4594,0.00010722559999999999,
HMR_4630,5.552e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033319591,
HMR_4700,1.8687999999999998e-05,1.8687999999999998e-05
HMR_4701,1.3484e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000146006,
HMR_4762,0.1452660208,
HMR_4763,0.0766537954,
HMR_4764,0.309637057,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0296179662,
HMR_4777,0.0049906352,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.9810445764999995,
HMR_5131,2.3947261478999997,
HMR_5132,0.0870068107,
HMR_5133,0.9451227940000001,
HMR_5134,0.596684542,
HMR_5135,0.0337584729,
HMR_5136,0.1285474661,
HMR_5137,0.0029883684,
HMR_5138,0.026531165899999997,
HMR_5139,0.8190221826,
HMR_5140,0.1227946237,
HMR_5141,0.048434329299999995,
HMR_5142,0.422216304,
HMR_5143,0.0025040157,
HMR_5144,0.0009024457000000001,
HMR_5145,0.10950852789999999,
HMR_5146,0.2107430713,
HMR_5147,0.0235325977,
HMR_5148,0.7708234370999999,
HMR_5149,0.0598703994,
HMR_5150,0.0639035507,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.13976064859999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068090876,
HMR_5336,0.17240574239999998,42.0247657846
HMR_5344,,
HMR_5387,0.6733121089,
HMR_5388,1.6920078840000001,
HMR_5389,0.4598877429,
HMR_5390,0.014667410300000001,
HMR_5395,2.4033e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8576973881999999,4.9119704472
HMR_6399,0.00021791990000000002,
HMR_6400,2.83484e-05,
HMR_6401,2.4060100000000004e-05,
HMR_6402,2.4060100000000004e-05,
HMR_6403,0.0002608279,
HMR_6404,1.8576973881999999,3.1362302966000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,144.0195729684,
HMR_6433,155.1750457832,
HMR_6434,,
HMR_6435,155.1750457832,
HMR_6436,144.0195729684,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0856e-06,
HMR_6442,0.0002162961,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,144.0195729684,
HMR_6451,155.1750457832,
HMR_6453,144.0195729684,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,144.0195729684,
HMR_6472,144.0195729684,
HMR_6473,144.0195729684,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,144.0195729684,
HMR_6486,144.0195729684,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0229412907,
HMR_6515,40.585419475,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9668780515000002,
HMR_6549,0.0083646811,
HMR_6550,0.0061903713,
HMR_6558,0.0061903713,
HMR_6564,0.0337495539,
HMR_6566,0.0329081264,
HMR_6568,3.58472e-05,
HMR_6572,6.05666e-05,
HMR_6573,3.58472e-05,
HMR_6574,3.58472e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006222629300000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0049956418,
HMR_6601,0.0003327642,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017396523,
HMR_6633,1.0987e-05,
HMR_6634,0.0,
HMR_6635,95.70491877110001,
HMR_6636,0.3112514042,
HMR_6637,1e-10,
HMR_6639,95.70491877110001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,15.9503192126,15.9503192126
HMR_6682,1.678e-06,
HMR_6684,1.678e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6712e-06,
HMR_6702,6.634000000000001e-07,
HMR_6703,1.678e-06,
HMR_6704,2.2579999999999997e-07,
HMR_6705,9.574e-07,
HMR_6709,,
HMR_6711,1.0622e-06,
HMR_6717,0.0639066247,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.8024e-06,
HMR_6729,5.2979e-06,
HMR_6747,0.0492363401,
HMR_6755,0.0017348062,0.001754124
HMR_6757,0.0017319534,
HMR_6770,0.0027325941999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0176491456,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003206706,0.0003206706
HMR_6827,0.0004774223,0.0004774223
HMR_6834,7.37701e-05,7.37701e-05
HMR_6835,0.0002305218,0.0002305218
HMR_6838,0.0051862965000000006,
HMR_6839,4.2266000000000005e-05,
HMR_6840,7.37701e-05,7.37701e-05
HMR_6841,0.0002305218,0.0002305218
HMR_6844,0.0051862965000000006,
HMR_6848,7.37701e-05,7.37701e-05
HMR_6849,0.0002305218,0.0002305218
HMR_6850,0.0051862965000000006,
HMR_6854,7.37701e-05,7.37701e-05
HMR_6855,0.0002305218,0.0002305218
HMR_6874,5.2979e-06,
HMR_6876,,
HMR_6907,0.0030527425,
HMR_6908,9.32625e-05,
HMR_6909,3.57534e-05,
HMR_6910,0.0002316589,
HMR_6928,,
HMR_6929,0.0630005473,0.0551953843
HMR_6937,,
HMR_6939,0.0080903373,0.0096245753
HMR_6957,,
HMR_6975,2.89316e-05,
HMR_6976,2.89316e-05,
HMR_6977,2.89316e-05,
HMR_6978,0.0037236412,
HMR_6983,0.0104067509,
HMR_6984,0.0035865151000000002,
HMR_6985,1.37367e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006304898000000001,
HMR_6993,0.0006304898000000001,
HMR_6994,0.0006304898000000001,
HMR_6995,65.1719642938,135.1528217299
HMR_6996,7.0636000000000004e-06,7.0636000000000004e-06
HMR_6997,,
HMR_6998,135.1528217299,
HMR_6999,0.0006304898000000001,
HMR_7000,0.0006304898000000001,
HMR_7002,0.0006304898000000001,
HMR_7003,135.1528217299,
HMR_7004,7.0636000000000004e-06,
HMR_7005,0.0001409636,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,135.1528217299,
HMR_7014,7.0636000000000004e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006304898000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0006304898000000001,0.00046728080000000004
HMR_7020,0.0004744573,
HMR_7022,135.1528217299,
HMR_7023,7.0636000000000004e-06,
HMR_7024,,
HMR_7025,9.8001993247,
HMR_7026,9.8001993247,
HMR_7027,9.8001993247,
HMR_7028,9.8001993247,
HMR_7029,135.1528217299,
HMR_7030,0.0006304898000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006304898000000001,
HMR_7034,,
HMR_7035,0.0176491456,
HMR_7036,0.00031524490000000004,
HMR_7037,,
HMR_7038,1.5846838083,
HMR_7039,2.2579999999999997e-07,
HMR_7040,0.0006304898000000001,
HMR_7041,135.1528217299,
HMR_7042,7.0636000000000004e-06,
HMR_7043,,
HMR_7044,5.0091e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006304898000000001,0.00046728080000000004
HMR_7049,,
HMR_7050,135.1528217299,
HMR_7051,7.0636000000000004e-06,
HMR_7052,5.6499e-06,
HMR_7053,0.0006304898000000001,
HMR_7054,0.0006304898000000001,
HMR_7055,7.0636000000000004e-06,
HMR_7056,0.0006304898000000001,
HMR_7057,1.63594e-05,
HMR_7058,7.0636000000000004e-06,
HMR_7059,0.3341108416,
