REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021338147,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.7746e-06,
HMR_0879,,
HMR_0880,8.2534e-06,
HMR_0881,0.0014450666,
HMR_0882,8.7746e-06,
HMR_0883,8.2534e-06,
HMR_0884,0.0014511486,
HMR_0885,,
HMR_0886,8.2534e-06,
HMR_0887,0.0014483749,
HMR_0888,0.0002500926,
HMR_0889,0.0001603092,
HMR_0890,0.0021338147,
HMR_0891,0.0001603092,
HMR_0892,,
HMR_0893,0.0002500926,
HMR_0894,0.0002500926,
HMR_0895,0.0002500926,
HMR_0896,0.0002500926,
HMR_0897,0.0002500926,
HMR_0898,8.2534e-06,
HMR_0899,0.0002500926,
HMR_0900,0.0002500926,
HMR_0901,0.0014450666,
HMR_0902,0.0014483749,
HMR_0903,,
HMR_0904,8.2534e-06,
HMR_0905,0.0014511486,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.2534e-06,
HMR_0909,8.2534e-06,
HMR_0910,0.0,
HMR_0911,0.0002500926,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0039157719,
HMR_0932,0.0039157719,
HMR_0933,0.0039157719,
HMR_0935,0.0039157719,
HMR_0936,0.0039157719,
HMR_0937,0.0039157719,
HMR_0938,0.0039157719,
HMR_0939,0.0039157719,
HMR_0940,0.0039157719,
HMR_0942,0.0039157719,
HMR_0945,0.0053495436,
HMR_0946,0.0039157719,
HMR_0949,0.0048756979999999995,
HMR_0950,0.0039157719,
HMR_0953,0.0048756979999999995,
HMR_0954,0.0039157719,
HMR_0957,0.0053592926,
HMR_0960,1.8803006907,
HMR_0962,,
HMR_0963,1.0242864326999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.5609e-06,
HMR_0984,,
HMR_0985,5.53348e-05,
HMR_0986,0.0,
HMR_0987,1.37352e-05,
HMR_0988,3.7606013813,1.8803006907
HMR_0989,,
HMR_0990,,
HMR_0991,0.0028644062,0.002883493
HMR_0992,0.002888124,0.002883493
HMR_0993,0.0028645266,0.0028644062
HMR_0994,0.0028639689,0.0028645266
HMR_0995,0.0010389586,
HMR_0996,0.0007606694,
HMR_0997,0.0028179087,
HMR_0998,0.017765069799999998,
HMR_0999,0.0014212056,
HMR_1026,0.0032165226,0.0031296914
HMR_1030,3.12087e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013003629999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013003629999999998,
HMR_1063,0.00013003629999999998,
HMR_1064,0.00013003629999999998,
HMR_1065,36.4967366308,
HMR_1066,36.4967366308,
HMR_1067,36.4967366308,
HMR_1068,36.4967366308,
HMR_1069,36.4967366308,
HMR_1070,36.4967366308,
HMR_1073,9.013100000000001e-05,
HMR_1074,10.1956652113,0.1704933498
HMR_1077,0.0,
HMR_1079,0.0343514397,
HMR_1081,0.0002537714,
HMR_1084,3.5404336801999996,
HMR_1085,0.0228732615,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.10950150189999999,0.2562498739
HMR_1099,0.1065038348,0.11719281279999999
HMR_1102,1.0442532449,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7484095671,0.22791073239999998
HMR_1126,1.5609e-06,
HMR_1127,7.32753e-05,
HMR_1129,0.0772603154,16.4865108197
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.25202519079999997,0.8275962347
HMR_1150,,
HMR_1154,0.0104490055,0.007744169300000001
HMR_1156,0.0032869784000000004,0.0024361091
HMR_1158,4.36844e-05,4.36844e-05
HMR_1160,5.21836e-05,5.21836e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6762673127,2.2207156349
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2640714481,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.21836e-05,5.21836e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2207156349,0.6762673127
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2625147051,
HMR_1303,0.0011470341,
HMR_1305,0.0028874982,
HMR_1306,,
HMR_1307,0.0028704973999999998,
HMR_1311,,
HMR_1312,3.4127349604000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.602006515300005,38.5385484914
HMR_1325,0.0010600478,
HMR_1328,,
HMR_1329,0.0008412847999999999,0.0010328261
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.10645298060000001,0.10900109150000001
HMR_1373,,
HMR_1374,,
HMR_1388,7.68988e-05,
HMR_1390,0.0010290946000000001,
HMR_1391,0.0027911551,
HMR_1392,,
HMR_1393,0.0028638832,0.0028708719
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011574959,0.0005787479
HMR_1470,4.8376e-06,
HMR_1473,0.0007310467999999999,
HMR_1477,0.002215391,
HMR_1478,0.002215391,
HMR_1479,0.002215391,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7428657332999999,
HMR_1496,0.06941912019999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.742229512,
HMR_1509,9.0232e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09601e-05,
HMR_1532,0.292467126,0.10501313849999999
HMR_1536,0.002215391,
HMR_1538,0.002215391,
HMR_1539,0.002215391,
HMR_1540,0.0008085099000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.742229512,
HMR_1547,9.0232e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.742229512,
HMR_1552,9.0232e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.69061e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,161.5163344435,22.6327805679
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026832121000000004,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.0100753138,
HMR_1932,1.024e-07,
HMR_1933,1.91e-08,
HMR_1934,1.8850000000000003e-07,
HMR_1935,1.8800000000000002e-07,
HMR_1940,0.0,
HMR_1941,1.57e-08,
HMR_1942,6.3233e-06,
HMR_1943,8.295000000000001e-07,
HMR_1944,2.4e-08,
HMR_1948,0.0,
HMR_1949,1.57e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.57e-08,
HMR_1958,1.33e-08,
HMR_1962,2.068e-07,
HMR_1967,1.59e-08,
HMR_1968,8.33e-07,
HMR_1970,9.882e-07,
HMR_1971,5.175729999999999e-05,
HMR_1976,1.5648499999999998e-05,
HMR_1979,1.57e-08,
HMR_1980,0.00018436619999999998,
HMR_1981,3.9e-09,
HMR_1982,1.57e-08,
HMR_1983,0.0002416157,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.53e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.2487e-06,
HMR_2002,,
HMR_2003,0.0001763563,0.0014718446
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2540444067,
HMR_2018,1.20974e-05,
HMR_2029,0.0028637071999999997,
HMR_2030,0.0028639689,
HMR_2031,0.0028640328999999997,
HMR_2032,0.0028637071999999997,
HMR_2033,0.0028639689,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0627843595,
HMR_2061,3.2878616289,94.1453220633
HMR_2062,4.1062275595,4.842000000000001e-07
HMR_2063,0.5717442639,16.3714456204
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2878616289,94.1453220633
HMR_2077,4.1062275595,4.842000000000001e-07
HMR_2078,0.5717442639,16.3714456204
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,94.1453220633,3.2878616289
HMR_2089,4.842000000000001e-07,4.1062275595
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,94.1453220633,3.2878616289
HMR_2100,4.842000000000001e-07,4.1062275595
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001414876,
HMR_2139,2.077e-07,
HMR_2140,4.3270000000000006e-07,
HMR_2142,0.0007307197,
HMR_2143,0.0026832121000000004,
HMR_2190,0.0010682655,
HMR_2193,25.0424183565,
HMR_2210,0.0007377663,
HMR_2211,0.0010682655,
HMR_2215,0.0010682655,
HMR_2217,0.21701597079999999,
HMR_2218,25.0424183565,
HMR_2219,0.0007377663,
HMR_2227,0.0022681092,
HMR_2228,0.0022681092,
HMR_2229,0.0347776744,
HMR_2230,0.0045362184,
HMR_2231,0.0347776744,
HMR_2232,0.0022681092,
HMR_2233,0.0347776744,
HMR_2234,0.0045362184,
HMR_2235,0.0347776744,
HMR_2236,0.0022681092,
HMR_2237,0.0347776744,
HMR_2238,0.0045362184,
HMR_2239,0.0347776744,
HMR_2240,0.0022681092,
HMR_2241,0.0347776744,
HMR_2242,0.0045362184,
HMR_2243,0.0347776744,
HMR_2244,0.0022681092,
HMR_2245,0.0347776744,
HMR_2246,0.0045362184,
HMR_2247,0.0347776744,
HMR_2248,0.0045365309,
HMR_2249,0.0022681092,
HMR_2250,0.0347776744,
HMR_2251,0.0045362184,
HMR_2252,0.0347776744,
HMR_2253,0.0045365309,
HMR_2254,0.0022681092,
HMR_2255,0.0347776744,
HMR_2256,0.0045362184,
HMR_2257,0.0347776744,
HMR_2258,0.0045365309,
HMR_2259,0.0010682655,
HMR_2260,0.21701597079999999,
HMR_2261,25.0424183565,
HMR_2262,0.0007377663,
HMR_2263,0.0010682655,
HMR_2264,0.21701597079999999,
HMR_2265,25.0424183565,
HMR_2266,0.0007377663,
HMR_2267,0.0010682655,
HMR_2268,0.21701597079999999,
HMR_2269,2335.9308875529,
HMR_2270,0.0007370645,
HMR_2281,0.0007822089,
HMR_2282,0.0007822089,
HMR_2284,0.0007822089,
HMR_2286,0.0007822089,
HMR_2287,0.0007822089,
HMR_2288,0.0007822089,
HMR_2289,0.0007822089,
HMR_2292,0.0007822089,
HMR_2293,0.0007822089,
HMR_2294,0.0007825286999999999,
HMR_2295,0.0007822089,
HMR_2296,0.0007822089,
HMR_2332,0.0010682655,
HMR_2334,0.21701597079999999,
HMR_2336,27.1910686612,
HMR_2338,0.0007377663,
HMR_2342,0.0010682655,
HMR_2343,0.21701597079999999,
HMR_2344,25.0332469815,
HMR_2345,0.0007377663,
HMR_2347,0.0010682655,
HMR_2348,0.21701597079999999,
HMR_2349,25.0332469815,
HMR_2350,0.0007377663,
HMR_2353,0.0010682655,
HMR_2354,0.21701597079999999,
HMR_2355,25.0332469815,
HMR_2356,0.0007377663,
HMR_2359,2.2616e-06,
HMR_2361,0.0010682655,
HMR_2362,0.21701597079999999,
HMR_2363,2335.9308875529,
HMR_2364,0.0007377663,
HMR_2365,2.2637e-06,
HMR_2368,2.2637e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2637e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010682655,
HMR_2403,,
HMR_2433,0.0010682655,
HMR_2434,0.21701597079999999,
HMR_2435,2335.9308875529,
HMR_2436,0.0007377663,
HMR_2437,,
HMR_2438,0.0010828113,0.0010197902
HMR_2440,0.0001048012,
HMR_2441,4.0145767354,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0464263904,
HMR_2457,0.0039157719,
HMR_2458,0.0464263904,
HMR_2472,2.2637e-06,
HMR_2484,2.2637e-06,
HMR_2495,,
HMR_2530,0.0010682655,
HMR_2533,0.21701597079999999,
HMR_2535,2335.9308875529,
HMR_2537,0.0007377663,
HMR_2540,0.0010682655,
HMR_2541,0.21701597079999999,
HMR_2542,25.0325243387,
HMR_2543,0.0007377663,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017127696499999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013702157000000002,
HMR_2581,0.0119950325,
HMR_2582,0.0059082954,
HMR_2585,,
HMR_2602,0.0368233195,1.5221e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0368233195,0.00020717060000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0368233195,8.9976e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020722919999999998,0.0368233195
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020615150000000002,0.0368233195
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020722919999999998,0.0368233195
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020722919999999998,0.0368233195
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020722919999999998,0.0368233195
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020722919999999998,0.0368233195
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020722919999999998,0.0368233195
HMR_2659,,
HMR_2660,0.0368233195,0.00020722919999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020615150000000002,0.0368233195
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020722919999999998,0.0368233195
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0368233195,0.00020717060000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020722919999999998,0.0368233195
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020722919999999998,0.0368233195
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020722919999999998,0.0368233195
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002072338,0.0368233195
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002072338,0.0368233195
HMR_2695,,
HMR_2697,,
HMR_2699,0.0368233195,0.00020717060000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0368233195,0.00020717060000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020722919999999998,0.0368233195
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020722919999999998,0.0368233195
HMR_2709,,
HMR_2710,,
HMR_2711,0.0368233195,0.0002072338
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002072338,0.0368233195
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002072338,0.0368233195
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002072338,0.0368233195
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002072338,0.0368233195
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002072338,0.0368233195
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002072338,0.0368233195
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002072338,0.0368233195
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.434560000000001e-05,6.434560000000001e-05
HMR_2943,6.434560000000001e-05,6.434560000000001e-05
HMR_2944,6.434560000000001e-05,6.434560000000001e-05
HMR_2945,6.434560000000001e-05,6.434560000000001e-05
HMR_2946,6.434560000000001e-05,6.434560000000001e-05
HMR_2947,6.434560000000001e-05,6.434560000000001e-05
HMR_2948,6.434560000000001e-05,6.434560000000001e-05
HMR_2951,6.434560000000001e-05,6.434560000000001e-05
HMR_2954,6.434560000000001e-05,6.434560000000001e-05
HMR_2955,6.434560000000001e-05,6.434560000000001e-05
HMR_2956,6.434560000000001e-05,6.434560000000001e-05
HMR_2961,6.434560000000001e-05,6.434560000000001e-05
HMR_2962,6.434560000000001e-05,6.434560000000001e-05
HMR_2963,6.434560000000001e-05,6.434560000000001e-05
HMR_2964,6.434560000000001e-05,6.434560000000001e-05
HMR_2965,6.434560000000001e-05,6.434560000000001e-05
HMR_2966,6.434560000000001e-05,6.434560000000001e-05
HMR_2967,6.434560000000001e-05,6.434560000000001e-05
HMR_2968,6.434560000000001e-05,6.434560000000001e-05
HMR_2969,6.434560000000001e-05,6.434560000000001e-05
HMR_2970,6.434560000000001e-05,6.434560000000001e-05
HMR_2971,6.434560000000001e-05,6.434560000000001e-05
HMR_2972,6.434560000000001e-05,6.434560000000001e-05
HMR_2973,6.434560000000001e-05,
HMR_2974,6.434560000000001e-05,6.434560000000001e-05
HMR_2975,6.434560000000001e-05,6.434560000000001e-05
HMR_2976,6.434560000000001e-05,6.434560000000001e-05
HMR_2977,6.434560000000001e-05,6.434560000000001e-05
HMR_2978,6.434560000000001e-05,6.434560000000001e-05
HMR_2979,6.434560000000001e-05,6.434560000000001e-05
HMR_2980,6.434560000000001e-05,6.434560000000001e-05
HMR_2982,6.434560000000001e-05,6.434560000000001e-05
HMR_2983,6.434560000000001e-05,6.434560000000001e-05
HMR_2985,6.434560000000001e-05,6.434560000000001e-05
HMR_2986,6.434560000000001e-05,6.434560000000001e-05
HMR_2988,6.434560000000001e-05,6.434560000000001e-05
HMR_2989,6.434560000000001e-05,6.434560000000001e-05
HMR_2990,6.434560000000001e-05,6.434560000000001e-05
HMR_2994,6.434560000000001e-05,6.434560000000001e-05
HMR_2998,6.434560000000001e-05,6.434560000000001e-05
HMR_2999,6.434560000000001e-05,6.434560000000001e-05
HMR_3001,6.434560000000001e-05,
HMR_3002,6.434560000000001e-05,
HMR_3003,6.434560000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005747525,
HMR_3058,0.7156031892,
HMR_3059,4.6848171989,
HMR_3062,0.0005747525,
HMR_3063,0.7156031892,
HMR_3064,4.6848171989,
HMR_3065,0.022420347400000002,
HMR_3066,0.0005747525,
HMR_3067,0.7156031892,
HMR_3068,4.6848171989,
HMR_3069,0.022420347400000002,
HMR_3070,0.0005747525,
HMR_3071,0.7156031892,
HMR_3072,4.6848171989,
HMR_3073,0.022420347400000002,
HMR_3074,0.0005747525,
HMR_3075,0.7156031892,
HMR_3076,4.6848171989,
HMR_3094,0.0011183502,
HMR_3095,0.7156031892,
HMR_3096,4.6848171989,
HMR_3097,0.022420347400000002,
HMR_3098,2.8683899999999998e-05,
HMR_3099,0.0345470227,
HMR_3100,4.6848171989,
HMR_3101,0.022461172400000003,
HMR_3102,7.25155e-05,
HMR_3106,,
HMR_3107,0.6673746846999999,
HMR_3108,230.02827607310002,
HMR_3109,161.5163344435,
HMR_3110,0.5096190606000001,
HMR_3111,0.6673746846999999,
HMR_3112,230.02827607310002,
HMR_3113,161.5163344435,
HMR_3114,0.5096190606000001,
HMR_3115,0.6673746846999999,
HMR_3116,230.02827607310002,
HMR_3117,161.5163344435,
HMR_3118,0.5096190606000001,
HMR_3121,0.08832900240000001,
HMR_3128,0.209437879,
HMR_3135,0.3599897564,
HMR_3142,0.1080733701,
HMR_3149,0.1915794882,
HMR_3156,0.0349257418,
HMR_3170,0.6673746846999999,
HMR_3171,230.02827607310002,
HMR_3172,161.5163344435,
HMR_3173,0.5096190606000001,
HMR_3174,0.6673746846999999,
HMR_3175,230.02827607310002,
HMR_3176,161.5163344435,
HMR_3177,0.5096190606000001,
HMR_3178,0.6673746846999999,
HMR_3179,230.02827607310002,
HMR_3180,161.5163344435,
HMR_3181,0.5096190606000001,
HMR_3182,0.6673746846999999,
HMR_3183,230.02827607310002,
HMR_3184,161.5163344435,
HMR_3185,0.5096190606000001,
HMR_3186,0.6673746846999999,
HMR_3187,230.02827607310002,
HMR_3188,161.5163344435,
HMR_3189,0.5096190606000001,
HMR_3190,0.1915794882,
HMR_3191,230.02827607310002,
HMR_3192,161.5163344435,
HMR_3193,0.5096190606000001,
HMR_3194,0.1915794882,
HMR_3195,230.02827607310002,
HMR_3196,161.5163344435,
HMR_3197,0.5096190606000001,
HMR_3198,0.1915794882,
HMR_3199,230.02827607310002,
HMR_3200,161.5163344435,
HMR_3201,0.5096190606000001,
HMR_3202,0.1421477689,
HMR_3203,230.02827607310002,
HMR_3204,161.5163344435,
HMR_3205,0.5114645428,
HMR_3218,0.6673746846999999,
HMR_3219,230.02827607310002,
HMR_3220,161.5163344435,
HMR_3221,0.49879237159999995,
HMR_3222,0.6673746846999999,
HMR_3223,230.02827607310002,
HMR_3224,161.5163344435,
HMR_3225,0.49879237159999995,
HMR_3229,0.49189058700000005,
HMR_3230,0.6673746846999999,
HMR_3231,230.02827607310002,
HMR_3232,161.5163344435,
HMR_3233,0.4979151164,
HMR_3234,0.6673746846999999,
HMR_3235,230.02827607310002,
HMR_3236,161.5163344435,
HMR_3237,0.4961717637,
HMR_3240,0.6673746846999999,
HMR_3241,230.02827607310002,
HMR_3242,161.5163344435,
HMR_3243,0.49879237159999995,
HMR_3244,0.6673746846999999,
HMR_3245,230.02827607310002,
HMR_3246,161.5163344435,
HMR_3247,0.49879237159999995,
HMR_3272,3.2122214461,3.2112669576
HMR_3288,,
HMR_3296,0.0907320956,
HMR_3316,,
HMR_3321,0.0005723701,
HMR_3322,0.0427517862,
HMR_3326,0.0005747525,
HMR_3327,0.7156031892,
HMR_3328,4.6848171989,
HMR_3329,0.022420347400000002,
HMR_3330,0.0005747525,
HMR_3331,0.7156031892,
HMR_3332,4.6848171989,
HMR_3333,0.0219440345,
HMR_3334,0.0005747525,
HMR_3335,0.7156031892,
HMR_3336,4.6848171989,
HMR_3337,0.0219440345,
HMR_3338,0.0005747525,
HMR_3339,0.7156031892,
HMR_3340,4.6848171989,
HMR_3341,0.0219440345,
HMR_3342,0.0005747525,
HMR_3343,0.7156031892,
HMR_3344,4.6848171989,
HMR_3345,0.021640395099999998,
HMR_3346,0.0005747525,
HMR_3347,0.7156031892,
HMR_3348,4.6848171989,
HMR_3349,0.0219054402,
HMR_3350,0.0005747638,
HMR_3351,0.7156031892,
HMR_3352,4.6848171989,
HMR_3353,0.0218287426,
HMR_3356,0.0005747525,
HMR_3357,0.7156031892,
HMR_3358,4.6848171989,
HMR_3359,0.0219440345,
HMR_3360,0.0005747525,
HMR_3361,0.7156031892,
HMR_3362,4.6848171989,
HMR_3363,0.0219440345,
HMR_3375,0.4066320307,0.4065112029
HMR_3396,,
HMR_3397,,
HMR_3398,45.1744205336,
HMR_3406,33.8808154002,
HMR_3407,33.8808154002,
HMR_3408,33.8808154002,
HMR_3409,33.8808154002,
HMR_3411,30.116280355700003,
HMR_3413,30.116280355700003,
HMR_3414,30.116280355700003,
HMR_3416,27.1046523202,
HMR_3421,27.1046523202,
HMR_3422,27.1046523202,
HMR_3423,30.116280355700003,
HMR_3424,27.1046523202,
HMR_3425,27.1046523202,
HMR_3426,33.8808154002,
HMR_3427,30.116280355700003,
HMR_3428,30.116280355700003,
HMR_3429,27.1046523202,
HMR_3431,30.116280355700003,
HMR_3432,27.1046523202,
HMR_3433,27.1046523202,
HMR_3446,0.0673189901,
HMR_3447,3.2108529047000003,
HMR_3448,0.6673746846999999,
HMR_3449,230.02827607310002,
HMR_3450,161.5163344435,
HMR_3451,0.4979151164,
HMR_3452,0.6673746846999999,
HMR_3453,230.02827607310002,
HMR_3454,161.5163344435,22.6327805679
HMR_3455,0.0867097026,0.4970415883
HMR_3456,0.6673746846999999,
HMR_3457,0.0673189901,0.0931417788
HMR_3475,6.0759799999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0609670604,0.0609670604
HMR_3505,3.9550627241000003,
HMR_3520,,
HMR_3522,0.020792206299999998,
HMR_3537,,
HMR_3538,0.0018667482999999998,
HMR_3539,0.0058932211,
HMR_3540,0.0018667482999999998,
HMR_3541,0.0018667482999999998,
