REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0586,7.752220000000001e-05,
HMR_0587,,
HMR_0588,1.9439627525999998,
HMR_0589,0.0103000572,
HMR_0590,0.0103000572,
HMR_0591,0.0103000572,
HMR_0592,0.0103000572,
HMR_0593,0.0103000572,
HMR_0594,0.0103000572,
HMR_0597,0.2202323585,
HMR_0598,0.2202323585,
HMR_0599,0.2202323585,
HMR_0600,0.2202323585,
HMR_0601,0.2202323585,
HMR_0602,0.2202323585,
HMR_0605,0.00021135330000000003,
HMR_0607,0.0007546144,0.0007546144
HMR_0612,,
HMR_0613,0.0035284252,
HMR_0614,9.398300000000001e-06,
HMR_0615,9.398300000000001e-06,
HMR_0616,0.0005211312,
HMR_0625,7.78497e-05,
HMR_0629,0.0052218051,
HMR_0630,0.3352138375,
HMR_0632,0.0389361937,
HMR_0633,21.3421669828,
HMR_0634,3.00959e-05,
HMR_0641,0.43932654390000003,
HMR_0642,0.0039998815,
HMR_0643,0.3352138375,
HMR_0644,0.038926854,
HMR_0645,21.3029068188,
HMR_0646,0.0001379849,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00020371860000000002,
HMR_0654,0.00020371860000000002,
HMR_0657,0.00020371860000000002,
HMR_0663,0.0027820659,
HMR_0664,,
HMR_0665,0.41285086229999995,
HMR_0667,0.5308715053999999,
HMR_0668,0.4093018501,
HMR_0669,0.4093018501,
HMR_0670,0.4093018501,
HMR_0671,0.4093018501,
HMR_0672,0.4093018501,
HMR_0673,0.0034675771999999995,
HMR_0674,0.0034675771999999995,
HMR_0675,0.0034675771999999995,
HMR_0676,0.0034675771999999995,
HMR_0677,0.0034675771999999995,
HMR_0678,0.0034675771999999995,
HMR_0679,0.0014117289000000002,
HMR_0680,0.0014117289000000002,
HMR_0681,0.0014117289000000002,
HMR_0682,0.0014117289000000002,
HMR_0683,0.0014117289000000002,
HMR_0684,0.0014117289000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.015607946599999999,
HMR_0705,0.0003456272,
HMR_0706,1.8010181598,
HMR_0707,,
HMR_0708,0.0133757719,
HMR_0715,9.87401e-05,
HMR_0716,0.0001504258,
HMR_0717,,
HMR_0718,0.0405567889,
HMR_0719,0.0036340442,
HMR_0733,1.99101e-05,
HMR_0750,0.2984121743,
HMR_0753,0.0001504258,0.0001504258
HMR_0758,54.5285534454,
HMR_0761,1.26e-06,
HMR_0763,,
HMR_0765,0.0203220569,
HMR_0767,0.2150050775,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2017566043,
HMR_0783,0.0215611162,
HMR_0792,1.57e-08,
HMR_0793,0.0043070219,
HMR_0795,0.0030947761,
HMR_0803,0.0814402952,
HMR_0805,0.0,
HMR_0806,0.0022443012,
HMR_0807,0.0333733494,
HMR_0808,0.023400318399999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017101892999999999,
HMR_0812,0.0001653825,
HMR_0813,1.3296000000000002e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001653825,
HMR_0819,1.8609908522,
HMR_0820,4.28243e-05,
HMR_0821,0.0333733494,
HMR_0822,0.0,
HMR_0823,0.0010234426,
HMR_0824,4.28243e-05,
HMR_0825,0.0011314224000000001,
HMR_0827,0.0,
HMR_0828,0.032738127799999996,
HMR_0829,0.0,
HMR_0830,1.8830514328999999,
HMR_0831,,
HMR_0834,0.0027524345,
HMR_0835,0.1400292871,
HMR_0836,0.0928186582,
HMR_0837,0.0001653825,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001653825,
HMR_0846,0.0,
HMR_0847,0.0011314224000000001,
HMR_0848,0.0,
HMR_0849,4.28243e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.23e-07,
HMR_0861,0.0002445953,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3296000000000002e-06,
HMR_0865,,
HMR_0866,1.3296000000000002e-06,
HMR_0867,0.00017034639999999999,
HMR_0868,0.0001699712,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0058302271,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.473e-07,
HMR_0879,,
HMR_0880,1.3296000000000002e-06,
HMR_0881,0.0001699712,
HMR_0882,7.473e-07,
HMR_0883,1.3296000000000002e-06,
HMR_0884,0.0001706865,
HMR_0885,,
HMR_0886,1.3296000000000002e-06,
HMR_0887,0.00017036029999999998,
HMR_0888,2.0817600000000002e-05,
HMR_0889,2.0435599999999998e-05,
HMR_0890,0.0058302271,
HMR_0891,2.0435599999999998e-05,
HMR_0892,,
HMR_0893,2.0817600000000002e-05,
HMR_0894,2.0817600000000002e-05,
HMR_0895,2.0817600000000002e-05,
HMR_0896,2.0817600000000002e-05,
HMR_0897,2.0817600000000002e-05,
HMR_0898,1.3296000000000002e-06,
HMR_0899,2.0817600000000002e-05,
HMR_0900,2.0817600000000002e-05,
HMR_0901,0.0001699712,
HMR_0902,0.00017036029999999998,
HMR_0903,,
HMR_0904,1.3296000000000002e-06,
HMR_0905,0.0001706865,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3296000000000002e-06,
HMR_0909,1.3296000000000002e-06,
HMR_0910,0.0,
HMR_0911,2.0817600000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004595453,
HMR_0932,0.0004595453,
HMR_0933,0.0004595453,
HMR_0935,0.0004595453,
HMR_0936,0.0004595453,
HMR_0937,0.0004595453,
HMR_0938,0.0004595453,
HMR_0939,0.0004595453,
HMR_0940,0.0004595453,
HMR_0942,0.0004595453,
HMR_0945,0.0035235805,
HMR_0946,0.0004595453,
HMR_0949,0.003211473,
HMR_0950,0.0004595453,
HMR_0953,0.003211473,
HMR_0954,0.0004595453,
HMR_0957,0.0035300019,
HMR_0960,8.3470352149,
HMR_0962,,
HMR_0963,3.0278256432,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001190118,
HMR_0984,,
HMR_0985,0.0001129549,
HMR_0986,0.0,
HMR_0987,7.452069999999999e-05,
HMR_0988,16.6940704298,8.3470352149
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003361596,0.0003383996
HMR_0992,0.00033894309999999995,0.0003383996
HMR_0993,0.0003361737,0.0003361596
HMR_0994,0.0003361083,0.0003361737
HMR_0995,0.0091301301,
HMR_0996,0.0076629385,
HMR_0997,0.0183023319,
HMR_0998,0.0028633236,
HMR_0999,0.0002290659,
HMR_1026,0.0031601411,0.0030748319
HMR_1030,0.00020576490000000003,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008573536,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008573536,
HMR_1063,0.0008573536,
HMR_1064,0.0008573536,
HMR_1065,8.9069342381,
HMR_1066,8.9069342381,
HMR_1067,8.9069342381,
HMR_1068,8.9069342381,
HMR_1069,8.9069342381,
HMR_1070,8.9069342381,
HMR_1073,0.0005942504,
HMR_1074,42.6540761942,0.7132674704
HMR_1077,0.0,
HMR_1079,0.0016846139999999999,
HMR_1081,6.41813e-05,
HMR_1084,0.47532787670000004,
HMR_1085,0.0041998859,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002937727,0.000687472
HMR_1099,0.0002857305,0.0003144071
HMR_1102,4.3927134984,
HMR_1104,,
HMR_1115,,
HMR_1117,2.0317804597999998,0.6187314979999999
HMR_1126,0.0001190118,
HMR_1127,0.0055539415,
HMR_1129,0.0287139758,6.1272500677999995
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4957450768,1.6279196441
HMR_1150,,
HMR_1154,0.0277450405,0.020562941499999998
HMR_1156,0.0032352255999999998,0.002397753
HMR_1158,5.73349e-05,5.73349e-05
HMR_1160,5.29896e-05,5.29896e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,4.6444652731,15.2514197481
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.1108322818,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.29896e-05,5.29896e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,15.2514197481,4.6444652731
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.11604106730000001,
HMR_1303,0.00018274279999999998,
HMR_1305,0.018754316599999998,
HMR_1306,,
HMR_1307,0.018643895900000002,
HMR_1311,,
HMR_1312,5.8352414211,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.6598220454,20.9912146998
HMR_1325,0.0241440212,
HMR_1328,,
HMR_1329,0.0191613981,0.0235240101
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002855941,0.0002924302
HMR_1373,,
HMR_1374,,
HMR_1388,0.000333533,
HMR_1390,0.0090434475,
HMR_1391,0.0181285673,
HMR_1392,,
HMR_1393,0.018600936499999998,0.018646328700000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021712378,0.0010856189
HMR_1470,2.02127e-05,
HMR_1473,0.0010699124,
HMR_1477,0.0038022946,
HMR_1478,0.0038022946,
HMR_1479,0.0038022946,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5204733719999999,
HMR_1496,0.14214708,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5198371507,
HMR_1509,4.52895e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.46722e-05,
HMR_1532,0.3186441612,0.1144122551
HMR_1536,0.0038022946,
HMR_1538,0.0038022946,
HMR_1539,0.0038022946,
HMR_1540,0.0009018692999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5198371507,
HMR_1547,4.52895e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5198371507,
HMR_1552,4.52895e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0016790481,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.7161172037,7.2468183266
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013290451,
HMR_1928,7.7e-09,
HMR_1929,7.7e-09,
HMR_1931,0.029589776600000003,
HMR_1932,2.7730000000000003e-07,
HMR_1933,6.184000000000001e-07,
HMR_1934,5.104e-07,
HMR_1935,5.090999999999999e-07,
HMR_1940,0.0,
HMR_1941,2e-09,
HMR_1942,5.6418e-06,
HMR_1943,4.0549e-06,
HMR_1944,7.754999999999999e-07,
HMR_1948,0.0,
HMR_1949,2e-09,
HMR_1950,3.3423e-06,
HMR_1951,2e-09,
HMR_1958,4.3030000000000003e-07,
HMR_1962,2.818e-06,
HMR_1967,2e-09,
HMR_1968,1.3600000000000001e-08,
HMR_1970,1.251e-07,
HMR_1971,8.473e-07,
HMR_1976,5.1219300000000006e-05,
HMR_1979,2e-09,
HMR_1980,2.33419e-05,
HMR_1981,1.254e-07,
HMR_1982,2e-09,
HMR_1983,3.059e-05,
HMR_1988,0.0,
HMR_1989,3.4038e-06,
HMR_1990,0.0,
HMR_1991,1.1414e-06,
HMR_1992,0.0,
HMR_1993,3.4038e-06,
HMR_1996,5.9500000000000003e-08,
HMR_2002,,
HMR_2003,0.011839920700000001,0.0988143042
HMR_2007,0.0,
HMR_2010,2.5809999999999996e-07,
HMR_2011,2.5809999999999996e-07,
HMR_2014,3.4000000000000003e-09,3.4000000000000003e-09
HMR_2016,17.0556196373,
HMR_2018,0.0008121724,
HMR_2029,0.00033607760000000004,
HMR_2030,0.0003361083,
HMR_2031,0.0003361158,
HMR_2032,0.00033607760000000004,
HMR_2033,0.0003361083,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027811315899999998,
HMR_2061,3.7825645153,108.3107486601
HMR_2062,4.723874353899999,5.571e-07
HMR_2063,0.6577401139,18.8338688931
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7825645153,108.3107486601
HMR_2077,4.723874353899999,5.571e-07
HMR_2078,0.6577401139,18.8338688931
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,108.3107486601,3.7825645153
HMR_2089,5.571e-07,4.723874353899999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,108.3107486601,3.7825645153
HMR_2100,5.571e-07,4.723874353899999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.008149999999999e-05,
HMR_2139,1.773e-07,
HMR_2140,3.6939999999999996e-07,
HMR_2142,0.0003064509,
HMR_2143,0.0013290451,
HMR_2190,0.0008599072999999999,
HMR_2193,19.6054782552,
HMR_2210,0.0013405323999999999,
HMR_2211,0.0008599072999999999,
HMR_2215,0.0008599072999999999,
HMR_2217,0.292079437,
HMR_2218,19.6054782552,
HMR_2219,0.0013405323999999999,
HMR_2227,0.0065141213,
HMR_2228,0.0065141213,
HMR_2229,0.0998831931,
HMR_2230,0.0130282426,
HMR_2231,0.0998831931,
HMR_2232,0.0065141213,
HMR_2233,0.0998831931,
HMR_2234,0.0130282426,
HMR_2235,0.0998831931,
HMR_2236,0.0065141213,
HMR_2237,0.0998831931,
HMR_2238,0.0130282426,
HMR_2239,0.0998831931,
HMR_2240,0.0065141213,
HMR_2241,0.0998831931,
HMR_2242,0.0130282426,
HMR_2243,0.0998831931,
HMR_2244,0.0065141213,
HMR_2245,0.0998831931,
HMR_2246,0.0130282426,
HMR_2247,0.0998831931,
HMR_2248,0.013029135700000001,
HMR_2249,0.0065141213,
HMR_2250,0.0998831931,
HMR_2251,0.0130282426,
HMR_2252,0.0998831931,
HMR_2253,0.013029135700000001,
HMR_2254,0.0065141213,
HMR_2255,0.0998831931,
HMR_2256,0.0130282426,
HMR_2257,0.0998831931,
HMR_2258,0.013029135700000001,
HMR_2259,0.0008599072999999999,
HMR_2260,0.292079437,
HMR_2261,19.6054782552,
HMR_2262,0.0013405323999999999,
HMR_2263,0.0008599072999999999,
HMR_2264,0.292079437,
HMR_2265,19.6054782552,
HMR_2266,0.0013405323999999999,
HMR_2267,0.0008599072999999999,
HMR_2268,0.292079437,
HMR_2269,1828.778737325,
HMR_2270,0.0013405313,
HMR_2281,0.0014918163,
HMR_2282,0.0014918163,
HMR_2284,0.0014918163,
HMR_2286,0.0014918163,
HMR_2287,0.0014918163,
HMR_2288,0.0014918163,
HMR_2289,0.0014918163,
HMR_2292,0.0014918163,
HMR_2293,0.0014918163,
HMR_2294,0.0014933881,
HMR_2295,0.0014918163,
HMR_2296,0.0014918163,
HMR_2332,0.0008599072999999999,
HMR_2334,0.292079437,
HMR_2336,21.2876367523,
HMR_2338,0.0013405323999999999,
HMR_2342,0.0008599072999999999,
HMR_2343,0.292079437,
HMR_2344,19.5982980703,
HMR_2345,0.0013405323999999999,
HMR_2347,0.0008599072999999999,
HMR_2348,0.292079437,
HMR_2349,19.5982980703,
HMR_2350,0.0013405323999999999,
HMR_2353,0.0008599072999999999,
HMR_2354,0.292079437,
HMR_2355,19.5982980703,
HMR_2356,0.0013405323999999999,
HMR_2359,1.02506e-05,
HMR_2361,0.0008599072999999999,
HMR_2362,0.292079437,
HMR_2363,1828.778737325,
HMR_2364,0.0013405323999999999,
HMR_2365,1.026e-05,
HMR_2368,1.026e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.026e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008599072999999999,
HMR_2403,,
HMR_2433,0.0008599072999999999,
HMR_2434,0.292079437,
HMR_2435,1828.778737325,
HMR_2436,0.0013405323999999999,
HMR_2437,,
HMR_2438,0.0095154968,0.008961682
HMR_2440,0.000454554,
HMR_2441,17.8215184142,
HMR_2443,,
HMR_2447,,
HMR_2456,0.13907516720000002,
HMR_2457,0.0004595453,
HMR_2458,0.13907516720000002,
HMR_2472,1.026e-05,
HMR_2484,1.026e-05,
HMR_2495,,
HMR_2530,0.0008599072999999999,
HMR_2533,0.292079437,
HMR_2535,1828.778737325,
HMR_2537,0.0013405323999999999,
HMR_2540,0.0008599072999999999,
HMR_2541,0.292079437,
HMR_2542,19.59773232,
HMR_2543,0.0013405323999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027605935999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002208475,
HMR_2581,0.0209767851,
HMR_2582,0.0181880655,
HMR_2585,,
HMR_2602,0.109882655,4.5422e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.109882655,0.0006182075
HMR_2606,,
HMR_2607,,
HMR_2608,0.109882655,2.6849299999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006183825,0.109882655
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006151665000000001,0.109882655
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006183825,0.109882655
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006183825,0.109882655
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006183825,0.109882655
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006183825,0.109882655
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006183825,0.109882655
HMR_2659,,
HMR_2660,0.109882655,0.0006183825
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006151665000000001,0.109882655
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006183825,0.109882655
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.109882655,0.0006182075
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006183825,0.109882655
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006183825,0.109882655
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006183825,0.109882655
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006183962000000001,0.109882655
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006183962000000001,0.109882655
HMR_2695,,
HMR_2697,,
HMR_2699,0.109882655,0.0006182075
HMR_2700,,
HMR_2701,,
HMR_2702,0.109882655,0.0006182075
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006183825,0.109882655
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006183825,0.109882655
HMR_2709,,
HMR_2710,,
HMR_2711,0.109882655,0.0006183962000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006183962000000001,0.109882655
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006183962000000001,0.109882655
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006183962000000001,0.109882655
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006183962000000001,0.109882655
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006183962000000001,0.109882655
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006183962000000001,0.109882655
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006183962000000001,0.109882655
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.32101e-05,5.32101e-05
HMR_2943,5.32101e-05,5.32101e-05
HMR_2944,5.32101e-05,5.32101e-05
HMR_2945,5.32101e-05,5.32101e-05
HMR_2946,5.32101e-05,5.32101e-05
HMR_2947,5.32101e-05,5.32101e-05
HMR_2948,5.32101e-05,5.32101e-05
HMR_2951,5.32101e-05,5.32101e-05
HMR_2954,5.32101e-05,5.32101e-05
HMR_2955,5.32101e-05,5.32101e-05
HMR_2956,5.32101e-05,5.32101e-05
HMR_2961,5.32101e-05,5.32101e-05
HMR_2962,5.32101e-05,5.32101e-05
HMR_2963,5.32101e-05,5.32101e-05
HMR_2964,5.32101e-05,5.32101e-05
HMR_2965,5.32101e-05,5.32101e-05
HMR_2966,5.32101e-05,5.32101e-05
HMR_2967,5.32101e-05,5.32101e-05
HMR_2968,5.32101e-05,5.32101e-05
HMR_2969,5.32101e-05,5.32101e-05
HMR_2970,5.32101e-05,5.32101e-05
HMR_2971,5.32101e-05,5.32101e-05
HMR_2972,5.32101e-05,5.32101e-05
HMR_2973,5.32101e-05,
HMR_2974,5.32101e-05,5.32101e-05
HMR_2975,5.32101e-05,5.32101e-05
HMR_2976,5.32101e-05,5.32101e-05
HMR_2977,5.32101e-05,5.32101e-05
HMR_2978,5.32101e-05,5.32101e-05
HMR_2979,5.32101e-05,5.32101e-05
HMR_2980,5.32101e-05,5.32101e-05
HMR_2982,5.32101e-05,5.32101e-05
HMR_2983,5.32101e-05,5.32101e-05
HMR_2985,5.32101e-05,5.32101e-05
HMR_2986,5.32101e-05,5.32101e-05
HMR_2988,5.32101e-05,5.32101e-05
HMR_2989,5.32101e-05,5.32101e-05
HMR_2990,5.32101e-05,5.32101e-05
HMR_2994,5.32101e-05,5.32101e-05
HMR_2998,5.32101e-05,5.32101e-05
HMR_2999,5.32101e-05,5.32101e-05
HMR_3001,5.32101e-05,
HMR_3002,5.32101e-05,
HMR_3003,5.32101e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.15682e-05,
HMR_3058,0.1411315118,
HMR_3059,0.6968981661,
HMR_3062,9.15682e-05,
HMR_3063,0.1411315118,
HMR_3064,0.6968981661,
HMR_3065,0.0028202819,
HMR_3066,9.15682e-05,
HMR_3067,0.1411315118,
HMR_3068,0.6968981661,
HMR_3069,0.0028202819,
HMR_3070,9.15682e-05,
HMR_3071,0.1411315118,
HMR_3072,0.6968981661,
HMR_3073,0.0028202819,
HMR_3074,9.15682e-05,
HMR_3075,0.1411315118,
HMR_3076,0.6968981661,
HMR_3094,0.0001781729,
HMR_3095,0.1411315118,
HMR_3096,0.6968981661,
HMR_3097,0.0028202819,
HMR_3098,4.5699e-06,
HMR_3099,0.0068133759,
HMR_3100,0.6968981661,
HMR_3101,0.0028254173,
HMR_3102,1.1553e-05,
HMR_3106,,
HMR_3107,0.5164816109,
HMR_3108,76.3132528512,
HMR_3109,51.7161172037,
HMR_3110,0.1454980968,
HMR_3111,0.5164816109,
HMR_3112,76.3132528512,
HMR_3113,51.7161172037,
HMR_3114,0.1454980968,
HMR_3115,0.5164816109,
HMR_3116,76.3132528512,
HMR_3117,51.7161172037,
HMR_3118,0.1454980968,
HMR_3121,0.0683578603,
HMR_3128,0.162084082,
HMR_3135,0.2785962572,
HMR_3142,0.1221044965,
HMR_3149,0.2164521835,
HMR_3156,0.0175793647,
HMR_3170,0.5164816109,
HMR_3171,76.3132528512,
HMR_3172,51.7161172037,
HMR_3173,0.1454980968,
HMR_3174,0.5164816109,
HMR_3175,76.3132528512,
HMR_3176,51.7161172037,
HMR_3177,0.1454980968,
HMR_3178,0.5164816109,
HMR_3179,76.3132528512,
HMR_3180,51.7161172037,
HMR_3181,0.1454980968,
HMR_3182,0.5164816109,
HMR_3183,76.3132528512,
HMR_3184,51.7161172037,
HMR_3185,0.1454980968,
HMR_3186,0.5164816109,
HMR_3187,76.3132528512,
HMR_3188,51.7161172037,
HMR_3189,0.1454980968,
HMR_3190,0.2164521835,
HMR_3191,76.3132528512,
HMR_3192,51.7161172037,
HMR_3193,0.1454980968,
HMR_3194,0.2164521835,
HMR_3195,76.3132528512,
HMR_3196,51.7161172037,
