REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023587904,
HMR_1928,4.6e-09,
HMR_1929,4.6e-09,
HMR_1931,0.0002951248,
HMR_1932,1.6670000000000003e-07,
HMR_1933,3.18294e-05,
HMR_1934,3.0690000000000003e-07,
HMR_1935,3.0609999999999997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.269e-07,
HMR_1944,3.9919299999999996e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.21517e-05,
HMR_1962,2.2353e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.33657e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.4539e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.8754399999999994e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.037e-07,
HMR_2002,,
HMR_2003,6.3274e-06,5.28076e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0091147301,
HMR_2018,4.34e-07,
HMR_2029,0.0006844478,
HMR_2030,0.0006845104,
HMR_2031,0.0006845257000000001,
HMR_2032,0.0006844478,
HMR_2033,0.0006845104,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0206829791,
HMR_2061,3.0779352000999998,88.1342445056
HMR_2062,3.8429878846,4.532e-07
HMR_2063,0.5350434394,15.320546484500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0779352000999998,88.1342445056
HMR_2077,3.8429878846,4.532e-07
HMR_2078,0.5350434394,15.320546484500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.1342445056,3.0779352000999998
HMR_2089,4.532e-07,3.8429878846
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.1342445056,3.0779352000999998
HMR_2100,4.532e-07,3.8429878846
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001243807,
HMR_2139,3.685e-07,
HMR_2140,7.678e-07,
HMR_2142,0.0002424782,
HMR_2143,0.0023587904,
HMR_2190,0.00039479410000000005,
HMR_2193,21.0121545154,
HMR_2210,0.0009901844,
HMR_2211,0.00039479410000000005,
HMR_2215,0.00039479410000000005,
HMR_2217,0.1969988213,
HMR_2218,21.0121545154,
HMR_2219,0.0009901844,
HMR_2227,0.003369178,
HMR_2228,0.003369178,
HMR_2229,0.0516607297,
HMR_2230,0.0067383561,
HMR_2231,0.0516607297,
HMR_2232,0.003369178,
HMR_2233,0.0516607297,
HMR_2234,0.0067383561,
HMR_2235,0.0516607297,
HMR_2236,0.003369178,
HMR_2237,0.0516607297,
HMR_2238,0.0067383561,
HMR_2239,0.0516607297,
HMR_2240,0.003369178,
HMR_2241,0.0516607297,
HMR_2242,0.0067383561,
HMR_2243,0.0516607297,
HMR_2244,0.003369178,
HMR_2245,0.0516607297,
HMR_2246,0.0067383561,
HMR_2247,0.0516607297,
HMR_2248,0.006894525899999999,
HMR_2249,0.003369178,
HMR_2250,0.0516607297,
HMR_2251,0.0067383561,
HMR_2252,0.0516607297,
HMR_2253,0.006894525899999999,
HMR_2254,0.003369178,
HMR_2255,0.0516607297,
HMR_2256,0.0067383561,
HMR_2257,0.0516607297,
HMR_2258,0.006894525899999999,
HMR_2259,0.00039479410000000005,
HMR_2260,0.1969988213,
HMR_2261,21.0121545154,
HMR_2262,0.0009901844,
HMR_2263,0.00039479410000000005,
HMR_2264,0.1969988213,
HMR_2265,21.0121545154,
HMR_2266,0.0009901844,
HMR_2267,0.00039479410000000005,
HMR_2268,0.1969988213,
HMR_2269,1959.9920442123,
HMR_2270,0.0009894825,
HMR_2281,0.00038922550000000005,
HMR_2282,0.00038922550000000005,
HMR_2284,0.00038922550000000005,
HMR_2286,0.00038922550000000005,
HMR_2287,0.00038922550000000005,
HMR_2288,0.00038922550000000005,
HMR_2289,0.00038922550000000005,
HMR_2292,0.00038922550000000005,
HMR_2293,0.00038922550000000005,
HMR_2294,0.0003892717,
HMR_2295,0.00038922550000000005,
HMR_2296,0.00038922550000000005,
HMR_2332,0.00039479410000000005,
HMR_2334,0.1969988213,
HMR_2336,22.8150064429,
HMR_2338,0.0009901844,
HMR_2342,0.00039479410000000005,
HMR_2343,0.1969988213,
HMR_2344,21.0044591584,
HMR_2345,0.0009901844,
HMR_2347,0.00039479410000000005,
HMR_2348,0.1969988213,
HMR_2349,21.0044591584,
HMR_2350,0.0009901844,
HMR_2353,0.00039479410000000005,
HMR_2354,0.1969988213,
HMR_2355,21.0044591584,
HMR_2356,0.0009901844,
HMR_2359,3.83773e-05,
HMR_2361,0.00039479410000000005,
HMR_2362,0.1969988213,
HMR_2363,1959.9920442123,
HMR_2364,0.0009901844,
HMR_2365,3.84125e-05,
HMR_2368,3.84125e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.84125e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039479410000000005,
HMR_2403,,
HMR_2433,0.00039479410000000005,
HMR_2434,0.1969988213,
HMR_2435,1959.9920442123,
HMR_2436,0.0009901844,
HMR_2437,,
HMR_2438,9.09914e-05,8.56956e-05
HMR_2440,5.6209700000000005e-05,
HMR_2441,1.5490630608000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008586839,
HMR_2457,0.0009358992999999999,
HMR_2458,0.008586839,
HMR_2472,3.84125e-05,
HMR_2484,3.84125e-05,
HMR_2495,,
HMR_2530,0.00039479410000000005,
HMR_2533,0.1969988213,
HMR_2535,1959.9920442123,
HMR_2537,0.0009901844,
HMR_2540,0.00039479410000000005,
HMR_2541,0.1969988213,
HMR_2542,21.003852816,
HMR_2543,0.0009901844,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020161233,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001612899,
HMR_2581,0.0118199887,
HMR_2582,0.0052311871000000005,
HMR_2585,,
HMR_2602,0.0462441589,1.9116e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0462441589,0.0002601729
HMR_2606,,
HMR_2607,,
HMR_2608,0.0462441589,1.12995e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002602465,0.0462441589
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025889310000000004,0.0462441589
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002602465,0.0462441589
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002602465,0.0462441589
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002602465,0.0462441589
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002602465,0.0462441589
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002602465,0.0462441589
HMR_2659,,
HMR_2660,0.0462441589,0.0002602465
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025889310000000004,0.0462441589
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002602465,0.0462441589
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0462441589,0.0002601729
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002602465,0.0462441589
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002602465,0.0462441589
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002602465,0.0462441589
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002602523,0.0462441589
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002602523,0.0462441589
HMR_2695,,
HMR_2697,,
HMR_2699,0.0462441589,0.0002601729
HMR_2700,,
HMR_2701,,
HMR_2702,0.0462441589,0.0002601729
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002602465,0.0462441589
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002602465,0.0462441589
HMR_2709,,
HMR_2710,,
HMR_2711,0.0462441589,0.0002602523
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002602523,0.0462441589
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002602523,0.0462441589
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002602523,0.0462441589
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002602523,0.0462441589
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002602523,0.0462441589
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002602523,0.0462441589
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002602523,0.0462441589
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.79209e-05,1.79209e-05
HMR_2943,1.79209e-05,1.79209e-05
HMR_2944,1.79209e-05,1.79209e-05
HMR_2945,1.79209e-05,1.79209e-05
HMR_2946,1.79209e-05,1.79209e-05
HMR_2947,1.79209e-05,1.79209e-05
HMR_2948,1.79209e-05,1.79209e-05
HMR_2951,1.79209e-05,1.79209e-05
HMR_2954,1.79209e-05,1.79209e-05
HMR_2955,1.79209e-05,1.79209e-05
HMR_2956,1.79209e-05,1.79209e-05
HMR_2961,1.79209e-05,1.79209e-05
HMR_2962,1.79209e-05,1.79209e-05
HMR_2963,1.79209e-05,1.79209e-05
HMR_2964,1.79209e-05,1.79209e-05
HMR_2965,1.79209e-05,1.79209e-05
HMR_2966,1.79209e-05,1.79209e-05
HMR_2967,1.79209e-05,1.79209e-05
HMR_2968,1.79209e-05,1.79209e-05
HMR_2969,1.79209e-05,1.79209e-05
HMR_2970,1.79209e-05,1.79209e-05
HMR_2971,1.79209e-05,1.79209e-05
HMR_2972,1.79209e-05,1.79209e-05
HMR_2973,1.79209e-05,
HMR_2974,1.79209e-05,1.79209e-05
HMR_2975,1.79209e-05,1.79209e-05
HMR_2976,1.79209e-05,1.79209e-05
HMR_2977,1.79209e-05,1.79209e-05
HMR_2978,1.79209e-05,1.79209e-05
HMR_2979,1.79209e-05,1.79209e-05
HMR_2980,1.79209e-05,1.79209e-05
HMR_2982,1.79209e-05,1.79209e-05
HMR_2983,1.79209e-05,1.79209e-05
HMR_2985,1.79209e-05,1.79209e-05
HMR_2986,1.79209e-05,1.79209e-05
HMR_2988,1.79209e-05,1.79209e-05
HMR_2989,1.79209e-05,1.79209e-05
HMR_2990,1.79209e-05,1.79209e-05
HMR_2994,1.79209e-05,1.79209e-05
HMR_2998,1.79209e-05,1.79209e-05
HMR_2999,1.79209e-05,1.79209e-05
HMR_3001,1.79209e-05,
HMR_3002,1.79209e-05,
HMR_3003,1.79209e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000783098,
HMR_3058,0.026254493700000003,
HMR_3059,2.050555432,
HMR_3062,0.000783098,
HMR_3063,0.026254493700000003,
HMR_3064,2.050555432,
HMR_3065,0.0044178339,
HMR_3066,0.000783098,
HMR_3067,0.026254493700000003,
HMR_3068,2.050555432,
HMR_3069,0.0044178339,
HMR_3070,0.000783098,
HMR_3071,0.026254493700000003,
HMR_3072,2.050555432,
HMR_3073,0.0044178339,
HMR_3074,0.000783098,
HMR_3075,0.026254493700000003,
HMR_3076,2.050555432,
HMR_3094,0.0015237476999999998,
HMR_3095,0.026254493700000003,
HMR_3096,2.050555432,
HMR_3097,0.0044178339,
HMR_3098,3.90817e-05,
HMR_3099,0.0012674825999999999,
HMR_3100,2.050555432,
HMR_3101,0.0044258782,
HMR_3102,9.880209999999999e-05,
HMR_3106,,
HMR_3107,0.567774086,
HMR_3108,168.5353838575,
HMR_3109,98.8446657464,
HMR_3110,0.2250335368,
HMR_3111,0.567774086,
HMR_3112,168.5353838575,
HMR_3113,98.8446657464,
HMR_3114,0.2250335368,
HMR_3115,0.567774086,
HMR_3116,168.5353838575,
HMR_3117,98.8446657464,
HMR_3118,0.2250335368,
HMR_3121,0.0751465702,
HMR_3128,0.17818086760000001,
HMR_3135,0.3062640217,
HMR_3142,0.0697692869,
HMR_3149,0.1236786107,
HMR_3156,0.011984291000000001,
HMR_3170,0.567774086,
HMR_3171,168.5353838575,
HMR_3172,98.8446657464,
HMR_3173,0.2250335368,
HMR_3174,0.567774086,
HMR_3175,168.5353838575,
HMR_3176,98.8446657464,
HMR_3177,0.2250335368,
HMR_3178,0.567774086,
HMR_3179,168.5353838575,
HMR_3180,98.8446657464,
HMR_3181,0.2250335368,
HMR_3182,0.567774086,
HMR_3183,168.5353838575,
HMR_3184,98.8446657464,
HMR_3185,0.2250335368,
HMR_3186,0.567774086,
HMR_3187,168.5353838575,
HMR_3188,98.8446657464,
HMR_3189,0.2250335368,
HMR_3190,0.1236786107,
HMR_3191,168.5353838575,
HMR_3192,98.8446657464,
HMR_3193,0.2250335368,
HMR_3194,0.1236786107,
HMR_3195,168.5353838575,
HMR_3196,98.8446657464,
HMR_3197,0.2250335368,
HMR_3198,0.1236786107,
HMR_3199,168.5353838575,
HMR_3200,98.8446657464,
HMR_3201,0.2250335368,
HMR_3202,0.048776064400000006,
HMR_3203,168.5353838575,
HMR_3204,98.8446657464,
HMR_3205,0.2258484502,
HMR_3218,0.567774086,
HMR_3219,168.5353838575,
HMR_3220,98.8446657464,
HMR_3221,0.22025277350000003,
HMR_3222,0.567774086,
HMR_3223,168.5353838575,
HMR_3224,98.8446657464,
HMR_3225,0.22025277350000003,
HMR_3229,0.2172051383,
HMR_3230,0.567774086,
HMR_3231,168.5353838575,
HMR_3232,98.8446657464,
HMR_3233,0.2198654021,
HMR_3234,0.567774086,
HMR_3235,168.5353838575,
HMR_3236,98.8446657464,
HMR_3237,0.2190955862,
HMR_3240,0.567774086,
HMR_3241,168.5353838575,
HMR_3242,98.8446657464,
HMR_3243,0.22025277350000003,
HMR_3244,0.567774086,
HMR_3245,168.5353838575,
HMR_3246,98.8446657464,
HMR_3247,0.22025277350000003,
HMR_3272,2.2710071038999997,2.2703322905000003
HMR_3288,,
HMR_3296,0.0462319431,
HMR_3316,,
HMR_3321,0.0007798519,
HMR_3322,0.0282003211,
HMR_3326,0.000783098,
HMR_3327,0.026254493700000003,
HMR_3328,2.050555432,
HMR_3329,0.0044178339,
HMR_3330,0.000783098,
HMR_3331,0.026254493700000003,
HMR_3332,2.050555432,
HMR_3333,0.0043239784,
HMR_3334,0.000783098,
HMR_3335,0.026254493700000003,
HMR_3336,2.050555432,
HMR_3337,0.0043239784,
HMR_3338,0.000783098,
HMR_3339,0.026254493700000003,
HMR_3340,2.050555432,
HMR_3341,0.0043239784,
HMR_3342,0.000783098,
HMR_3343,0.026254493700000003,
HMR_3344,2.050555432,
HMR_3345,0.0042641476000000005,
HMR_3346,0.000783098,
HMR_3347,0.026254493700000003,
HMR_3348,2.050555432,
HMR_3349,0.0043163736,
HMR_3350,0.0007831133999999999,
HMR_3351,0.026254493700000003,
HMR_3352,2.050555432,
HMR_3353,0.0043012607,
HMR_3356,0.000783098,
HMR_3357,0.026254493700000003,
HMR_3358,2.050555432,
HMR_3359,0.0043239784,
HMR_3360,0.000783098,
HMR_3361,0.026254493700000003,
HMR_3362,2.050555432,
HMR_3363,0.0043239784,
HMR_3375,0.4646717828,0.4645337089
HMR_3396,,
HMR_3397,,
HMR_3398,28.532110423899997,
HMR_3406,21.3990828179,
HMR_3407,21.3990828179,
HMR_3408,21.3990828179,
HMR_3409,21.3990828179,
HMR_3411,19.0214069493,
HMR_3413,19.0214069493,
HMR_3414,19.0214069493,
HMR_3416,17.1192662543,
HMR_3421,17.1192662543,
HMR_3422,17.1192662543,
HMR_3423,19.0214069493,
HMR_3424,17.1192662543,
HMR_3425,17.1192662543,
HMR_3426,21.3990828179,
HMR_3427,19.0214069493,
HMR_3428,19.0214069493,
HMR_3429,17.1192662543,
HMR_3431,19.0214069493,
HMR_3432,17.1192662543,
HMR_3433,17.1192662543,
HMR_3446,0.034301949,
HMR_3447,2.2700395594,
HMR_3448,0.567774086,
HMR_3449,168.5353838575,
HMR_3450,98.8446657464,
HMR_3451,0.2198654021,
HMR_3452,0.567774086,
HMR_3453,168.5353838575,
HMR_3454,98.8446657464,13.850794954300001
HMR_3455,0.0382885817,0.2194796765
HMR_3456,0.567774086,
HMR_3457,0.034301949,0.0474597813
HMR_3475,1.65091e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048880476,0.0048880476
HMR_3505,0.7793282456999999,
HMR_3520,,
HMR_3522,0.0052299153000000004,
HMR_3537,,
HMR_3538,0.0001756723,
HMR_3539,0.0005545879,
HMR_3540,0.0001756723,
HMR_3541,0.0001756723,
HMR_3542,0.0005545879,
HMR_3543,0.0005545879,
HMR_3544,0.0001756723,
HMR_3546,0.0005545879,
HMR_3547,0.0001756723,
HMR_3548,0.0001756723,
HMR_3549,0.0001756723,
HMR_3550,0.0005545879,
HMR_3553,0.0005545879,
HMR_3555,0.0005545879,
HMR_3556,0.0005545879,
HMR_3557,0.0005545879,
HMR_3558,0.0001756723,
HMR_3559,0.0001756723,
HMR_3560,0.0005545879,
HMR_3561,0.0001756723,
HMR_3562,0.0005545879,
HMR_3563,0.0005545879,
HMR_3564,0.0005545879,
HMR_3565,0.0005545879,
HMR_3566,0.0001756723,
HMR_3567,0.0001756723,
HMR_3568,0.0005545879,
HMR_3569,0.0005545879,
HMR_3570,0.0005545879,
HMR_3571,0.0001769095,
HMR_3572,0.0005545879,
HMR_3573,0.0005545879,
HMR_3574,0.000179344,
HMR_3575,0.0005545879,
HMR_3576,0.0005545879,
HMR_3577,0.0001806316,
HMR_3578,0.000179344,
HMR_3579,0.0005545879,
HMR_3580,0.0005545879,
HMR_3581,0.00018253419999999997,
HMR_3582,0.0005545879,
HMR_3583,0.0005545879,
HMR_3584,0.0005545879,
HMR_3585,0.0005545879,
HMR_3587,0.0005545879,
HMR_3588,0.000179344,
HMR_3590,0.000179344,
HMR_3591,0.0005545879,
HMR_3592,0.0005545879,
HMR_3593,0.0005545879,
HMR_3594,0.000179344,
HMR_3595,0.000179344,
HMR_3596,0.0005545879,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3845e-05,
HMR_3626,0.0018843651,
HMR_3627,8.18396e-05,
HMR_3628,0.0018848984,
HMR_3629,0.0018357604999999998,
HMR_3630,0.0018848984,
HMR_3631,0.0018876960000000001,
HMR_3633,0.0018848984,
HMR_3635,0.0018843651,
HMR_3636,0.0018848984,
HMR_3637,0.0018848984,
HMR_3639,0.0018848984,
HMR_3640,0.0018848984,
HMR_3642,0.00189196,
HMR_3643,0.0018848984,
HMR_3644,0.0018849404,
HMR_3645,0.0018843651,
HMR_3646,0.0018843651,
HMR_3647,0.0018848984,
HMR_3648,0.0018848984,
HMR_3649,0.0018848984,
HMR_3650,0.0018849404,
HMR_3651,0.0018849404,
HMR_3652,0.0018843651,
HMR_3653,0.0018843651,
HMR_3654,0.0018848984,
HMR_3655,0.0018848984,
HMR_3656,0.0018843651,
HMR_3657,0.0018843651,
HMR_3658,0.0018848984,
HMR_3659,0.0018843651,
HMR_3660,0.0018848984,
HMR_3662,0.0018848984,
HMR_3663,0.0018849404,
HMR_3664,0.0018848133999999999,
HMR_3665,0.0018849404,
HMR_3666,0.0018849404,
HMR_3667,0.0018848984,
HMR_3668,0.0018847268,
HMR_3669,0.0018849404,
HMR_3670,0.0018849404,
HMR_3671,0.0018849404,
HMR_3672,0.0018849404,
HMR_3675,0.0018849404,
HMR_3677,0.0018849404,
HMR_3678,0.0018849404,
HMR_3679,0.0018848984,
HMR_3680,0.0018848984,
HMR_3681,0.0018849404,
HMR_3682,0.0018849404,
HMR_3683,0.0018849404,
HMR_3684,0.1147375367,
HMR_3685,9.2801069962,
HMR_3686,0.1147375367,
HMR_3687,0.1147375367,
HMR_3688,9.2801069962,
HMR_3689,9.2801069962,
HMR_3690,0.1147375367,
HMR_3692,9.2801069962,
HMR_3694,0.1147375367,
HMR_3695,0.1147375367,
HMR_3696,9.2801069962,
HMR_3698,9.2801069962,
HMR_3699,9.2801069962,
HMR_3701,9.2801069962,
HMR_3702,9.2801069962,
HMR_3703,9.2801069962,
HMR_3704,0.1147375367,
HMR_3705,0.1147375367,
HMR_3706,9.2801069962,
HMR_3707,0.1147375367,
HMR_3708,9.2801069962,
HMR_3709,9.2801069962,
HMR_3710,9.2801069962,
HMR_3711,9.2801069962,
HMR_3712,0.1147375367,
HMR_3713,0.1147375367,
HMR_3714,9.2801069962,
HMR_3715,9.2801069962,
HMR_3716,9.2801069962,
HMR_3717,0.1180532986,
HMR_3718,9.2801069962,
HMR_3719,9.2801069962,
HMR_3721,9.2801069962,
HMR_3722,9.2801069962,
HMR_3723,0.1329925664,
HMR_3724,0.1294103237,
HMR_3725,9.2801069962,
HMR_3726,9.2801069962,
HMR_3727,0.1383365876,
HMR_3728,9.2801069962,
HMR_3729,9.2801069962,
HMR_3730,9.2801069962,
HMR_3731,9.2801069962,
HMR_3734,0.1294103237,
HMR_3736,0.1294103237,
HMR_3737,9.2801069962,
HMR_3738,9.2801069962,
HMR_3739,9.2801069962,
HMR_3740,0.1294103237,
HMR_3741,0.1294103237,
HMR_3742,9.2801069962,
HMR_3746,,
HMR_3831,3.5859547312999998,
HMR_3832,,
HMR_3855,0.0008914003,
HMR_3859,0.3664191676,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001648427,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002666212,
HMR_3996,,
HMR_4072,1.6897e-05,
HMR_4078,,
HMR_4079,0.10591052279999999,
HMR_4124,7.21613e-05,
HMR_4182,0.0031590121,
HMR_4205,,
HMR_4227,927.7623841371001,
HMR_4241,7.313960000000001e-05,7.313960000000001e-05
HMR_4261,0.0011677315,
HMR_4263,0.0026764615999999995,
HMR_4266,,
HMR_4270,25.178464447600003,
HMR_4278,0.0003373446,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0415531594,
HMR_4343,5.89759e-05,
HMR_4422,0.0008027514,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.83777e-05,2.7257699999999998e-05
HMR_4556,1.80468e-05,1.80468e-05
HMR_4592,0.0002409498,0.0021116944
HMR_4594,0.0002922996,
HMR_4630,1.94275e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00043763730000000005,
HMR_4700,4.3036e-06,4.3036e-06
HMR_4701,8.109999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006990888,
HMR_4762,0.0870950013,
HMR_4763,0.0637625207,
HMR_4764,0.3168392264,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0428283173,
HMR_4777,0.0196248881,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6074581691,
HMR_5131,1.8168309107,
HMR_5132,0.0987965768,
HMR_5133,0.9256331679,
HMR_5134,0.9569016105,
HMR_5135,0.025593442799999998,
HMR_5136,0.074952187,
HMR_5137,0.0055280319999999996,
HMR_5138,0.0139005126,
HMR_5139,0.9831886156999999,
HMR_5140,0.0714785478,
HMR_5141,0.0586864913,
HMR_5142,0.6110972184000001,
HMR_5143,0.0009466403999999999,
HMR_5144,0.0005100903,
HMR_5145,0.0795505895,
HMR_5146,0.34679799840000003,
HMR_5147,0.0106910103,
HMR_5148,0.8402731506000001,
HMR_5149,0.022399583799999997,
HMR_5150,0.048520748600000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0071710153,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005823716,
HMR_5336,0.11532285210000001,28.110524519499997
HMR_5344,,
HMR_5387,1.1743774094,
HMR_5388,3.1015649545999997,
HMR_5389,0.8430053547,
HMR_5390,0.0089238975,
HMR_5395,2.8589999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
