REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.06414274019999999,
HMR_2018,3.0544e-06,
HMR_2029,0.0004450492,
HMR_2030,0.0004450899,
HMR_2031,0.0004450998,
HMR_2032,0.0004450492,
HMR_2033,0.0004450899,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0033377382,
HMR_2061,0.6482938407,18.5633823189
HMR_2062,0.8083714914,9.53e-08
HMR_2063,0.11251141220000001,3.2216754626
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6482938407,18.5633823189
HMR_2077,0.8083714914,9.53e-08
HMR_2078,0.11251141220000001,3.2216754626
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,18.5633823189,0.6482938407
HMR_2089,9.53e-08,0.8083714914
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,18.5633823189,0.6482938407
HMR_2100,9.53e-08,0.8083714914
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002599012,
HMR_2139,1.04e-08,
HMR_2140,2.16e-08,
HMR_2142,0.0001278466,
HMR_2143,0.004928841,
HMR_2190,0.0002522161,
HMR_2193,13.5189926279,
HMR_2210,0.0010692496,
HMR_2211,0.0002522161,
HMR_2215,0.0002522161,
HMR_2217,0.028683543199999998,
HMR_2218,13.5189926279,
HMR_2219,0.0010692496,
HMR_2227,0.0081644721,
HMR_2228,0.0081644721,
HMR_2229,0.1251885724,
HMR_2230,0.0163289442,
HMR_2231,0.1251885724,
HMR_2232,0.0081644721,
HMR_2233,0.1251885724,
HMR_2234,0.0163289442,
HMR_2235,0.1251885724,
HMR_2236,0.0081644721,
HMR_2237,0.1251885724,
HMR_2238,0.0163289442,
HMR_2239,0.1251885724,
HMR_2240,0.0081644721,
HMR_2241,0.1251885724,
HMR_2242,0.0163289442,
HMR_2243,0.1251885724,
HMR_2244,0.0081644721,
HMR_2245,0.1251885724,
HMR_2246,0.0163289442,
HMR_2247,0.1251885724,
HMR_2248,0.0163358169,
HMR_2249,0.0081644721,
HMR_2250,0.1251885724,
HMR_2251,0.0163289442,
HMR_2252,0.1251885724,
HMR_2253,0.0163358169,
HMR_2254,0.0081644721,
HMR_2255,0.1251885724,
HMR_2256,0.0163289442,
HMR_2257,0.1251885724,
HMR_2258,0.0163358169,
HMR_2259,0.0002522161,
HMR_2260,0.028683543199999998,
HMR_2261,13.5189926279,
HMR_2262,0.0010692496,
HMR_2263,0.0002522161,
HMR_2264,0.028683543199999998,
HMR_2265,13.5189926279,
HMR_2266,0.0010692496,
HMR_2267,0.0002522161,
HMR_2268,0.028683543199999998,
HMR_2269,1261.0376521373,
HMR_2270,0.0010685477,
HMR_2281,0.0004966297,
HMR_2282,0.0004966297,
HMR_2284,0.0004966297,
HMR_2286,0.0004966297,
HMR_2287,0.0004966297,
HMR_2288,0.0004966297,
HMR_2289,0.0004966297,
HMR_2292,0.0004966297,
HMR_2293,0.0004966297,
HMR_2294,0.0005008562,
HMR_2295,0.0004966297,
HMR_2296,0.0004966297,
HMR_2332,0.0002522161,
HMR_2334,0.028683543199999998,
HMR_2336,14.6789280309,
HMR_2338,0.0010692496,
HMR_2342,0.0002522161,
HMR_2343,0.028683543199999998,
HMR_2344,13.5140415186,
HMR_2345,0.0010692496,
HMR_2347,0.0002522161,
HMR_2348,0.028683543199999998,
HMR_2349,13.5140415186,
HMR_2350,0.0010692496,
HMR_2353,0.0002522161,
HMR_2354,0.028683543199999998,
HMR_2355,13.5140415186,
HMR_2356,0.0010692496,
HMR_2359,3.09936e-05,
HMR_2361,0.0002522161,
HMR_2362,0.028683543199999998,
HMR_2363,1261.0376521373,
HMR_2364,0.0010692496,
HMR_2365,3.1021999999999995e-05,
HMR_2368,3.1021999999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1021999999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002522161,
HMR_2403,,
HMR_2433,0.0002522161,
HMR_2434,0.028683543199999998,
HMR_2435,1261.0376521373,
HMR_2436,0.0010692496,
HMR_2437,,
HMR_2438,8.408120000000001e-05,7.91875e-05
HMR_2440,0.0001451067,
HMR_2441,2.7883985233999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0097369836,
HMR_2457,0.0006085507,
HMR_2458,0.0097369836,
HMR_2472,3.1021999999999995e-05,
HMR_2484,3.1021999999999995e-05,
HMR_2495,,
HMR_2530,0.0002522161,
HMR_2533,0.028683543199999998,
HMR_2535,1261.0376521373,
HMR_2537,0.0010692496,
HMR_2540,0.0002522161,
HMR_2541,0.028683543199999998,
HMR_2542,13.513651404400001,
HMR_2543,0.0010692496,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.01007229,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008057832000000001,
HMR_2581,0.0177319632,
HMR_2582,0.0078066256,
HMR_2585,,
HMR_2602,0.037758173,1.5608000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.037758173,0.00021243009999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.037758173,9.226e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002124902,0.037758173
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002113852,0.037758173
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002124902,0.037758173
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002124902,0.037758173
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002124902,0.037758173
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002124902,0.037758173
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002124902,0.037758173
HMR_2659,,
HMR_2660,0.037758173,0.0002124902
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002113852,0.037758173
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002124902,0.037758173
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.037758173,0.00021243009999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002124902,0.037758173
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002124902,0.037758173
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002124902,0.037758173
HMR_2688,,
HMR_2689,,
HMR_2690,0.000212495,0.037758173
HMR_2691,,
HMR_2692,,
HMR_2693,0.000212495,0.037758173
HMR_2695,,
HMR_2697,,
HMR_2699,0.037758173,0.00021243009999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.037758173,0.00021243009999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002124902,0.037758173
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002124902,0.037758173
HMR_2709,,
HMR_2710,,
HMR_2711,0.037758173,0.000212495
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000212495,0.037758173
HMR_2734,,
HMR_2735,,
HMR_2736,0.000212495,0.037758173
HMR_2737,,
HMR_2738,,
HMR_2739,0.000212495,0.037758173
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000212495,0.037758173
HMR_2769,,
HMR_2770,,
HMR_2771,0.000212495,0.037758173
HMR_2772,,
HMR_2773,,
HMR_2774,0.000212495,0.037758173
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000212495,0.037758173
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.324e-06,6.324e-06
HMR_2943,6.324e-06,6.324e-06
HMR_2944,6.324e-06,6.324e-06
HMR_2945,6.324e-06,6.324e-06
HMR_2946,6.324e-06,6.324e-06
HMR_2947,6.324e-06,6.324e-06
HMR_2948,6.324e-06,6.324e-06
HMR_2951,6.324e-06,6.324e-06
HMR_2954,6.324e-06,6.324e-06
HMR_2955,6.324e-06,6.324e-06
HMR_2956,6.324e-06,6.324e-06
HMR_2961,6.324e-06,6.324e-06
HMR_2962,6.324e-06,6.324e-06
HMR_2963,6.324e-06,6.324e-06
HMR_2964,6.324e-06,6.324e-06
HMR_2965,6.324e-06,6.324e-06
HMR_2966,6.324e-06,6.324e-06
HMR_2967,6.324e-06,6.324e-06
HMR_2968,6.324e-06,6.324e-06
HMR_2969,6.324e-06,6.324e-06
HMR_2970,6.324e-06,6.324e-06
HMR_2971,6.324e-06,6.324e-06
HMR_2972,6.324e-06,6.324e-06
HMR_2973,6.324e-06,
HMR_2974,6.324e-06,6.324e-06
HMR_2975,6.324e-06,6.324e-06
HMR_2976,6.324e-06,6.324e-06
HMR_2977,6.324e-06,6.324e-06
HMR_2978,6.324e-06,6.324e-06
HMR_2979,6.324e-06,6.324e-06
HMR_2980,6.324e-06,6.324e-06
HMR_2982,6.324e-06,6.324e-06
HMR_2983,6.324e-06,6.324e-06
HMR_2985,6.324e-06,6.324e-06
HMR_2986,6.324e-06,6.324e-06
HMR_2988,6.324e-06,6.324e-06
HMR_2989,6.324e-06,6.324e-06
HMR_2990,6.324e-06,6.324e-06
HMR_2994,6.324e-06,6.324e-06
HMR_2998,6.324e-06,6.324e-06
HMR_2999,6.324e-06,6.324e-06
HMR_3001,6.324e-06,
HMR_3002,6.324e-06,
HMR_3003,6.324e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002736371,
HMR_3058,0.0467138808,
HMR_3059,0.8726289504000001,
HMR_3062,0.0002736371,
HMR_3063,0.0467138808,
HMR_3064,0.8726289504000001,
HMR_3065,0.0139156651,
HMR_3066,0.0002736371,
HMR_3067,0.0467138808,
HMR_3068,0.8726289504000001,
HMR_3069,0.0139156651,
HMR_3070,0.0002736371,
HMR_3071,0.0467138808,
HMR_3072,0.8726289504000001,
HMR_3073,0.0139156651,
HMR_3074,0.0002736371,
HMR_3075,0.0467138808,
HMR_3076,0.8726289504000001,
HMR_3094,0.0005324416,
HMR_3095,0.0467138808,
HMR_3096,0.8726289504000001,
HMR_3097,0.0139156651,
HMR_3098,1.3656300000000002e-05,
HMR_3099,0.0022551960999999997,
HMR_3100,0.8726289504000001,
HMR_3101,0.013941004,
HMR_3102,3.45243e-05,
HMR_3106,,
HMR_3107,0.6975516242,
HMR_3108,84.4716712887,
HMR_3109,61.513698971800004,
HMR_3110,0.12475424619999999,
HMR_3111,0.6975516242,
HMR_3112,84.4716712887,
HMR_3113,61.513698971800004,
HMR_3114,0.12475424619999999,
HMR_3115,0.6975516242,
HMR_3116,84.4716712887,
HMR_3117,61.513698971800004,
HMR_3118,0.12475424619999999,
HMR_3121,0.0923230091,
HMR_3128,0.2189081126,
HMR_3135,0.3762675526,
HMR_3142,0.1599321242,
HMR_3149,0.2835084579,
HMR_3156,0.0024929406,
HMR_3170,0.6975516242,
HMR_3171,84.4716712887,
HMR_3172,61.513698971800004,
HMR_3173,0.12475424619999999,
HMR_3174,0.6975516242,
HMR_3175,84.4716712887,
HMR_3176,61.513698971800004,
HMR_3177,0.12475424619999999,
HMR_3178,0.6975516242,
HMR_3179,84.4716712887,
HMR_3180,61.513698971800004,
HMR_3181,0.12475424619999999,
HMR_3182,0.6975516242,
HMR_3183,84.4716712887,
HMR_3184,61.513698971800004,
HMR_3185,0.12475424619999999,
HMR_3186,0.6975516242,
HMR_3187,84.4716712887,
HMR_3188,61.513698971800004,
HMR_3189,0.12475424619999999,
HMR_3190,0.2835084579,
HMR_3191,84.4716712887,
HMR_3192,61.513698971800004,
HMR_3193,0.12475424619999999,
HMR_3194,0.2835084579,
HMR_3195,84.4716712887,
HMR_3196,61.513698971800004,
HMR_3197,0.12475424619999999,
HMR_3198,0.2835084579,
HMR_3199,84.4716712887,
HMR_3200,61.513698971800004,
HMR_3201,0.12475424619999999,
HMR_3202,0.010146268299999999,
HMR_3203,84.4716712887,
HMR_3204,61.513698971800004,
HMR_3205,0.1252060185,
HMR_3218,0.6975516242,
HMR_3219,84.4716712887,
HMR_3220,61.513698971800004,
HMR_3221,0.1221038834,
HMR_3222,0.6975516242,
HMR_3223,84.4716712887,
HMR_3224,61.513698971800004,
HMR_3225,0.1221038834,
HMR_3229,0.1204143333,
HMR_3230,0.6975516242,
HMR_3231,84.4716712887,
HMR_3232,61.513698971800004,
HMR_3233,0.1218891322,
HMR_3234,0.6975516242,
HMR_3235,84.4716712887,
HMR_3236,61.513698971800004,
HMR_3237,0.1214623612,
HMR_3240,0.6975516242,
HMR_3241,84.4716712887,
HMR_3242,61.513698971800004,
HMR_3243,0.1221038834,
HMR_3244,0.6975516242,
HMR_3245,84.4716712887,
HMR_3246,61.513698971800004,
HMR_3247,0.1221038834,
HMR_3272,2.216954894,2.2162961418
HMR_3288,,
HMR_3296,0.016841481499999998,
HMR_3316,,
HMR_3321,0.0002725028,
HMR_3322,0.0395786387,
HMR_3326,0.0002736371,
HMR_3327,0.0467138808,
HMR_3328,0.8726289504000001,
HMR_3329,0.0139156651,
HMR_3330,0.0002736371,
HMR_3331,0.0467138808,
HMR_3332,0.8726289504000001,
HMR_3333,0.0136200314,
HMR_3334,0.0002736371,
HMR_3335,0.0467138808,
HMR_3336,0.8726289504000001,
HMR_3337,0.0136200314,
HMR_3338,0.0002736371,
HMR_3339,0.0467138808,
HMR_3340,0.8726289504000001,
HMR_3341,0.0136200314,
HMR_3342,0.0002736371,
HMR_3343,0.0467138808,
HMR_3344,0.8726289504000001,
HMR_3345,0.013431571100000001,
HMR_3346,0.0002736371,
HMR_3347,0.0467138808,
HMR_3348,0.8726289504000001,
HMR_3349,0.013596077,
HMR_3350,0.0002736425,
HMR_3351,0.0467138808,
HMR_3352,0.8726289504000001,
HMR_3353,0.013548473,
HMR_3356,0.0002736371,
HMR_3357,0.0467138808,
HMR_3358,0.8726289504000001,
HMR_3359,0.0136200314,
HMR_3360,0.0002736371,
HMR_3361,0.0467138808,
HMR_3362,0.8726289504000001,
HMR_3363,0.0136200314,
HMR_3375,0.7340285162000001,0.7338104048999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.3540883444,
HMR_3406,16.015566258299998,
HMR_3407,16.015566258299998,
HMR_3408,16.015566258299998,
HMR_3409,16.015566258299998,
HMR_3411,14.2360588962,
HMR_3413,14.2360588962,
HMR_3414,14.2360588962,
HMR_3416,12.8124530066,
HMR_3421,12.8124530066,
HMR_3422,12.8124530066,
HMR_3423,14.2360588962,
HMR_3424,12.8124530066,
HMR_3425,12.8124530066,
HMR_3426,16.015566258299998,
HMR_3427,14.2360588962,
HMR_3428,14.2360588962,
HMR_3429,12.8124530066,
HMR_3431,14.2360588962,
HMR_3432,12.8124530066,
HMR_3433,12.8124530066,
HMR_3446,0.0124955951,
HMR_3447,2.216010378,
HMR_3448,0.6975516242,
HMR_3449,84.4716712887,
HMR_3450,61.513698971800004,
HMR_3451,0.1218891322,
HMR_3452,0.6975516242,
HMR_3453,84.4716712887,
HMR_3454,61.513698971800004,8.6197229249
HMR_3455,0.0212264502,0.1216752934
HMR_3456,0.6975516242,
HMR_3457,0.0124955951,0.0172887613
HMR_3475,6.63295e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050343939,0.0050343939
HMR_3505,2.4547937336000003,
HMR_3520,,
HMR_3522,0.0006032551000000001,
HMR_3537,,
HMR_3538,0.0001617736,
HMR_3539,0.0005107103,
HMR_3540,0.0001617736,
HMR_3541,0.0001617736,
HMR_3542,0.0005107103,
HMR_3543,0.0005107103,
HMR_3544,0.0001617736,
HMR_3546,0.0005107103,
HMR_3547,0.0001617736,
HMR_3548,0.0001617736,
HMR_3549,0.0001617736,
HMR_3550,0.0005107103,
HMR_3553,0.0005107103,
HMR_3555,0.0005107103,
HMR_3556,0.0005107103,
HMR_3557,0.0005107103,
HMR_3558,0.0001617736,
HMR_3559,0.0001617736,
HMR_3560,0.0005107103,
HMR_3561,0.0001617736,
HMR_3562,0.0005107103,
HMR_3563,0.0005107103,
HMR_3564,0.0005107103,
HMR_3565,0.0005107103,
HMR_3566,0.0001617736,
HMR_3567,0.0001617736,
HMR_3568,0.0005107103,
HMR_3569,0.0005107103,
HMR_3570,0.0005107103,
HMR_3571,0.0001629129,
HMR_3572,0.0005107103,
HMR_3573,0.0005107103,
HMR_3574,0.00016515479999999999,
HMR_3575,0.0005107103,
HMR_3576,0.0005107103,
HMR_3577,0.0001663405,
HMR_3578,0.00016515479999999999,
HMR_3579,0.0005107103,
HMR_3580,0.0005107103,
HMR_3581,0.0001680925,
HMR_3582,0.0005107103,
HMR_3583,0.0005107103,
HMR_3584,0.0005107103,
HMR_3585,0.0005107103,
HMR_3587,0.0005107103,
HMR_3588,0.00016515479999999999,
HMR_3590,0.00016515479999999999,
HMR_3591,0.0005107103,
HMR_3592,0.0005107103,
HMR_3593,0.0005107103,
HMR_3594,0.00016515479999999999,
HMR_3595,0.00016515479999999999,
HMR_3596,0.0005107103,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2864e-06,
HMR_3626,0.0007195015,
HMR_3627,3.1248600000000004e-05,
HMR_3628,0.0007197051,
HMR_3629,0.000700943,
HMR_3630,0.0007197051,
HMR_3631,0.0007207733000000001,
HMR_3633,0.0007197051,
HMR_3635,0.0007195015,
HMR_3636,0.0007197051,
HMR_3637,0.0007197051,
HMR_3639,0.0007197051,
HMR_3640,0.0007197051,
HMR_3642,0.0007224015,
HMR_3643,0.0007197051,
HMR_3644,0.0007197212,
HMR_3645,0.0007195015,
HMR_3646,0.0007195015,
HMR_3647,0.0007197051,
HMR_3648,0.0007197051,
HMR_3649,0.0007197051,
HMR_3650,0.0007197212,
HMR_3651,0.0007197212,
HMR_3652,0.0007195015,
HMR_3653,0.0007195015,
HMR_3654,0.0007197051,
HMR_3655,0.0007197051,
HMR_3656,0.0007195015,
HMR_3657,0.0007195015,
HMR_3658,0.0007197051,
HMR_3659,0.0007195015,
HMR_3660,0.0007197051,
HMR_3662,0.0007197051,
HMR_3663,0.0007197212,
HMR_3664,0.0007196727,
HMR_3665,0.0007197212,
HMR_3666,0.0007197212,
HMR_3667,0.0007197051,
HMR_3668,0.0007196396000000001,
HMR_3669,0.0007197212,
HMR_3670,0.0007197212,
HMR_3671,0.0007197212,
HMR_3672,0.0007197212,
HMR_3675,0.0007197212,
HMR_3677,0.0007197212,
HMR_3678,0.0007197212,
HMR_3679,0.0007197051,
HMR_3680,0.0007197051,
HMR_3681,0.0007197212,
HMR_3682,0.0007197212,
HMR_3683,0.0007197212,
HMR_3684,0.1163631859,
HMR_3685,9.4115914134,
HMR_3686,0.1163631859,
HMR_3687,0.1163631859,
HMR_3688,9.4115914134,
HMR_3689,9.4115914134,
HMR_3690,0.1163631859,
HMR_3692,9.4115914134,
HMR_3694,0.1163631859,
HMR_3695,0.1163631859,
HMR_3696,9.4115914134,
HMR_3698,9.4115914134,
HMR_3699,9.4115914134,
HMR_3701,9.4115914134,
HMR_3702,9.4115914134,
HMR_3703,9.4115914134,
HMR_3704,0.1163631859,
HMR_3705,0.1163631859,
HMR_3706,9.4115914134,
HMR_3707,0.1163631859,
HMR_3708,9.4115914134,
HMR_3709,9.4115914134,
HMR_3710,9.4115914134,
HMR_3711,9.4115914134,
HMR_3712,0.1163631859,
HMR_3713,0.1163631859,
HMR_3714,9.4115914134,
HMR_3715,9.4115914134,
HMR_3716,9.4115914134,
HMR_3717,0.1197259269,
HMR_3718,9.4115914134,
HMR_3719,9.4115914134,
HMR_3721,9.4115914134,
HMR_3722,9.4115914134,
HMR_3723,0.1348768604,
HMR_3724,0.13124386300000002,
HMR_3725,9.4115914134,
HMR_3726,9.4115914134,
HMR_3727,0.140296598,
HMR_3728,9.4115914134,
HMR_3729,9.4115914134,
HMR_3730,9.4115914134,
HMR_3731,9.4115914134,
HMR_3734,0.13124386300000002,
HMR_3736,0.13124386300000002,
HMR_3737,9.4115914134,
HMR_3738,9.4115914134,
HMR_3739,9.4115914134,
HMR_3740,0.13124386300000002,
HMR_3741,0.13124386300000002,
HMR_3742,9.4115914134,
HMR_3746,,
HMR_3831,0.676920235,
HMR_3832,,
HMR_3855,0.0031442540000000004,
HMR_3859,0.28056178519999997,
HMR_3864,,
HMR_3867,,
HMR_3915,4.3161700000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001872947,
HMR_3996,,
HMR_4072,1.3571199999999998e-05,
HMR_4078,,
HMR_4079,0.0535294364,
HMR_4124,4.61989e-05,
HMR_4182,0.0025123513,
HMR_4205,,
HMR_4227,784.3705339751,
HMR_4241,5.6509e-05,5.6509e-05
HMR_4261,0.0013399594,
HMR_4263,0.0006254978,
HMR_4266,,
HMR_4270,11.573383189300001,
HMR_4278,0.00038709940000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0330470823,
HMR_4343,3.68623e-05,
HMR_4422,0.0006076615,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.28282e-05,3.15325e-05
HMR_4556,5.00667e-05,5.00667e-05
HMR_4592,0.0008499069,0.0074486219
HMR_4594,0.0001329123,
HMR_4630,5.8156e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003703223,
HMR_4700,1.65636e-05,1.65636e-05
HMR_4701,6.95e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008847010000000001,
HMR_4762,0.0495836392,
HMR_4763,0.0772413391,
HMR_4764,0.31107957199999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032559418300000004,
HMR_4777,0.0035344986,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1380357396000003,
HMR_5131,1.0977054169,
HMR_5132,0.036309345800000004,
HMR_5133,0.4894903228,
HMR_5134,0.3198485987,
HMR_5135,0.032449924,
HMR_5136,0.0686777523,
HMR_5137,0.0004604892,
HMR_5138,0.005395140400000001,
HMR_5139,0.7295388344,
HMR_5140,0.028275428999999998,
HMR_5141,0.0199043486,
HMR_5142,0.33628030719999996,
HMR_5143,0.0010293604,
HMR_5144,0.00030228080000000004,
HMR_5145,0.0772584866,
HMR_5146,0.0361407708,
HMR_5147,0.010133976999999999,
HMR_5148,0.19770164739999999,
HMR_5149,0.0339793611,
HMR_5150,0.0347609131,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.025505788999999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0165724797,
HMR_5336,0.18070319440000002,44.0473113913
HMR_5344,,
HMR_5387,0.550352608,
HMR_5388,1.9752401456,
HMR_5389,0.5368702716,
HMR_5390,0.0765713817,
HMR_5395,3.5606e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6200876931,1.6395848122
HMR_6399,0.0001847243,
HMR_6400,4.52567e-05,
HMR_6401,4.37575e-05,
HMR_6402,4.37575e-05,
HMR_6403,9.118659999999999e-05,
HMR_6404,0.6200876931,1.046853929
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.29702986779999,
HMR_6433,98.4626318396,
HMR_6434,,
HMR_6435,98.4626318396,
HMR_6436,79.29702986779999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.743e-07,
HMR_6442,0.00011863209999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.29702986779999,
HMR_6451,98.4626318396,
HMR_6453,79.29702986779999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.29702986779999,
HMR_6472,79.29702986779999,
HMR_6473,79.29702986779999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.29702986779999,
HMR_6486,79.29702986779999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0208881067,
HMR_6515,19.4472706661,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7531034019999998,
HMR_6549,0.0107444606,
HMR_6550,0.0028686683,
HMR_6558,0.0028686683,
HMR_6564,0.0084626284,
HMR_6566,0.0399387545,
HMR_6568,1.34416e-05,
HMR_6572,0.0007842659,
HMR_6573,1.34416e-05,
HMR_6574,1.34416e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0028836169,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0072971113,
HMR_6601,0.0002330888,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016630048,
HMR_6633,1.89295e-05,
HMR_6634,0.0,
