REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2140,1.754e-07,
HMR_2142,0.00041622,
HMR_2143,0.0015844304,
HMR_2190,0.0007544961,
HMR_2193,24.039332506100003,
HMR_2210,0.0013461654999999998,
HMR_2211,0.0007544961,
HMR_2215,0.0007544961,
HMR_2217,0.1108421225,
HMR_2218,24.039332506100003,
HMR_2219,0.0013461654999999998,
HMR_2227,0.0005687025,
HMR_2228,0.0005687025,
HMR_2229,0.0087201051,
HMR_2230,0.001137405,
HMR_2231,0.0087201051,
HMR_2232,0.0005687025,
HMR_2233,0.0087201051,
HMR_2234,0.001137405,
HMR_2235,0.0087201051,
HMR_2236,0.0005687025,
HMR_2237,0.0087201051,
HMR_2238,0.001137405,
HMR_2239,0.0087201051,
HMR_2240,0.0005687025,
HMR_2241,0.0087201051,
HMR_2242,0.001137405,
HMR_2243,0.0087201051,
HMR_2244,0.0005687025,
HMR_2245,0.0087201051,
HMR_2246,0.001137405,
HMR_2247,0.0087201051,
HMR_2248,0.0011385174,
HMR_2249,0.0005687025,
HMR_2250,0.0087201051,
HMR_2251,0.001137405,
HMR_2252,0.0087201051,
HMR_2253,0.0011385174,
HMR_2254,0.0005687025,
HMR_2255,0.0087201051,
HMR_2256,0.001137405,
HMR_2257,0.0087201051,
HMR_2258,0.0011385174,
HMR_2259,0.0007544961,
HMR_2260,0.1108421225,
HMR_2261,24.039332506100003,
HMR_2262,0.0013461654999999998,
HMR_2263,0.0007544961,
HMR_2264,0.1108421225,
HMR_2265,24.039332506100003,
HMR_2266,0.0013461654999999998,
HMR_2267,0.0007544961,
HMR_2268,0.1108421225,
HMR_2269,2242.3640767337,
HMR_2270,0.0013454635999999999,
HMR_2281,0.0008376214999999999,
HMR_2282,0.0008376214999999999,
HMR_2284,0.0008376214999999999,
HMR_2286,0.0008376214999999999,
HMR_2287,0.0008376214999999999,
HMR_2288,0.0008376214999999999,
HMR_2289,0.0008376214999999999,
HMR_2292,0.0008376214999999999,
HMR_2293,0.0008376214999999999,
HMR_2294,0.0008418480000000001,
HMR_2295,0.0008376214999999999,
HMR_2296,0.0008376214999999999,
HMR_2332,0.0007544961,
HMR_2334,0.1108421225,
HMR_2336,26.1019176119,
HMR_2338,0.0013461654999999998,
HMR_2342,0.0007544961,
HMR_2343,0.1108421225,
HMR_2344,24.0305284948,
HMR_2345,0.0013461654999999998,
HMR_2347,0.0007544961,
HMR_2348,0.1108421225,
HMR_2349,24.0305284948,
HMR_2350,0.0013461654999999998,
HMR_2353,0.0007544961,
HMR_2354,0.1108421225,
HMR_2355,24.0305284948,
HMR_2356,0.0013461654999999998,
HMR_2359,1.8417699999999998e-05,
HMR_2361,0.0007544961,
HMR_2362,0.1108421225,
HMR_2363,2242.3640767337,
HMR_2364,0.0013461654999999998,
HMR_2365,1.84346e-05,
HMR_2368,1.84346e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.84346e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007544961,
HMR_2403,,
HMR_2433,0.0007544961,
HMR_2434,0.1108421225,
HMR_2435,2242.3640767337,
HMR_2436,0.0013461654999999998,
HMR_2437,,
HMR_2438,0.0014002979,0.0013187987
HMR_2440,0.0024153682000000003,
HMR_2441,1.4372491114,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0480929314,
HMR_2457,0.0014337020999999998,
HMR_2458,0.0480929314,
HMR_2472,1.84346e-05,
HMR_2484,1.84346e-05,
HMR_2495,,
HMR_2530,0.0007544961,
HMR_2533,0.1108421225,
HMR_2535,2242.3640767337,
HMR_2537,0.0013461654999999998,
HMR_2540,0.0007544961,
HMR_2541,0.1108421225,
HMR_2542,24.0298347979,
HMR_2543,0.0013461654999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0386804927,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030944394,
HMR_2581,0.0127593249,
HMR_2582,0.0068262348999999995,
HMR_2585,,
HMR_2602,0.0306992022,1.269e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0306992022,0.0001727159
HMR_2606,,
HMR_2607,,
HMR_2608,0.0306992022,7.5012e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017276470000000002,0.0306992022
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001718663,0.0306992022
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017276470000000002,0.0306992022
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017276470000000002,0.0306992022
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017276470000000002,0.0306992022
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017276470000000002,0.0306992022
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017276470000000002,0.0306992022
HMR_2659,,
HMR_2660,0.0306992022,0.00017276470000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001718663,0.0306992022
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017276470000000002,0.0306992022
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0306992022,0.0001727159
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017276470000000002,0.0306992022
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017276470000000002,0.0306992022
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017276470000000002,0.0306992022
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001727686,0.0306992022
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001727686,0.0306992022
HMR_2695,,
HMR_2697,,
HMR_2699,0.0306992022,0.0001727159
HMR_2700,,
HMR_2701,,
HMR_2702,0.0306992022,0.0001727159
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017276470000000002,0.0306992022
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017276470000000002,0.0306992022
HMR_2709,,
HMR_2710,,
HMR_2711,0.0306992022,0.0001727686
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001727686,0.0306992022
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001727686,0.0306992022
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001727686,0.0306992022
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001727686,0.0306992022
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001727686,0.0306992022
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001727686,0.0306992022
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001727686,0.0306992022
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.867899999999999e-06,9.867899999999999e-06
HMR_2943,9.867899999999999e-06,9.867899999999999e-06
HMR_2944,9.867899999999999e-06,9.867899999999999e-06
HMR_2945,9.867899999999999e-06,9.867899999999999e-06
HMR_2946,9.867899999999999e-06,9.867899999999999e-06
HMR_2947,9.867899999999999e-06,9.867899999999999e-06
HMR_2948,9.867899999999999e-06,9.867899999999999e-06
HMR_2951,9.867899999999999e-06,9.867899999999999e-06
HMR_2954,9.867899999999999e-06,9.867899999999999e-06
HMR_2955,9.867899999999999e-06,9.867899999999999e-06
HMR_2956,9.867899999999999e-06,9.867899999999999e-06
HMR_2961,9.867899999999999e-06,9.867899999999999e-06
HMR_2962,9.867899999999999e-06,9.867899999999999e-06
HMR_2963,9.867899999999999e-06,9.867899999999999e-06
HMR_2964,9.867899999999999e-06,9.867899999999999e-06
HMR_2965,9.867899999999999e-06,9.867899999999999e-06
HMR_2966,9.867899999999999e-06,9.867899999999999e-06
HMR_2967,9.867899999999999e-06,9.867899999999999e-06
HMR_2968,9.867899999999999e-06,9.867899999999999e-06
HMR_2969,9.867899999999999e-06,9.867899999999999e-06
HMR_2970,9.867899999999999e-06,9.867899999999999e-06
HMR_2971,9.867899999999999e-06,9.867899999999999e-06
HMR_2972,9.867899999999999e-06,9.867899999999999e-06
HMR_2973,9.867899999999999e-06,
HMR_2974,9.867899999999999e-06,9.867899999999999e-06
HMR_2975,9.867899999999999e-06,9.867899999999999e-06
HMR_2976,9.867899999999999e-06,9.867899999999999e-06
HMR_2977,9.867899999999999e-06,9.867899999999999e-06
HMR_2978,9.867899999999999e-06,9.867899999999999e-06
HMR_2979,9.867899999999999e-06,9.867899999999999e-06
HMR_2980,9.867899999999999e-06,9.867899999999999e-06
HMR_2982,9.867899999999999e-06,9.867899999999999e-06
HMR_2983,9.867899999999999e-06,9.867899999999999e-06
HMR_2985,9.867899999999999e-06,9.867899999999999e-06
HMR_2986,9.867899999999999e-06,9.867899999999999e-06
HMR_2988,9.867899999999999e-06,9.867899999999999e-06
HMR_2989,9.867899999999999e-06,9.867899999999999e-06
HMR_2990,9.867899999999999e-06,9.867899999999999e-06
HMR_2994,9.867899999999999e-06,9.867899999999999e-06
HMR_2998,9.867899999999999e-06,9.867899999999999e-06
HMR_2999,9.867899999999999e-06,9.867899999999999e-06
HMR_3001,9.867899999999999e-06,
HMR_3002,9.867899999999999e-06,
HMR_3003,9.867899999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001546191,
HMR_3058,0.5969310367,
HMR_3059,2.0069698343,
HMR_3062,0.0001546191,
HMR_3063,0.5969310367,
HMR_3064,2.0069698343,
HMR_3065,0.006789975300000001,
HMR_3066,0.0001546191,
HMR_3067,0.5969310367,
HMR_3068,2.0069698343,
HMR_3069,0.006789975300000001,
HMR_3070,0.0001546191,
HMR_3071,0.5969310367,
HMR_3072,2.0069698343,
HMR_3073,0.006789975300000001,
HMR_3074,0.0001546191,
HMR_3075,0.5969310367,
HMR_3076,2.0069698343,
HMR_3094,0.000300857,
HMR_3095,0.5969310367,
HMR_3096,2.0069698343,
HMR_3097,0.006789975300000001,
HMR_3098,7.7165e-06,
HMR_3099,0.0288179125,
HMR_3100,2.0069698343,
HMR_3101,0.006802339100000001,
HMR_3102,1.9508e-05,
HMR_3106,,
HMR_3107,0.7100634896,
HMR_3108,101.5505533316,
HMR_3109,81.079216466,
HMR_3110,0.1477124336,
HMR_3111,0.7100634896,
HMR_3112,101.5505533316,
HMR_3113,81.079216466,
HMR_3114,0.1477124336,
HMR_3115,0.7100634896,
HMR_3116,101.5505533316,
HMR_3117,81.079216466,
HMR_3118,0.1477124336,
HMR_3121,0.09397899130000001,
HMR_3128,0.22283463039999998,
HMR_3135,0.3830166,
HMR_3142,0.1470130575,
HMR_3149,0.2606070884,
HMR_3156,0.0111465969,
HMR_3170,0.7100634896,
HMR_3171,101.5505533316,
HMR_3172,81.079216466,
HMR_3173,0.1477124336,
HMR_3174,0.7100634896,
HMR_3175,101.5505533316,
HMR_3176,81.079216466,
HMR_3177,0.1477124336,
HMR_3178,0.7100634896,
HMR_3179,101.5505533316,
HMR_3180,81.079216466,
HMR_3181,0.1477124336,
HMR_3182,0.7100634896,
HMR_3183,101.5505533316,
HMR_3184,81.079216466,
HMR_3185,0.1477124336,
HMR_3186,0.7100634896,
HMR_3187,101.5505533316,
HMR_3188,81.079216466,
HMR_3189,0.1477124336,
HMR_3190,0.2606070884,
HMR_3191,101.5505533316,
HMR_3192,81.079216466,
HMR_3193,0.1477124336,
HMR_3194,0.2606070884,
HMR_3195,101.5505533316,
HMR_3196,81.079216466,
HMR_3197,0.1477124336,
HMR_3198,0.2606070884,
HMR_3199,101.5505533316,
HMR_3200,81.079216466,
HMR_3201,0.1477124336,
HMR_3202,0.0453666495,
HMR_3203,101.5505533316,
HMR_3204,81.079216466,
HMR_3205,0.1482473443,
HMR_3218,0.7100634896,
HMR_3219,101.5505533316,
HMR_3220,81.079216466,
HMR_3221,0.1445743316,
HMR_3222,0.7100634896,
HMR_3223,101.5505533316,
HMR_3224,81.079216466,
HMR_3225,0.1445743316,
HMR_3229,0.14257385820000001,
HMR_3230,0.7100634896,
HMR_3231,101.5505533316,
HMR_3232,81.079216466,
HMR_3233,0.14432006039999998,
HMR_3234,0.7100634896,
HMR_3235,101.5505533316,
HMR_3236,81.079216466,
HMR_3237,0.1438147518,
HMR_3240,0.7100634896,
HMR_3241,101.5505533316,
HMR_3242,81.079216466,
HMR_3243,0.1445743316,
HMR_3244,0.7100634896,
HMR_3245,101.5505533316,
HMR_3246,81.079216466,
HMR_3247,0.1445743316,
HMR_3272,2.0437915139,2.0431842159
HMR_3288,,
HMR_3296,0.046939056900000005,
HMR_3316,,
HMR_3321,0.0001539782,
HMR_3322,0.0249760395,
HMR_3326,0.0001546191,
HMR_3327,0.5969310367,
HMR_3328,2.0069698343,
HMR_3329,0.006789975300000001,
HMR_3330,0.0001546191,
HMR_3331,0.5969310367,
HMR_3332,2.0069698343,
HMR_3333,0.0066457246,
HMR_3334,0.0001546191,
HMR_3335,0.5969310367,
HMR_3336,2.0069698343,
HMR_3337,0.0066457246,
HMR_3338,0.0001546191,
HMR_3339,0.5969310367,
HMR_3340,2.0069698343,
HMR_3341,0.0066457246,
HMR_3342,0.0001546191,
HMR_3343,0.5969310367,
HMR_3344,2.0069698343,
HMR_3345,0.0065537677,
HMR_3346,0.0001546191,
HMR_3347,0.5969310367,
HMR_3348,2.0069698343,
HMR_3349,0.0066340363,
HMR_3350,0.0001546222,
HMR_3351,0.5969310367,
HMR_3352,2.0069698343,
HMR_3353,0.0066108085,
HMR_3356,0.0001546191,
HMR_3357,0.5969310367,
HMR_3358,2.0069698343,
HMR_3359,0.0066457246,
HMR_3360,0.0001546191,
HMR_3361,0.5969310367,
HMR_3362,2.0069698343,
HMR_3363,0.0066457246,
HMR_3375,0.2266023864,0.2265350531
HMR_3396,,
HMR_3397,,
HMR_3398,25.3566531276,
HMR_3406,19.0174898457,
HMR_3407,19.0174898457,
HMR_3408,19.0174898457,
HMR_3409,19.0174898457,
HMR_3411,16.9044354184,
HMR_3413,16.9044354184,
HMR_3414,16.9044354184,
HMR_3416,15.213991876500002,
HMR_3421,15.213991876500002,
HMR_3422,15.213991876500002,
HMR_3423,16.9044354184,
HMR_3424,15.213991876500002,
HMR_3425,15.213991876500002,
HMR_3426,19.0174898457,
HMR_3427,16.9044354184,
HMR_3428,16.9044354184,
HMR_3429,15.213991876500002,
HMR_3431,16.9044354184,
HMR_3432,15.213991876500002,
HMR_3433,15.213991876500002,
HMR_3446,0.034826594599999997,
HMR_3447,2.0429207728,
HMR_3448,0.7100634896,
HMR_3449,101.5505533316,
HMR_3450,81.079216466,
HMR_3451,0.14432006039999998,
HMR_3452,0.7100634896,
HMR_3453,101.5505533316,
HMR_3454,81.079216466,11.361377914
HMR_3455,0.0251326965,0.1440668694
HMR_3456,0.7100634896,
HMR_3457,0.034826594599999997,0.0481856749
HMR_3475,2.1026300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004541472800000001,0.004541472800000001
HMR_3505,1.1977860075,
HMR_3520,,
HMR_3522,0.011135593700000002,
HMR_3537,,
HMR_3538,0.0001872801,
HMR_3539,0.0005912329,
HMR_3540,0.0001872801,
HMR_3541,0.0001872801,
HMR_3542,0.0005912329,
HMR_3543,0.0005912329,
HMR_3544,0.0001872801,
HMR_3546,0.0005912329,
HMR_3547,0.0001872801,
HMR_3548,0.0001872801,
HMR_3549,0.0001872801,
HMR_3550,0.0005912329,
HMR_3553,0.0005912329,
HMR_3555,0.0005912329,
HMR_3556,0.0005912329,
HMR_3557,0.0005912329,
HMR_3558,0.0001872801,
HMR_3559,0.0001872801,
HMR_3560,0.0005912329,
HMR_3561,0.0001872801,
HMR_3562,0.0005912329,
HMR_3563,0.0005912329,
HMR_3564,0.0005912329,
HMR_3565,0.0005912329,
HMR_3566,0.0001872801,
HMR_3567,0.0001872801,
HMR_3568,0.0005912329,
HMR_3569,0.0005912329,
HMR_3570,0.0005912329,
HMR_3571,0.00018859900000000001,
HMR_3572,0.0005912329,
HMR_3573,0.0005912329,
HMR_3574,0.0001911943,
HMR_3575,0.0005912329,
HMR_3576,0.0005912329,
HMR_3577,0.00019256700000000001,
HMR_3578,0.0001911943,
HMR_3579,0.0005912329,
HMR_3580,0.0005912329,
HMR_3581,0.00019459529999999998,
HMR_3582,0.0005912329,
HMR_3583,0.0005912329,
HMR_3584,0.0005912329,
HMR_3585,0.0005912329,
HMR_3587,0.0005912329,
HMR_3588,0.0001911943,
HMR_3590,0.0001911943,
HMR_3591,0.0005912329,
HMR_3592,0.0005912329,
HMR_3593,0.0005912329,
HMR_3594,0.0001911943,
HMR_3595,0.0001911943,
HMR_3596,0.0005912329,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1538e-06,
HMR_3626,0.0012458634,
HMR_3627,5.4108900000000006e-05,
HMR_3628,0.001246216,
HMR_3629,0.001213728,
HMR_3630,0.001246216,
HMR_3631,0.0012480656,
HMR_3633,0.001246216,
HMR_3635,0.0012458634,
HMR_3636,0.001246216,
HMR_3637,0.001246216,
HMR_3639,0.001246216,
HMR_3640,0.001246216,
HMR_3642,0.0012508848,
HMR_3643,0.001246216,
HMR_3644,0.0012462437,
HMR_3645,0.0012458634,
HMR_3646,0.0012458634,
HMR_3647,0.001246216,
HMR_3648,0.001246216,
HMR_3649,0.001246216,
HMR_3650,0.0012462437,
HMR_3651,0.0012462437,
HMR_3652,0.0012458634,
HMR_3653,0.0012458634,
HMR_3654,0.001246216,
HMR_3655,0.001246216,
HMR_3656,0.0012458634,
HMR_3657,0.0012458634,
HMR_3658,0.001246216,
HMR_3659,0.0012458634,
HMR_3660,0.001246216,
HMR_3662,0.001246216,
HMR_3663,0.0012462437,
HMR_3664,0.0012461597,
HMR_3665,0.0012462437,
HMR_3666,0.0012462437,
HMR_3667,0.001246216,
HMR_3668,0.0012461025,
HMR_3669,0.0012462437,
HMR_3670,0.0012462437,
HMR_3671,0.0012462437,
HMR_3672,0.0012462437,
HMR_3675,0.0012462437,
HMR_3677,0.0012462437,
HMR_3678,0.0012462437,
HMR_3679,0.001246216,
HMR_3680,0.001246216,
HMR_3681,0.0012462437,
HMR_3682,0.0012462437,
HMR_3683,0.0012462437,
HMR_3684,0.1374096843,
HMR_3685,11.113856976400001,
HMR_3686,0.1374096843,
HMR_3687,0.1374096843,
HMR_3688,11.113856976400001,
HMR_3689,11.113856976400001,
HMR_3690,0.1374096843,
HMR_3692,11.113856976400001,
HMR_3694,0.1374096843,
HMR_3695,0.1374096843,
HMR_3696,11.113856976400001,
HMR_3698,11.113856976400001,
HMR_3699,11.113856976400001,
HMR_3701,11.113856976400001,
HMR_3702,11.113856976400001,
HMR_3703,11.113856976400001,
HMR_3704,0.1374096843,
HMR_3705,0.1374096843,
HMR_3706,11.113856976400001,
HMR_3707,0.1374096843,
HMR_3708,11.113856976400001,
HMR_3709,11.113856976400001,
HMR_3710,11.113856976400001,
HMR_3711,11.113856976400001,
HMR_3712,0.1374096843,
HMR_3713,0.1374096843,
HMR_3714,11.113856976400001,
HMR_3715,11.113856976400001,
HMR_3716,11.113856976400001,
HMR_3717,0.14138064109999998,
HMR_3718,11.113856976400001,
HMR_3719,11.113856976400001,
HMR_3721,11.113856976400001,
HMR_3722,11.113856976400001,
HMR_3723,0.1592719095,
HMR_3724,0.1549818154,
HMR_3725,11.113856976400001,
HMR_3726,11.113856976400001,
HMR_3727,0.16567190980000002,
HMR_3728,11.113856976400001,
HMR_3729,11.113856976400001,
HMR_3730,11.113856976400001,
HMR_3731,11.113856976400001,
HMR_3734,0.1549818154,
HMR_3736,0.1549818154,
HMR_3737,11.113856976400001,
HMR_3738,11.113856976400001,
HMR_3739,11.113856976400001,
HMR_3740,0.1549818154,
HMR_3741,0.1549818154,
HMR_3742,11.113856976400001,
HMR_3746,,
HMR_3831,1.2355232373,
HMR_3832,,
HMR_3855,0.0002478143,
HMR_3859,0.0450502153,
HMR_3864,,
HMR_3867,,
HMR_3915,1.20991e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020785689999999998,
HMR_3996,,
HMR_4072,2.42448e-05,
HMR_4078,,
HMR_4079,0.0950349853,
HMR_4124,0.00020404720000000002,
HMR_4182,0.0030184591,
HMR_4205,,
HMR_4227,609.2132872635,
HMR_4241,6.57541e-05,6.57541e-05
HMR_4261,0.0003377697,
HMR_4263,0.0020779397,
HMR_4266,,
HMR_4270,27.6154570223,
HMR_4278,9.757790000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0397043471,
HMR_4343,7.7754e-06,
HMR_4422,0.0007381975,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.5528199999999996e-05,4.37313e-05
HMR_4556,6.2847e-06,6.2847e-06
HMR_4592,6.69854e-05,0.0005870630000000001
HMR_4594,0.0011416453999999999,
HMR_4630,3.8087e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003171559,
HMR_4700,9.9563e-06,9.9563e-06
HMR_4701,5.653e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001904979,
HMR_4762,0.1247295245,
HMR_4763,0.044639192300000005,
HMR_4764,0.9540172409000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0291828493,
HMR_4777,0.0095567799,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4798180308,
HMR_5131,2.5167377886,
HMR_5132,0.058201017199999996,
HMR_5133,0.7955460315999999,
HMR_5134,1.4836131491999998,
HMR_5135,0.0802518397,
HMR_5136,0.0675068584,
HMR_5137,0.0011405796,
HMR_5138,0.009037974499999999,
HMR_5139,0.7163651377,
HMR_5140,0.0415994455,
HMR_5141,0.041385077299999996,
HMR_5142,0.36770300619999996,
HMR_5143,0.0014013698,
HMR_5144,0.0003058757,
HMR_5145,0.071877065,
HMR_5146,0.0751953963,
HMR_5147,0.0151860396,
HMR_5148,0.4600373084,
HMR_5149,0.0201967499,
HMR_5150,0.04071858,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07350376410000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004571048,
HMR_5336,0.1730420832,42.1798770626
HMR_5344,,
HMR_5387,0.8444104491,
HMR_5388,3.1820451407999997,
HMR_5389,0.8648798693,
HMR_5390,0.0004723015,
HMR_5395,6.5334e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4960571302,3.955751059
HMR_6399,0.0002791839,
HMR_6400,1.13045e-05,
HMR_6401,3.1185000000000003e-06,
HMR_6402,3.1185000000000003e-06,
HMR_6403,0.0004978995,
HMR_6404,1.4960571302,2.5256964492
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.25861190129999,
HMR_6433,113.7268358881,
HMR_6434,,
HMR_6435,113.7268358881,
HMR_6436,102.25861190129999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2629999999999998e-07,
HMR_6442,6.79012e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.25861190129999,
HMR_6451,113.7268358881,
HMR_6453,102.25861190129999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.25861190129999,
HMR_6472,102.25861190129999,
HMR_6473,102.25861190129999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.25861190129999,
HMR_6486,102.25861190129999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.054396781,
HMR_6515,14.2670372255,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4720885896,
HMR_6549,0.0069457001,
HMR_6550,0.007645695300000001,
HMR_6558,0.007645695300000001,
HMR_6564,0.0255269691,
HMR_6566,0.006951889100000001,
HMR_6568,7.83132e-05,
HMR_6572,0.0009149475,
HMR_6573,7.83132e-05,
HMR_6574,7.83132e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076855371,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0027236277,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002225117,
HMR_6633,0.00014549219999999998,
HMR_6634,0.0,
HMR_6635,442.0771759743,
HMR_6636,0.099666746,
HMR_6637,1e-10,
HMR_6639,442.0771759743,
HMR_6647,0.0,
HMR_6648,6.73e-08,
HMR_6653,6.73e-08,
HMR_6655,6.73e-08,
HMR_6656,1.682e-07,
HMR_6671,8.2853507542,8.2853507542
HMR_6682,7.9052e-06,
HMR_6684,7.9052e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
