REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2030,0.0005362098999999999,
HMR_2031,0.0005362219,
HMR_2032,0.0005361608999999999,
HMR_2033,0.0005362098999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0337001743,
HMR_2061,3.0747385854,88.0427119687
HMR_2062,3.8395873204,4.5280000000000003e-07
HMR_2063,0.5346294904,15.308693381
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0747385854,88.0427119687
HMR_2077,3.8395873204,4.5280000000000003e-07
HMR_2078,0.5346294904,15.308693381
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.0427119687,3.0747385854
HMR_2089,4.5280000000000003e-07,3.8395873204
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.0427119687,3.0747385854
HMR_2100,4.5280000000000003e-07,3.8395873204
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002276653,
HMR_2139,1.3045e-06,
HMR_2140,2.7177999999999996e-06,
HMR_2142,0.0004919373999999999,
HMR_2143,0.004317510399999999,
HMR_2190,0.0021915911999999997,
HMR_2193,18.1862118845,
HMR_2210,0.0005911431,
HMR_2211,0.0021915911999999997,
HMR_2215,0.0021915911999999997,
HMR_2217,0.2647383879,
HMR_2218,18.1862118845,
HMR_2219,0.0005911431,
HMR_2227,0.0738024332,
HMR_2228,0.0738024332,
HMR_2229,1.1316373093,
HMR_2230,0.1476048664,
HMR_2231,1.1316373093,
HMR_2232,0.0738024332,
HMR_2233,1.1316373093,
HMR_2234,0.1476048664,
HMR_2235,1.1316373093,
HMR_2236,0.0738024332,
HMR_2237,1.1316373093,
HMR_2238,0.1476048664,
HMR_2239,1.1316373093,
HMR_2240,0.0738024332,
HMR_2241,1.1316373093,
HMR_2242,0.1476048664,
HMR_2243,1.1316373093,
HMR_2244,0.0738024332,
HMR_2245,1.1316373093,
HMR_2246,0.1476048664,
HMR_2247,1.1316373093,
HMR_2248,0.1476063237,
HMR_2249,0.0738024332,
HMR_2250,1.1316373093,
HMR_2251,0.1476048664,
HMR_2252,1.1316373093,
HMR_2253,0.1476063237,
HMR_2254,0.0738024332,
HMR_2255,1.1316373093,
HMR_2256,0.1476048664,
HMR_2257,1.1316373093,
HMR_2258,0.1476063237,
HMR_2259,0.0021915911999999997,
HMR_2260,0.2647383879,
HMR_2261,18.1862118845,
HMR_2262,0.0005911431,
HMR_2263,0.0021915911999999997,
HMR_2264,0.2647383879,
HMR_2265,18.1862118845,
HMR_2266,0.0005911431,
HMR_2267,0.0021915911999999997,
HMR_2268,0.2647383879,
HMR_2269,1696.3910379504998,
HMR_2270,0.0005904412999999999,
HMR_2281,0.0005149667,
HMR_2282,0.0005149667,
HMR_2284,0.0005149667,
HMR_2286,0.0005149667,
HMR_2287,0.0005149667,
HMR_2288,0.0005149667,
HMR_2289,0.0005149667,
HMR_2292,0.0005149667,
HMR_2293,0.0005149667,
HMR_2294,0.0005191932,
HMR_2295,0.0005149667,
HMR_2296,0.0005149667,
HMR_2332,0.0021915911999999997,
HMR_2334,0.2647383879,
HMR_2336,19.7465967144,
HMR_2338,0.0005911431,
HMR_2342,0.0021915911999999997,
HMR_2343,0.2647383879,
HMR_2344,18.1795514826,
HMR_2345,0.0005911431,
HMR_2347,0.0021915911999999997,
HMR_2348,0.2647383879,
HMR_2349,18.1795514826,
HMR_2350,0.0005911431,
HMR_2353,0.0021915911999999997,
HMR_2354,0.2647383879,
HMR_2355,18.1795514826,
HMR_2356,0.0005911431,
HMR_2359,1.06064e-05,
HMR_2361,0.0021915911999999997,
HMR_2362,0.2647383879,
HMR_2363,1696.3910379504998,
HMR_2364,0.0005911431,
HMR_2365,1.0616099999999998e-05,
HMR_2368,1.0616099999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0616099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021915911999999997,
HMR_2403,,
HMR_2433,0.0021915911999999997,
HMR_2434,0.2647383879,
HMR_2435,1696.3910379504998,
HMR_2436,0.0005911431,
HMR_2437,,
HMR_2438,0.0001558237,0.0001467545
HMR_2440,0.0009785599,
HMR_2441,1.1906841781,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011003603700000001,
HMR_2457,0.000733135,
HMR_2458,0.011003603700000001,
HMR_2472,1.0616099999999998e-05,
HMR_2484,1.0616099999999998e-05,
HMR_2495,,
HMR_2530,0.0021915911999999997,
HMR_2533,0.2647383879,
HMR_2535,1696.3910379504998,
HMR_2537,0.0005911431,
HMR_2540,0.0021915911999999997,
HMR_2541,0.2647383879,
HMR_2542,18.1790266877,
HMR_2543,0.0005911431,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.033355101899999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0026684081,
HMR_2581,0.0120914696,
HMR_2582,0.0054241158,
HMR_2585,,
HMR_2602,0.024871016,1.0281e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024871016,0.0001399261
HMR_2606,,
HMR_2607,,
HMR_2608,0.024871016,6.077100000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001399657,0.024871016
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001392378,0.024871016
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001399657,0.024871016
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001399657,0.024871016
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001399657,0.024871016
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001399657,0.024871016
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001399657,0.024871016
HMR_2659,,
HMR_2660,0.024871016,0.0001399657
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001392378,0.024871016
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001399657,0.024871016
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024871016,0.0001399261
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001399657,0.024871016
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001399657,0.024871016
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001399657,0.024871016
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001399688,0.024871016
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001399688,0.024871016
HMR_2695,,
HMR_2697,,
HMR_2699,0.024871016,0.0001399261
HMR_2700,,
HMR_2701,,
HMR_2702,0.024871016,0.0001399261
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001399657,0.024871016
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001399657,0.024871016
HMR_2709,,
HMR_2710,,
HMR_2711,0.024871016,0.0001399688
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001399688,0.024871016
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001399688,0.024871016
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001399688,0.024871016
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001399688,0.024871016
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001399688,0.024871016
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001399688,0.024871016
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001399688,0.024871016
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2943,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2944,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2945,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2946,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2947,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2948,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2951,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2954,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2955,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2956,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2961,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2962,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2963,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2964,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2965,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2966,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2967,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2968,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2969,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2970,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2971,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2972,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2973,5.1695200000000006e-05,
HMR_2974,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2975,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2976,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2977,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2978,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2979,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2980,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2982,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2983,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2985,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2986,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2988,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2989,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2990,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2994,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2998,5.1695200000000006e-05,5.1695200000000006e-05
HMR_2999,5.1695200000000006e-05,5.1695200000000006e-05
HMR_3001,5.1695200000000006e-05,
HMR_3002,5.1695200000000006e-05,
HMR_3003,5.1695200000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038057900000000003,
HMR_3058,0.0721296382,
HMR_3059,9.5532294184,
HMR_3062,0.00038057900000000003,
HMR_3063,0.0721296382,
HMR_3064,9.5532294184,
HMR_3065,0.0113177124,
HMR_3066,0.00038057900000000003,
HMR_3067,0.0721296382,
HMR_3068,9.5532294184,
HMR_3069,0.0113177124,
HMR_3070,0.00038057900000000003,
HMR_3071,0.0721296382,
HMR_3072,9.5532294184,
HMR_3073,0.0113177124,
HMR_3074,0.00038057900000000003,
HMR_3075,0.0721296382,
HMR_3076,9.5532294184,
HMR_3094,0.0007405285,
HMR_3095,0.0721296382,
HMR_3096,9.5532294184,
HMR_3097,0.0113177124,
HMR_3098,1.89934e-05,
HMR_3099,0.0034821872,
HMR_3100,9.5532294184,
HMR_3101,0.011338320700000001,
HMR_3102,4.8017e-05,
HMR_3106,,
HMR_3107,0.43702097799999995,
HMR_3108,130.9541445348,
HMR_3109,68.150747421,
HMR_3110,0.2045425745,
HMR_3111,0.43702097799999995,
HMR_3112,130.9541445348,
HMR_3113,68.150747421,
HMR_3114,0.2045425745,
HMR_3115,0.43702097799999995,
HMR_3116,130.9541445348,
HMR_3117,68.150747421,
HMR_3118,0.2045425745,
HMR_3121,0.057841011799999995,
HMR_3128,0.1371474658,
HMR_3135,0.235734257,
HMR_3142,0.1288046057,
HMR_3149,0.22832933239999997,
HMR_3156,0.0746251819,
HMR_3170,0.43702097799999995,
HMR_3171,130.9541445348,
HMR_3172,68.150747421,
HMR_3173,0.2045425745,
HMR_3174,0.43702097799999995,
HMR_3175,130.9541445348,
HMR_3176,68.150747421,
HMR_3177,0.2045425745,
HMR_3178,0.43702097799999995,
HMR_3179,130.9541445348,
HMR_3180,68.150747421,
HMR_3181,0.2045425745,
HMR_3182,0.43702097799999995,
HMR_3183,130.9541445348,
HMR_3184,68.150747421,
HMR_3185,0.2045425745,
HMR_3186,0.43702097799999995,
HMR_3187,130.9541445348,
HMR_3188,68.150747421,
HMR_3189,0.2045425745,
HMR_3190,0.22832933239999997,
HMR_3191,130.9541445348,
HMR_3192,68.150747421,
HMR_3193,0.2045425745,
HMR_3194,0.22832933239999997,
HMR_3195,130.9541445348,
HMR_3196,68.150747421,
HMR_3197,0.2045425745,
HMR_3198,0.22832933239999997,
HMR_3199,130.9541445348,
HMR_3200,68.150747421,
HMR_3201,0.2045425745,
HMR_3202,0.30372449030000004,
HMR_3203,130.9541445348,
HMR_3204,68.150747421,
HMR_3205,0.20528328399999998,
HMR_3218,0.43702097799999995,
HMR_3219,130.9541445348,
HMR_3220,68.150747421,
HMR_3221,0.2001971349,
HMR_3222,0.43702097799999995,
HMR_3223,130.9541445348,
HMR_3224,68.150747421,
HMR_3225,0.2001971349,
HMR_3229,0.19742700929999998,
HMR_3230,0.43702097799999995,
HMR_3231,130.9541445348,
HMR_3232,68.150747421,
HMR_3233,0.1998450365,
HMR_3234,0.43702097799999995,
HMR_3235,130.9541445348,
HMR_3236,68.150747421,
HMR_3237,0.1991453181,
HMR_3240,0.43702097799999995,
HMR_3241,130.9541445348,
HMR_3242,68.150747421,
HMR_3243,0.2001971349,
HMR_3244,0.43702097799999995,
HMR_3245,130.9541445348,
HMR_3246,68.150747421,
HMR_3247,0.2001971349,
HMR_3272,1.5987193030000002,1.598244255
HMR_3288,,
HMR_3296,0.0211974775,
HMR_3316,,
HMR_3321,0.0003790014,
HMR_3322,0.0139587875,
HMR_3326,0.00038057900000000003,
HMR_3327,0.0721296382,
HMR_3328,9.5532294184,
HMR_3329,0.0113177124,
HMR_3330,0.00038057900000000003,
HMR_3331,0.0721296382,
HMR_3332,9.5532294184,
HMR_3333,0.011077271299999998,
HMR_3334,0.00038057900000000003,
HMR_3335,0.0721296382,
HMR_3336,9.5532294184,
HMR_3337,0.011077271299999998,
HMR_3338,0.00038057900000000003,
HMR_3339,0.0721296382,
HMR_3340,9.5532294184,
HMR_3341,0.011077271299999998,
HMR_3342,0.00038057900000000003,
HMR_3343,0.0721296382,
HMR_3344,9.5532294184,
HMR_3345,0.0109239952,
HMR_3346,0.00038057900000000003,
HMR_3347,0.0721296382,
HMR_3348,9.5532294184,
HMR_3349,0.0110577891,
HMR_3350,0.00038058650000000004,
HMR_3351,0.0721296382,
HMR_3352,9.5532294184,
HMR_3353,0.0110190724,
HMR_3356,0.00038057900000000003,
HMR_3357,0.0721296382,
HMR_3358,9.5532294184,
HMR_3359,0.011077271299999998,
HMR_3360,0.00038057900000000003,
HMR_3361,0.0721296382,
HMR_3362,9.5532294184,
HMR_3363,0.011077271299999998,
HMR_3375,0.4569134444,0.4567776758
HMR_3396,,
HMR_3397,,
HMR_3398,20.4686919238,
HMR_3406,15.3515189429,
HMR_3407,15.3515189429,
HMR_3408,15.3515189429,
HMR_3409,15.3515189429,
HMR_3411,13.6457946159,
HMR_3413,13.6457946159,
HMR_3414,13.6457946159,
HMR_3416,12.2812151543,
HMR_3421,12.2812151543,
HMR_3422,12.2812151543,
HMR_3423,13.6457946159,
HMR_3424,12.2812151543,
HMR_3425,12.2812151543,
HMR_3426,15.3515189429,
HMR_3427,13.6457946159,
HMR_3428,13.6457946159,
HMR_3429,12.2812151543,
HMR_3431,13.6457946159,
HMR_3432,12.2812151543,
HMR_3433,12.2812151543,
HMR_3446,0.015727541299999998,
HMR_3447,1.5980381813,
HMR_3448,0.43702097799999995,
HMR_3449,130.9541445348,
HMR_3450,68.150747421,
HMR_3451,0.1998450365,
HMR_3452,0.43702097799999995,
HMR_3453,130.9541445348,
HMR_3454,68.150747421,9.549751839199999
HMR_3455,0.0348021241,0.1994944341
HMR_3456,0.43702097799999995,
HMR_3457,0.015727541299999998,0.0217604448
HMR_3475,2.8978000000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0672597749,0.0672597749
HMR_3505,1.9965017288,
HMR_3520,,
HMR_3522,0.0058324019999999996,
HMR_3537,,
HMR_3538,0.0003396274,
HMR_3539,0.0010721849,
HMR_3540,0.0003396274,
HMR_3541,0.0003396274,
HMR_3542,0.0010721849,
HMR_3543,0.0010721849,
HMR_3544,0.0003396274,
HMR_3546,0.0010721849,
HMR_3547,0.0003396274,
HMR_3548,0.0003396274,
HMR_3549,0.0003396274,
HMR_3550,0.0010721849,
HMR_3553,0.0010721849,
HMR_3555,0.0010721849,
HMR_3556,0.0010721849,
HMR_3557,0.0010721849,
HMR_3558,0.0003396274,
HMR_3559,0.0003396274,
HMR_3560,0.0010721849,
HMR_3561,0.0003396274,
HMR_3562,0.0010721849,
HMR_3563,0.0010721849,
HMR_3564,0.0010721849,
HMR_3565,0.0010721849,
HMR_3566,0.0003396274,
HMR_3567,0.0003396274,
HMR_3568,0.0010721849,
HMR_3569,0.0010721849,
HMR_3570,0.0010721849,
HMR_3571,0.0003420192,
HMR_3572,0.0010721849,
HMR_3573,0.0010721849,
HMR_3574,0.00034672580000000004,
HMR_3575,0.0010721849,
HMR_3576,0.0010721849,
HMR_3577,0.00034921519999999996,
HMR_3578,0.00034672580000000004,
HMR_3579,0.0010721849,
HMR_3580,0.0010721849,
HMR_3581,0.0003528933,
HMR_3582,0.0010721849,
HMR_3583,0.0010721849,
HMR_3584,0.0010721849,
HMR_3585,0.0010721849,
HMR_3587,0.0010721849,
HMR_3588,0.00034672580000000004,
HMR_3590,0.00034672580000000004,
HMR_3591,0.0010721849,
HMR_3592,0.0010721849,
HMR_3593,0.0010721849,
HMR_3594,0.00034672580000000004,
HMR_3595,0.00034672580000000004,
HMR_3596,0.0010721849,
HMR_3597,,
HMR_3622,,
HMR_3625,3.31772e-05,
HMR_3626,0.0045155438,
HMR_3627,0.0001961139,
HMR_3628,0.0045168218,
HMR_3629,0.004399071599999999,
HMR_3630,0.0045168218,
HMR_3631,0.0045235258,
HMR_3633,0.0045168218,
HMR_3635,0.0045155438,
HMR_3636,0.0045168218,
HMR_3637,0.0045168218,
HMR_3639,0.0045168218,
HMR_3640,0.0045168218,
HMR_3642,0.0045337437,
HMR_3643,0.0045168218,
HMR_3644,0.0045169224,
HMR_3645,0.0045155438,
HMR_3646,0.0045155438,
HMR_3647,0.0045168218,
HMR_3648,0.0045168218,
HMR_3649,0.0045168218,
HMR_3650,0.0045169224,
HMR_3651,0.0045169224,
HMR_3652,0.0045155438,
HMR_3653,0.0045155438,
HMR_3654,0.0045168218,
HMR_3655,0.0045168218,
HMR_3656,0.0045155438,
HMR_3657,0.0045155438,
HMR_3658,0.0045168218,
HMR_3659,0.0045155438,
HMR_3660,0.0045168218,
HMR_3662,0.0045168218,
HMR_3663,0.0045169224,
HMR_3664,0.0045166178999999996,
HMR_3665,0.0045169224,
HMR_3666,0.0045169224,
HMR_3667,0.0045168218,
HMR_3668,0.0045164105999999996,
HMR_3669,0.0045169224,
HMR_3670,0.0045169224,
HMR_3671,0.0045169224,
HMR_3672,0.0045169224,
HMR_3675,0.0045169224,
HMR_3677,0.0045169224,
HMR_3678,0.0045169224,
HMR_3679,0.0045168218,
HMR_3680,0.0045168218,
HMR_3681,0.0045169224,
HMR_3682,0.0045169224,
HMR_3683,0.0045169224,
HMR_3684,0.2125580875,
HMR_3685,17.1919482579,
HMR_3686,0.2125580875,
HMR_3687,0.2125580875,
HMR_3688,17.1919482579,
HMR_3689,17.1919482579,
HMR_3690,0.2125580875,
HMR_3692,17.1919482579,
HMR_3694,0.2125580875,
HMR_3695,0.2125580875,
HMR_3696,17.1919482579,
HMR_3698,17.1919482579,
HMR_3699,17.1919482579,
HMR_3701,17.1919482579,
HMR_3702,17.1919482579,
HMR_3703,17.1919482579,
HMR_3704,0.2125580875,
HMR_3705,0.2125580875,
HMR_3706,17.1919482579,
HMR_3707,0.2125580875,
HMR_3708,17.1919482579,
HMR_3709,17.1919482579,
HMR_3710,17.1919482579,
HMR_3711,17.1919482579,
HMR_3712,0.2125580875,
HMR_3713,0.2125580875,
HMR_3714,17.1919482579,
HMR_3715,17.1919482579,
HMR_3716,17.1919482579,
HMR_3717,0.218700733,
HMR_3718,17.1919482579,
HMR_3719,17.1919482579,
HMR_3721,17.1919482579,
HMR_3722,17.1919482579,
HMR_3723,0.24637661190000001,
HMR_3724,0.23974029510000003,
HMR_3725,17.1919482579,
HMR_3726,17.1919482579,
HMR_3727,0.256276728,
HMR_3728,17.1919482579,
HMR_3729,17.1919482579,
HMR_3730,17.1919482579,
HMR_3731,17.1919482579,
HMR_3734,0.23974029510000003,
HMR_3736,0.23974029510000003,
HMR_3737,17.1919482579,
HMR_3738,17.1919482579,
HMR_3739,17.1919482579,
HMR_3740,0.23974029510000003,
HMR_3741,0.23974029510000003,
HMR_3742,17.1919482579,
HMR_3746,,
HMR_3831,1.0001763984999998,
HMR_3832,,
HMR_3855,0.0006835542,
HMR_3859,0.0722205424,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003110868,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001706477,
HMR_3996,,
HMR_4072,8.109e-06,
HMR_4078,,
HMR_4079,0.1123585802,
HMR_4124,7.11338e-05,
HMR_4182,0.0028763132,
HMR_4205,,
HMR_4227,1330.3406455039,
HMR_4241,9.10859e-05,9.10859e-05
HMR_4261,0.0005178221,
HMR_4263,0.0028898761,
HMR_4266,,
HMR_4270,21.6854046338,
HMR_4278,0.000149593,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0378345809,
HMR_4343,0.0001220053,
HMR_4422,0.0019918507,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.05382e-05,2.9332899999999998e-05
HMR_4556,0.00023831740000000002,0.00023831740000000002
HMR_4592,0.000184768,0.0016193148
HMR_4594,0.0034802004,
HMR_4630,1.29373e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011973469999999999,
HMR_4700,3.58084e-05,3.58084e-05
HMR_4701,1.153e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00036211580000000004,
HMR_4762,0.11690545529999999,
HMR_4763,0.057143918200000005,
HMR_4764,0.1757917753,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0104937672,
HMR_4777,0.007758020799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8414308529,
HMR_5131,2.6265834412,
HMR_5132,0.10878612210000001,
HMR_5133,0.9693559866,
HMR_5134,0.7632407684999999,
HMR_5135,0.0210564573,
HMR_5136,0.08771132970000001,
HMR_5137,0.0032640573,
HMR_5138,0.011642056299999998,
HMR_5139,0.7942676681999999,
HMR_5140,0.0803836835,
HMR_5141,0.059855874100000005,
HMR_5142,0.36347820740000003,
HMR_5143,0.0016205827,
HMR_5144,0.001200476,
HMR_5145,0.0900699081,
HMR_5146,0.2047145895,
HMR_5147,0.0158492536,
HMR_5148,0.7421985031,
HMR_5149,0.0259470969,
HMR_5150,0.029782535899999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.2891512002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006371096999999999,
HMR_5336,0.2200162627,53.6300692934
HMR_5344,,
HMR_5387,0.73211571,
HMR_5388,4.5336539795999995,
HMR_5389,1.2322471516,
HMR_5390,0.00048223160000000005,
HMR_5395,7.7003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2537139213,5.959084750800001
HMR_6399,0.0008132072999999999,
HMR_6400,1.29088e-05,
HMR_6401,9.1031e-06,
HMR_6402,9.1031e-06,
HMR_6403,0.0002314782,
HMR_6404,2.2537139213,3.8047993848000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.9902713153,
HMR_6433,105.5679767899,
HMR_6434,,
HMR_6435,105.5679767899,
HMR_6436,94.9902713153,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.08e-08,
HMR_6442,7.09332e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.9902713153,
HMR_6451,105.5679767899,
HMR_6453,94.9902713153,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.9902713153,
HMR_6472,94.9902713153,
HMR_6473,94.9902713153,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.9902713153,
HMR_6486,94.9902713153,
HMR_6488,,
HMR_6499,,
HMR_6500,,
