REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0873,0.0,0.0
HMR_0875,0.00048169660000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.8098e-06,
HMR_0879,,
HMR_0880,8.279999999999999e-08,
HMR_0881,1.22328e-05,
HMR_0882,2.8098e-06,
HMR_0883,8.279999999999999e-08,
HMR_0884,1.22843e-05,
HMR_0885,,
HMR_0886,8.279999999999999e-08,
HMR_0887,1.22608e-05,
HMR_0888,7.97107e-05,
HMR_0889,1.2331900000000001e-05,
HMR_0890,0.00048169660000000003,
HMR_0891,1.2331900000000001e-05,
HMR_0892,,
HMR_0893,7.97107e-05,
HMR_0894,7.97107e-05,
HMR_0895,7.97107e-05,
HMR_0896,7.97107e-05,
HMR_0897,7.97107e-05,
HMR_0898,8.279999999999999e-08,
HMR_0899,7.97107e-05,
HMR_0900,7.97107e-05,
HMR_0901,1.22328e-05,
HMR_0902,1.22608e-05,
HMR_0903,,
HMR_0904,8.279999999999999e-08,
HMR_0905,1.22843e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.279999999999999e-08,
HMR_0909,8.279999999999999e-08,
HMR_0910,0.0,
HMR_0911,7.97107e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0051795022999999996,
HMR_0932,0.0051795022999999996,
HMR_0933,0.0051795022999999996,
HMR_0935,0.0051795022999999996,
HMR_0936,0.0051795022999999996,
HMR_0937,0.0051795022999999996,
HMR_0938,0.0051795022999999996,
HMR_0939,0.0051795022999999996,
HMR_0940,0.0051795022999999996,
HMR_0942,0.0051795022999999996,
HMR_0945,0.0029084215,
HMR_0946,0.0051795022999999996,
HMR_0949,0.0026508028,
HMR_0950,0.0051795022999999996,
HMR_0953,0.0026508028,
HMR_0954,0.0051795022999999996,
HMR_0957,0.0029137218,
HMR_0960,0.4509726786,
HMR_0962,,
HMR_0963,0.42792044630000003,
HMR_0966,,
HMR_0979,,
HMR_0981,3.1299999999999996e-08,
HMR_0984,,
HMR_0985,1.8278e-06,
HMR_0986,0.0,
HMR_0987,1.3112e-06,
HMR_0988,0.9019453572,0.4509726786
HMR_0989,,
HMR_0990,,
HMR_0991,0.0037888312,0.0038140777
HMR_0992,0.0038202034000000005,0.0038140777
HMR_0993,0.0037889903999999996,0.0037888312
HMR_0994,0.0037882527,0.0037889903999999996
HMR_0995,0.0011843980000000001,
HMR_0996,0.0009036948,
HMR_0997,0.0029710568,
HMR_0998,0.0031448393,
HMR_0999,0.0002515871,
HMR_1026,0.0021710053,0.0021123982
HMR_1030,7.42121e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003092169,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003092169,
HMR_1063,0.0003092169,
HMR_1064,0.0003092169,
HMR_1065,8.6730664409,
HMR_1066,8.6730664409,
HMR_1067,8.6730664409,
HMR_1068,8.6730664409,
HMR_1069,8.6730664409,
HMR_1070,8.6730664409,
HMR_1073,0.000214325,
HMR_1074,3.6761485963,0.0614730746
HMR_1077,0.0,
HMR_1079,0.0015185673999999999,
HMR_1081,0.0008723092999999999,
HMR_1084,0.8853376962999999,
HMR_1085,0.0099081829,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0166007728,0.0388482885
HMR_1099,0.016146317,0.0177667998
HMR_1102,0.7283088559,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4474574711,0.136262769
HMR_1126,3.1299999999999996e-08,
HMR_1127,1.1359e-06,
HMR_1129,0.0153175303,3.2685943383
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1597190024,0.5244826702000001
HMR_1150,,
HMR_1154,0.0155354699,0.0115139482
HMR_1156,0.0027676385,0.0020512058
HMR_1158,1.40079e-05,1.40079e-05
HMR_1160,1.2459300000000001e-05,1.2459300000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4056581299,1.3320935888
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.184175223,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.2459300000000001e-05,1.2459300000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3320935888,0.4056581299
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23525265329999998,
HMR_1303,0.0007314165,
HMR_1305,0.0030444284,
HMR_1306,,
HMR_1307,0.0030265036,
HMR_1311,,
HMR_1312,2.4260573039,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,51.4571193506,47.6679577605
HMR_1325,4.03635e-05,
HMR_1328,,
HMR_1329,3.20337e-05,3.9327e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0161386073,0.016524908999999997
HMR_1373,,
HMR_1374,,
HMR_1388,5.7972e-06,
HMR_1390,0.0011731531,
HMR_1391,0.0029428491999999996,
HMR_1392,,
HMR_1393,0.0030195299,0.0030268985
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003279192,0.0001639596
HMR_1470,2.8161e-06,
HMR_1473,0.0006731467,
HMR_1477,0.0014618685,
HMR_1478,0.0014618685,
HMR_1479,0.0014618685,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.4475511031,
HMR_1496,0.0417989818,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.4469148818,
HMR_1509,7.2511e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2576e-06,
HMR_1532,0.459085595,0.1648391046
HMR_1536,0.0014618685,
HMR_1538,0.0014618685,
HMR_1539,0.0014618685,
HMR_1540,0.0019900364000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.4469148818,
HMR_1547,7.2511e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.4469148818,
HMR_1552,7.2511e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.36255e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.54599653060001,9.7452637486
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020381973,
HMR_1928,4.3e-09,
HMR_1929,4.3e-09,
HMR_1931,0.0014577304,
HMR_1932,1.541e-07,
HMR_1933,7.134e-07,
HMR_1934,2.8370000000000003e-07,
HMR_1935,2.8300000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.9e-08,
HMR_1943,1.55752e-05,
HMR_1944,8.948e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.8999999999999998e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.965e-07,
HMR_1962,5.31e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2043e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48287e-05,
HMR_1976,2.07613e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4470000000000002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.96e-08,
HMR_1990,0.0,
HMR_1991,1.3169e-06,
HMR_1992,0.0,
HMR_1993,2.96e-08,
HMR_1996,8.125599999999999e-06,
HMR_2002,,
HMR_2003,2.79094e-05,0.0002329279
HMR_2007,0.0,
HMR_2010,8.2759e-06,
HMR_2011,8.2759e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.040203990099999996,
HMR_2018,1.9145e-06,
HMR_2029,0.0037879066,
HMR_2030,0.0037882527,
HMR_2031,0.0037883374,
HMR_2032,0.0037879066,
HMR_2033,0.0037882527,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0159851653,
HMR_2061,1.4175040734,40.58911006
HMR_2062,1.767710216,2.0850000000000002e-07
HMR_2063,0.2460760398,7.04619313
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4175040734,40.58911006
HMR_2077,1.767710216,2.0850000000000002e-07
HMR_2078,0.2460760398,7.04619313
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.58911006,1.4175040734
HMR_2089,2.0850000000000002e-07,1.767710216
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.58911006,1.4175040734
HMR_2100,2.0850000000000002e-07,1.767710216
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001074756,
HMR_2139,1.04e-08,
HMR_2140,2.17e-08,
HMR_2142,0.0018227032999999998,
HMR_2143,0.0020381973,
HMR_2190,0.00039924110000000003,
HMR_2193,26.8912455034,
HMR_2210,0.00022469599999999998,
HMR_2211,0.00039924110000000003,
HMR_2215,0.00039924110000000003,
HMR_2217,0.1353700451,
HMR_2218,26.8912455034,
HMR_2219,0.00022469599999999998,
HMR_2227,0.0016726708999999999,
HMR_2228,0.0016726708999999999,
HMR_2229,0.025647619700000002,
HMR_2230,0.0033453416999999997,
HMR_2231,0.025647619700000002,
HMR_2232,0.0016726708999999999,
HMR_2233,0.025647619700000002,
HMR_2234,0.0033453416999999997,
HMR_2235,0.025647619700000002,
HMR_2236,0.0016726708999999999,
HMR_2237,0.025647619700000002,
HMR_2238,0.0033453416999999997,
HMR_2239,0.025647619700000002,
HMR_2240,0.0016726708999999999,
HMR_2241,0.025647619700000002,
HMR_2242,0.0033453416999999997,
HMR_2243,0.025647619700000002,
HMR_2244,0.0016726708999999999,
HMR_2245,0.025647619700000002,
HMR_2246,0.0033453416999999997,
HMR_2247,0.025647619700000002,
HMR_2248,0.0033484123,
HMR_2249,0.0016726708999999999,
HMR_2250,0.025647619700000002,
HMR_2251,0.0033453416999999997,
HMR_2252,0.025647619700000002,
HMR_2253,0.0033484123,
HMR_2254,0.0016726708999999999,
HMR_2255,0.025647619700000002,
HMR_2256,0.0033453416999999997,
HMR_2257,0.025647619700000002,
HMR_2258,0.0033484123,
HMR_2259,0.00039924110000000003,
HMR_2260,0.1353700451,
HMR_2261,26.8912455034,
HMR_2262,0.00022469599999999998,
HMR_2263,0.00039924110000000003,
HMR_2264,0.1353700451,
HMR_2265,26.8912455034,
HMR_2266,0.00022469599999999998,
HMR_2267,0.00039924110000000003,
HMR_2268,0.1353700451,
HMR_2269,2508.3875719142998,
HMR_2270,0.00022399419999999997,
HMR_2281,0.0003490061,
HMR_2282,0.0003490061,
HMR_2284,0.0003490061,
HMR_2286,0.0003490061,
HMR_2287,0.0003490061,
HMR_2288,0.0003490061,
HMR_2289,0.0003490061,
HMR_2292,0.0003490061,
HMR_2293,0.0003490061,
HMR_2294,0.0003491435,
HMR_2295,0.0003490061,
HMR_2296,0.0003490061,
HMR_2332,0.00039924110000000003,
HMR_2334,0.1353700451,
HMR_2336,29.1985259754,
HMR_2338,0.00022469599999999998,
HMR_2342,0.00039924110000000003,
HMR_2343,0.1353700451,
HMR_2344,26.8813970257,
HMR_2345,0.00022469599999999998,
HMR_2347,0.00039924110000000003,
HMR_2348,0.1353700451,
HMR_2349,26.8813970257,
HMR_2350,0.00022469599999999998,
HMR_2353,0.00039924110000000003,
HMR_2354,0.1353700451,
HMR_2355,26.8813970257,
HMR_2356,0.00022469599999999998,
HMR_2359,5.9554e-06,
HMR_2361,0.00039924110000000003,
HMR_2362,0.1353700451,
HMR_2363,2508.3875719142998,
HMR_2364,0.00022469599999999998,
HMR_2365,5.9609e-06,
HMR_2368,5.9609e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.9609e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039924110000000003,
HMR_2403,,
HMR_2433,0.00039924110000000003,
HMR_2434,0.1353700451,
HMR_2435,2508.3875719142998,
HMR_2436,0.00022469599999999998,
HMR_2437,,
HMR_2438,0.0012343893,0.0011625462
HMR_2440,7.9008e-06,
HMR_2441,0.96285899,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018754661699999998,
HMR_2457,0.0051795022999999996,
HMR_2458,0.018754661699999998,
HMR_2472,5.9609e-06,
HMR_2484,5.9609e-06,
HMR_2495,,
HMR_2530,0.00039924110000000003,
HMR_2533,0.1353700451,
HMR_2535,2508.3875719142998,
HMR_2537,0.00022469599999999998,
HMR_2540,0.00039924110000000003,
HMR_2541,0.1353700451,
HMR_2542,26.880621031900002,
HMR_2543,0.00022469599999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030320090999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002425607,
HMR_2581,0.0112770019,
HMR_2582,0.0058063863,
HMR_2585,,
HMR_2602,0.1286316109,5.3172000000000005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1286316109,0.0007236904
HMR_2606,,
HMR_2607,,
HMR_2608,0.1286316109,3.1430500000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007238952000000001,0.1286316109
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007201305,0.1286316109
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007238952000000001,0.1286316109
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007238952000000001,0.1286316109
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007238952000000001,0.1286316109
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007238952000000001,0.1286316109
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007238952000000001,0.1286316109
HMR_2659,,
HMR_2660,0.1286316109,0.0007238952000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007201305,0.1286316109
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007238952000000001,0.1286316109
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1286316109,0.0007236904
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007238952000000001,0.1286316109
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007238952000000001,0.1286316109
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007238952000000001,0.1286316109
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007239114,0.1286316109
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007239114,0.1286316109
HMR_2695,,
HMR_2697,,
HMR_2699,0.1286316109,0.0007236904
HMR_2700,,
HMR_2701,,
HMR_2702,0.1286316109,0.0007236904
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007238952000000001,0.1286316109
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007238952000000001,0.1286316109
HMR_2709,,
HMR_2710,,
HMR_2711,0.1286316109,0.0007239114
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007239114,0.1286316109
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007239114,0.1286316109
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007239114,0.1286316109
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007239114,0.1286316109
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007239114,0.1286316109
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007239114,0.1286316109
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007239114,0.1286316109
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.38037e-05,1.38037e-05
HMR_2943,1.38037e-05,1.38037e-05
HMR_2944,1.38037e-05,1.38037e-05
HMR_2945,1.38037e-05,1.38037e-05
HMR_2946,1.38037e-05,1.38037e-05
HMR_2947,1.38037e-05,1.38037e-05
HMR_2948,1.38037e-05,1.38037e-05
HMR_2951,1.38037e-05,1.38037e-05
HMR_2954,1.38037e-05,1.38037e-05
HMR_2955,1.38037e-05,1.38037e-05
HMR_2956,1.38037e-05,1.38037e-05
HMR_2961,1.38037e-05,1.38037e-05
HMR_2962,1.38037e-05,1.38037e-05
HMR_2963,1.38037e-05,1.38037e-05
HMR_2964,1.38037e-05,1.38037e-05
HMR_2965,1.38037e-05,1.38037e-05
HMR_2966,1.38037e-05,1.38037e-05
HMR_2967,1.38037e-05,1.38037e-05
HMR_2968,1.38037e-05,1.38037e-05
HMR_2969,1.38037e-05,1.38037e-05
HMR_2970,1.38037e-05,1.38037e-05
HMR_2971,1.38037e-05,1.38037e-05
HMR_2972,1.38037e-05,1.38037e-05
HMR_2973,1.38037e-05,
HMR_2974,1.38037e-05,1.38037e-05
HMR_2975,1.38037e-05,1.38037e-05
HMR_2976,1.38037e-05,1.38037e-05
HMR_2977,1.38037e-05,1.38037e-05
HMR_2978,1.38037e-05,1.38037e-05
HMR_2979,1.38037e-05,1.38037e-05
HMR_2980,1.38037e-05,1.38037e-05
HMR_2982,1.38037e-05,1.38037e-05
HMR_2983,1.38037e-05,1.38037e-05
HMR_2985,1.38037e-05,1.38037e-05
HMR_2986,1.38037e-05,1.38037e-05
HMR_2988,1.38037e-05,1.38037e-05
HMR_2989,1.38037e-05,1.38037e-05
HMR_2990,1.38037e-05,1.38037e-05
HMR_2994,1.38037e-05,1.38037e-05
HMR_2998,1.38037e-05,1.38037e-05
HMR_2999,1.38037e-05,1.38037e-05
HMR_3001,1.38037e-05,
HMR_3002,1.38037e-05,
HMR_3003,1.38037e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000366496,
HMR_3058,0.0625398825,
HMR_3059,0.8748128481,
HMR_3062,0.000366496,
HMR_3063,0.0625398825,
HMR_3064,0.8748128481,
HMR_3065,0.0022284635,
HMR_3066,0.000366496,
HMR_3067,0.0625398825,
HMR_3068,0.8748128481,
HMR_3069,0.0022284635,
HMR_3070,0.000366496,
HMR_3071,0.0625398825,
HMR_3072,0.8748128481,
HMR_3073,0.0022284635,
HMR_3074,0.000366496,
HMR_3075,0.0625398825,
HMR_3076,0.8748128481,
HMR_3094,0.0007131259,
HMR_3095,0.0625398825,
HMR_3096,0.8748128481,
HMR_3097,0.0022284635,
HMR_3098,1.82905e-05,
HMR_3099,0.0030192246000000002,
HMR_3100,0.8748128481,
HMR_3101,0.0022325213,
HMR_3102,4.6240200000000005e-05,
HMR_3106,,
HMR_3107,0.35491037090000005,
HMR_3108,68.3551852687,
HMR_3109,69.54599653060001,
HMR_3110,0.16784149199999998,
HMR_3111,0.35491037090000005,
HMR_3112,68.3551852687,
HMR_3113,69.54599653060001,
HMR_3114,0.16784149199999998,
HMR_3115,0.35491037090000005,
HMR_3116,68.3551852687,
HMR_3117,69.54599653060001,
HMR_3118,0.16784149199999998,
HMR_3121,0.046973431399999994,
HMR_3128,0.1113792252,
HMR_3135,0.1914428295,
HMR_3142,0.0935270032,
HMR_3149,0.1657934363,
HMR_3156,0.0493320846,
HMR_3170,0.35491037090000005,
HMR_3171,68.3551852687,
HMR_3172,69.54599653060001,
HMR_3173,0.16784149199999998,
HMR_3174,0.35491037090000005,
HMR_3175,68.3551852687,
HMR_3176,69.54599653060001,
HMR_3177,0.16784149199999998,
HMR_3178,0.35491037090000005,
HMR_3179,68.3551852687,
HMR_3180,69.54599653060001,
HMR_3181,0.16784149199999998,
HMR_3182,0.35491037090000005,
HMR_3183,68.3551852687,
HMR_3184,69.54599653060001,
HMR_3185,0.16784149199999998,
HMR_3186,0.35491037090000005,
HMR_3187,68.3551852687,
HMR_3188,69.54599653060001,
HMR_3189,0.16784149199999998,
HMR_3190,0.1657934363,
HMR_3191,68.3551852687,
HMR_3192,69.54599653060001,
HMR_3193,0.16784149199999998,
HMR_3194,0.1657934363,
HMR_3195,68.3551852687,
HMR_3196,69.54599653060001,
HMR_3197,0.16784149199999998,
HMR_3198,0.1657934363,
HMR_3199,68.3551852687,
HMR_3200,69.54599653060001,
HMR_3201,0.16784149199999998,
HMR_3202,0.20078158440000002,
HMR_3203,68.3551852687,
HMR_3204,69.54599653060001,
HMR_3205,0.16844929600000003,
HMR_3218,0.35491037090000005,
HMR_3219,68.3551852687,
HMR_3220,69.54599653060001,
HMR_3221,0.16427575490000002,
HMR_3222,0.35491037090000005,
HMR_3223,68.3551852687,
HMR_3224,69.54599653060001,
HMR_3225,0.16427575490000002,
HMR_3229,0.1620026731,
HMR_3230,0.35491037090000005,
HMR_3231,68.3551852687,
HMR_3232,69.54599653060001,
HMR_3233,0.16398683349999998,
HMR_3234,0.35491037090000005,
HMR_3235,68.3551852687,
HMR_3236,69.54599653060001,
HMR_3237,0.1634126656,
HMR_3240,0.35491037090000005,
HMR_3241,68.3551852687,
HMR_3242,69.54599653060001,
HMR_3243,0.16427575490000002,
HMR_3244,0.35491037090000005,
HMR_3245,68.3551852687,
HMR_3246,69.54599653060001,
HMR_3247,0.16427575490000002,
HMR_3272,0.8956929143000001,0.8954267655
HMR_3288,,
HMR_3296,0.012852453,
HMR_3316,,
HMR_3321,0.0003649768,
HMR_3322,0.0080649777,
HMR_3326,0.000366496,
HMR_3327,0.0625398825,
HMR_3328,0.8748128481,
HMR_3329,0.0022284635,
HMR_3330,0.000366496,
HMR_3331,0.0625398825,
HMR_3332,0.8748128481,
HMR_3333,0.0021811204999999997,
HMR_3334,0.000366496,
HMR_3335,0.0625398825,
HMR_3336,0.8748128481,
HMR_3337,0.0021811204999999997,
HMR_3338,0.000366496,
HMR_3339,0.0625398825,
HMR_3340,0.8748128481,
HMR_3341,0.0021811204999999997,
HMR_3342,0.000366496,
HMR_3343,0.0625398825,
HMR_3344,0.8748128481,
HMR_3345,0.0021509404,
HMR_3346,0.000366496,
HMR_3347,0.0625398825,
HMR_3348,0.8748128481,
HMR_3349,0.0021772845,
HMR_3350,0.00036650319999999997,
HMR_3351,0.0625398825,
HMR_3352,0.8748128481,
HMR_3353,0.0021696611,
HMR_3356,0.000366496,
HMR_3357,0.0625398825,
HMR_3358,0.8748128481,
HMR_3359,0.0021811204999999997,
HMR_3360,0.000366496,
HMR_3361,0.0625398825,
HMR_3362,0.8748128481,
HMR_3363,0.0021811204999999997,
HMR_3375,0.1214671141,0.121431021
HMR_3396,,
HMR_3397,,
HMR_3398,17.3471482874,
HMR_3406,13.0103612155,
HMR_3407,13.0103612155,
HMR_3408,13.0103612155,
HMR_3409,13.0103612155,
HMR_3411,11.5647655249,
HMR_3413,11.5647655249,
HMR_3414,11.5647655249,
HMR_3416,10.4082889724,
HMR_3421,10.4082889724,
HMR_3422,10.4082889724,
HMR_3423,11.5647655249,
HMR_3424,10.4082889724,
HMR_3425,10.4082889724,
HMR_3426,13.0103612155,
HMR_3427,11.5647655249,
HMR_3428,11.5647655249,
HMR_3429,10.4082889724,
HMR_3431,11.5647655249,
HMR_3432,10.4082889724,
HMR_3433,10.4082889724,
HMR_3446,0.0095359216,
HMR_3447,0.8953113114,
HMR_3448,0.35491037090000005,
HMR_3449,68.3551852687,
HMR_3450,69.54599653060001,
HMR_3451,0.16398683349999998,
HMR_3452,0.35491037090000005,
HMR_3453,68.3551852687,
HMR_3454,69.54599653060001,9.7452637486
HMR_3455,0.028557577599999998,0.1636991397
HMR_3456,0.35491037090000005,
HMR_3457,0.0095359216,0.013193791299999999
HMR_3475,1.13131e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0109896483,0.0109896483
HMR_3505,0.3931122349,
HMR_3520,,
HMR_3522,0.012530973899999999,
HMR_3537,,
HMR_3538,0.0002749576,
HMR_3539,0.000868026,
HMR_3540,0.0002749576,
HMR_3541,0.0002749576,
HMR_3542,0.000868026,
HMR_3543,0.000868026,
HMR_3544,0.0002749576,
HMR_3546,0.000868026,
HMR_3547,0.0002749576,
HMR_3548,0.0002749576,
