REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2193,13.679047450499999,
HMR_2210,0.0003418292,
HMR_2211,0.00033607980000000003,
HMR_2215,0.00033607980000000003,
HMR_2217,0.1992069595,
HMR_2218,13.679047450499999,
HMR_2219,0.0003418292,
HMR_2227,0.0007807093,
HMR_2228,0.0007807093,
HMR_2229,0.0119708754,
HMR_2230,0.0015614185000000001,
HMR_2231,0.0119708754,
HMR_2232,0.0007807093,
HMR_2233,0.0119708754,
HMR_2234,0.0015614185000000001,
HMR_2235,0.0119708754,
HMR_2236,0.0007807093,
HMR_2237,0.0119708754,
HMR_2238,0.0015614185000000001,
HMR_2239,0.0119708754,
HMR_2240,0.0007807093,
HMR_2241,0.0119708754,
HMR_2242,0.0015614185000000001,
HMR_2243,0.0119708754,
HMR_2244,0.0007807093,
HMR_2245,0.0119708754,
HMR_2246,0.0015614185000000001,
HMR_2247,0.0119708754,
HMR_2248,0.0015620179999999999,
HMR_2249,0.0007807093,
HMR_2250,0.0119708754,
HMR_2251,0.0015614185000000001,
HMR_2252,0.0119708754,
HMR_2253,0.0015620179999999999,
HMR_2254,0.0007807093,
HMR_2255,0.0119708754,
HMR_2256,0.0015614185000000001,
HMR_2257,0.0119708754,
HMR_2258,0.0015620179999999999,
HMR_2259,0.00033607980000000003,
HMR_2260,0.1992069595,
HMR_2261,13.679047450499999,
HMR_2262,0.0003418292,
HMR_2263,0.00033607980000000003,
HMR_2264,0.1992069595,
HMR_2265,13.679047450499999,
HMR_2266,0.0003418292,
HMR_2267,0.00033607980000000003,
HMR_2268,0.1992069595,
HMR_2269,1275.9674004787,
HMR_2270,0.0003418269,
HMR_2281,0.00019189060000000002,
HMR_2282,0.00019189060000000002,
HMR_2284,0.00019189060000000002,
HMR_2286,0.00019189060000000002,
HMR_2287,0.00019189060000000002,
HMR_2288,0.00019189060000000002,
HMR_2289,0.00019189060000000002,
HMR_2292,0.00019189060000000002,
HMR_2293,0.00019189060000000002,
HMR_2294,0.0001958874,
HMR_2295,0.00019189060000000002,
HMR_2296,0.00019189060000000002,
HMR_2332,0.00033607980000000003,
HMR_2334,0.1992069595,
HMR_2336,14.8527156265,
HMR_2338,0.0003418292,
HMR_2342,0.00033607980000000003,
HMR_2343,0.1992069595,
HMR_2344,13.6740377237,
HMR_2345,0.0003418292,
HMR_2347,0.00033607980000000003,
HMR_2348,0.1992069595,
HMR_2349,13.6740377237,
HMR_2350,0.0003418292,
HMR_2353,0.00033607980000000003,
HMR_2354,0.1992069595,
HMR_2355,13.6740377237,
HMR_2356,0.0003418292,
HMR_2359,3.8294999999999995e-06,
HMR_2361,0.00033607980000000003,
HMR_2362,0.1992069595,
HMR_2363,1275.9674004787,
HMR_2364,0.0003418292,
HMR_2365,3.833e-06,
HMR_2368,3.833e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.833e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00033607980000000003,
HMR_2403,,
HMR_2433,0.00033607980000000003,
HMR_2434,0.1992069595,
HMR_2435,1275.9674004787,
HMR_2436,0.0003418292,
HMR_2437,,
HMR_2438,0.0004836725,0.0004555221
HMR_2440,0.0079680141,
HMR_2441,2.8151419597000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10707849550000001,
HMR_2457,0.0017353387,
HMR_2458,0.10707849550000001,
HMR_2472,3.833e-06,
HMR_2484,3.833e-06,
HMR_2495,,
HMR_2530,0.00033607980000000003,
HMR_2533,0.1992069595,
HMR_2535,1275.9674004787,
HMR_2537,0.0003418292,
HMR_2540,0.00033607980000000003,
HMR_2541,0.1992069595,
HMR_2542,13.6736429909,
HMR_2543,0.0003418292,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0523396137,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0041871691,
HMR_2581,0.0100372703,
HMR_2582,0.0047940492,
HMR_2585,,
HMR_2602,0.0431687256,1.7844e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0431687256,0.00024287029999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0431687256,1.05481e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000242939,0.0431687256
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024167560000000002,0.0431687256
HMR_2616,,
HMR_2618,,
HMR_2620,0.000242939,0.0431687256
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000242939,0.0431687256
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000242939,0.0431687256
HMR_2649,,
HMR_2650,,
HMR_2651,0.000242939,0.0431687256
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000242939,0.0431687256
HMR_2659,,
HMR_2660,0.0431687256,0.000242939
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024167560000000002,0.0431687256
HMR_2667,,
HMR_2668,,
HMR_2669,0.000242939,0.0431687256
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0431687256,0.00024287029999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000242939,0.0431687256
HMR_2682,,
HMR_2683,,
HMR_2684,0.000242939,0.0431687256
HMR_2685,,
HMR_2686,,
HMR_2687,0.000242939,0.0431687256
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024294439999999998,0.0431687256
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024294439999999998,0.0431687256
HMR_2695,,
HMR_2697,,
HMR_2699,0.0431687256,0.00024287029999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0431687256,0.00024287029999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.000242939,0.0431687256
HMR_2706,,
HMR_2707,,
HMR_2708,0.000242939,0.0431687256
HMR_2709,,
HMR_2710,,
HMR_2711,0.0431687256,0.00024294439999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024294439999999998,0.0431687256
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024294439999999998,0.0431687256
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024294439999999998,0.0431687256
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024294439999999998,0.0431687256
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024294439999999998,0.0431687256
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024294439999999998,0.0431687256
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024294439999999998,0.0431687256
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.75608e-05,3.75608e-05
HMR_2943,3.75608e-05,3.75608e-05
HMR_2944,3.75608e-05,3.75608e-05
HMR_2945,3.75608e-05,3.75608e-05
HMR_2946,3.75608e-05,3.75608e-05
HMR_2947,3.75608e-05,3.75608e-05
HMR_2948,3.75608e-05,3.75608e-05
HMR_2951,3.75608e-05,3.75608e-05
HMR_2954,3.75608e-05,3.75608e-05
HMR_2955,3.75608e-05,3.75608e-05
HMR_2956,3.75608e-05,3.75608e-05
HMR_2961,3.75608e-05,3.75608e-05
HMR_2962,3.75608e-05,3.75608e-05
HMR_2963,3.75608e-05,3.75608e-05
HMR_2964,3.75608e-05,3.75608e-05
HMR_2965,3.75608e-05,3.75608e-05
HMR_2966,3.75608e-05,3.75608e-05
HMR_2967,3.75608e-05,3.75608e-05
HMR_2968,3.75608e-05,3.75608e-05
HMR_2969,3.75608e-05,3.75608e-05
HMR_2970,3.75608e-05,3.75608e-05
HMR_2971,3.75608e-05,3.75608e-05
HMR_2972,3.75608e-05,3.75608e-05
HMR_2973,3.75608e-05,
HMR_2974,3.75608e-05,3.75608e-05
HMR_2975,3.75608e-05,3.75608e-05
HMR_2976,3.75608e-05,3.75608e-05
HMR_2977,3.75608e-05,3.75608e-05
HMR_2978,3.75608e-05,3.75608e-05
HMR_2979,3.75608e-05,3.75608e-05
HMR_2980,3.75608e-05,3.75608e-05
HMR_2982,3.75608e-05,3.75608e-05
HMR_2983,3.75608e-05,3.75608e-05
HMR_2985,3.75608e-05,3.75608e-05
HMR_2986,3.75608e-05,3.75608e-05
HMR_2988,3.75608e-05,3.75608e-05
HMR_2989,3.75608e-05,3.75608e-05
HMR_2990,3.75608e-05,3.75608e-05
HMR_2994,3.75608e-05,3.75608e-05
HMR_2998,3.75608e-05,3.75608e-05
HMR_2999,3.75608e-05,3.75608e-05
HMR_3001,3.75608e-05,
HMR_3002,3.75608e-05,
HMR_3003,3.75608e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004192876,
HMR_3058,0.21506483440000002,
HMR_3059,3.2312823172000003,
HMR_3062,0.0004192876,
HMR_3063,0.21506483440000002,
HMR_3064,3.2312823172000003,
HMR_3065,0.0130209074,
HMR_3066,0.0004192876,
HMR_3067,0.21506483440000002,
HMR_3068,3.2312823172000003,
HMR_3069,0.0130209074,
HMR_3070,0.0004192876,
HMR_3071,0.21506483440000002,
HMR_3072,3.2312823172000003,
HMR_3073,0.0130209074,
HMR_3074,0.0004192876,
HMR_3075,0.21506483440000002,
HMR_3076,3.2312823172000003,
HMR_3094,0.0008158475,
HMR_3095,0.21506483440000002,
HMR_3096,3.2312823172000003,
HMR_3097,0.0130209074,
HMR_3098,2.09252e-05,
HMR_3099,0.0103826392,
HMR_3100,3.2312823172000003,
HMR_3101,0.013044617,
HMR_3102,5.29008e-05,
HMR_3106,,
HMR_3107,0.7026320011,
HMR_3108,79.7462897785,
HMR_3109,46.7605133258,
HMR_3110,0.1467135064,
HMR_3111,0.7026320011,
HMR_3112,79.7462897785,
HMR_3113,46.7605133258,
HMR_3114,0.1467135064,
HMR_3115,0.7026320011,
HMR_3116,79.7462897785,
HMR_3117,46.7605133258,
HMR_3118,0.1467135064,
HMR_3121,0.09299541189999999,
HMR_3128,0.2205024545,
HMR_3135,0.3790079676,
HMR_3142,0.09784962109999999,
HMR_3149,0.173456054,
HMR_3156,0.032848728199999996,
HMR_3170,0.7026320011,
HMR_3171,79.7462897785,
HMR_3172,46.7605133258,
HMR_3173,0.1467135064,
HMR_3174,0.7026320011,
HMR_3175,79.7462897785,
HMR_3176,46.7605133258,
HMR_3177,0.1467135064,
HMR_3178,0.7026320011,
HMR_3179,79.7462897785,
HMR_3180,46.7605133258,
HMR_3181,0.1467135064,
HMR_3182,0.7026320011,
HMR_3183,79.7462897785,
HMR_3184,46.7605133258,
HMR_3185,0.1467135064,
HMR_3186,0.7026320011,
HMR_3187,79.7462897785,
HMR_3188,46.7605133258,
HMR_3189,0.1467135064,
HMR_3190,0.173456054,
HMR_3191,79.7462897785,
HMR_3192,46.7605133258,
HMR_3193,0.1467135064,
HMR_3194,0.173456054,
HMR_3195,79.7462897785,
HMR_3196,46.7605133258,
HMR_3197,0.1467135064,
HMR_3198,0.173456054,
HMR_3199,79.7462897785,
HMR_3200,46.7605133258,
HMR_3201,0.1467135064,
HMR_3202,0.1336943236,
HMR_3203,79.7462897785,
HMR_3204,46.7605133258,
HMR_3205,0.1472447996,
HMR_3218,0.7026320011,
HMR_3219,79.7462897785,
HMR_3220,46.7605133258,
HMR_3221,0.1435966263,
HMR_3222,0.7026320011,
HMR_3223,79.7462897785,
HMR_3224,46.7605133258,
HMR_3225,0.1435966263,
HMR_3229,0.1416096814,
HMR_3230,0.7026320011,
HMR_3231,79.7462897785,
HMR_3232,46.7605133258,
HMR_3233,0.1433440746,
HMR_3234,0.7026320011,
HMR_3235,79.7462897785,
HMR_3236,46.7605133258,
HMR_3237,0.1428421832,
HMR_3240,0.7026320011,
HMR_3241,79.7462897785,
HMR_3242,46.7605133258,
HMR_3243,0.1435966263,
HMR_3244,0.7026320011,
HMR_3245,79.7462897785,
HMR_3246,46.7605133258,
HMR_3247,0.1435966263,
HMR_3272,0.8385557774,0.8383066065000001
HMR_3288,,
HMR_3296,0.0175961298,
HMR_3316,,
HMR_3321,0.0004175496,
HMR_3322,0.014839341499999999,
HMR_3326,0.0004192876,
HMR_3327,0.21506483440000002,
HMR_3328,3.2312823172000003,
HMR_3329,0.0130209074,
HMR_3330,0.0004192876,
HMR_3331,0.21506483440000002,
HMR_3332,3.2312823172000003,
HMR_3333,0.0127442825,
HMR_3334,0.0004192876,
HMR_3335,0.21506483440000002,
HMR_3336,3.2312823172000003,
HMR_3337,0.0127442825,
HMR_3338,0.0004192876,
HMR_3339,0.21506483440000002,
HMR_3340,3.2312823172000003,
HMR_3341,0.0127442825,
HMR_3342,0.0004192876,
HMR_3343,0.21506483440000002,
HMR_3344,3.2312823172000003,
HMR_3345,0.01256794,
HMR_3346,0.0004192876,
HMR_3347,0.21506483440000002,
HMR_3348,3.2312823172000003,
HMR_3349,0.012721868400000001,
HMR_3350,0.00041929589999999996,
HMR_3351,0.21506483440000002,
HMR_3352,3.2312823172000003,
HMR_3353,0.0126773252,
HMR_3356,0.0004192876,
HMR_3357,0.21506483440000002,
HMR_3358,3.2312823172000003,
HMR_3359,0.0127442825,
HMR_3360,0.0004192876,
HMR_3361,0.21506483440000002,
HMR_3362,3.2312823172000003,
HMR_3363,0.0127442825,
HMR_3375,0.1252878063,0.125250578
HMR_3396,,
HMR_3397,,
HMR_3398,18.5243125825,
HMR_3406,13.8932344368,
HMR_3407,13.8932344368,
HMR_3408,13.8932344368,
HMR_3409,13.8932344368,
HMR_3411,12.349541721600001,
HMR_3413,12.349541721600001,
HMR_3414,12.349541721600001,
HMR_3416,11.114587549500001,
HMR_3421,11.114587549500001,
HMR_3422,11.114587549500001,
HMR_3423,12.349541721600001,
HMR_3424,11.114587549500001,
HMR_3425,11.114587549500001,
HMR_3426,13.8932344368,
HMR_3427,12.349541721600001,
HMR_3428,12.349541721600001,
HMR_3429,11.114587549500001,
HMR_3431,12.349541721600001,
HMR_3432,11.114587549500001,
HMR_3433,11.114587549500001,
HMR_3446,0.013055508899999999,
HMR_3447,0.8381985173000001,
HMR_3448,0.7026320011,
HMR_3449,79.7462897785,
HMR_3450,46.7605133258,
HMR_3451,0.1433440746,
HMR_3452,0.7026320011,
HMR_3453,79.7462897785,
HMR_3454,46.7605133258,6.5524049997
HMR_3455,0.0249627329,0.1430925958
HMR_3456,0.7026320011,
HMR_3457,0.013055508899999999,0.0180634517
HMR_3475,1.81036e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019470863600000003,0.019470863600000003
HMR_3505,2.2969539477,
HMR_3520,,
HMR_3522,0.0061764037,
HMR_3537,,
HMR_3538,0.0008681697,
HMR_3539,0.0027407637,
HMR_3540,0.0008681697,
HMR_3541,0.0008681697,
HMR_3542,0.0027407637,
HMR_3543,0.0027407637,
HMR_3544,0.0008681697,
HMR_3546,0.0027407637,
HMR_3547,0.0008681697,
HMR_3548,0.0008681697,
HMR_3549,0.0008681697,
HMR_3550,0.0027407637,
HMR_3553,0.0027407637,
HMR_3555,0.0027407637,
HMR_3556,0.0027407637,
HMR_3557,0.0027407637,
HMR_3558,0.0008681697,
HMR_3559,0.0008681697,
HMR_3560,0.0027407637,
HMR_3561,0.0008681697,
HMR_3562,0.0027407637,
HMR_3563,0.0027407637,
HMR_3564,0.0027407637,
HMR_3565,0.0027407637,
HMR_3566,0.0008681697,
HMR_3567,0.0008681697,
HMR_3568,0.0027407637,
HMR_3569,0.0027407637,
HMR_3570,0.0027407637,
HMR_3571,0.0008742838000000001,
HMR_3572,0.0027407637,
HMR_3573,0.0027407637,
HMR_3574,0.0008863149,
HMR_3575,0.0027407637,
HMR_3576,0.0027407637,
HMR_3577,0.0008926783,
HMR_3578,0.0008863149,
HMR_3579,0.0027407637,
HMR_3580,0.0027407637,
HMR_3581,0.0009020806,
HMR_3582,0.0027407637,
HMR_3583,0.0027407637,
HMR_3584,0.0027407637,
HMR_3585,0.0027407637,
HMR_3587,0.0027407637,
HMR_3588,0.0008863149,
HMR_3590,0.0008863149,
HMR_3591,0.0027407637,
HMR_3592,0.0027407637,
HMR_3593,0.0027407637,
HMR_3594,0.0008863149,
HMR_3595,0.0008863149,
HMR_3596,0.0027407637,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3528000000000002e-05,
HMR_3626,0.0032022522999999997,
HMR_3627,0.0001390765,
HMR_3628,0.0032031586,
HMR_3629,0.0031196546,
HMR_3630,0.0032031586,
HMR_3631,0.0032079128,
HMR_3633,0.0032031586,
HMR_3635,0.0032022522999999997,
HMR_3636,0.0032031586,
HMR_3637,0.0032031586,
HMR_3639,0.0032031586,
HMR_3640,0.0032031586,
HMR_3642,0.0032151590000000004,
HMR_3643,0.0032031586,
HMR_3644,0.00320323,
HMR_3645,0.0032022522999999997,
HMR_3646,0.0032022522999999997,
HMR_3647,0.0032031586,
HMR_3648,0.0032031586,
HMR_3649,0.0032031586,
HMR_3650,0.00320323,
HMR_3651,0.00320323,
HMR_3652,0.0032022522999999997,
HMR_3653,0.0032022522999999997,
HMR_3654,0.0032031586,
HMR_3655,0.0032031586,
HMR_3656,0.0032022522999999997,
HMR_3657,0.0032022522999999997,
HMR_3658,0.0032031586,
HMR_3659,0.0032022522999999997,
HMR_3660,0.0032031586,
HMR_3662,0.0032031586,
HMR_3663,0.00320323,
HMR_3664,0.0032030140999999997,
HMR_3665,0.00320323,
HMR_3666,0.00320323,
HMR_3667,0.0032031586,
HMR_3668,0.0032028670000000003,
HMR_3669,0.00320323,
HMR_3670,0.00320323,
HMR_3671,0.00320323,
HMR_3672,0.00320323,
HMR_3675,0.00320323,
HMR_3677,0.00320323,
HMR_3678,0.00320323,
HMR_3679,0.0032031586,
HMR_3680,0.0032031586,
HMR_3681,0.00320323,
HMR_3682,0.00320323,
HMR_3683,0.00320323,
HMR_3684,0.5460081526,
HMR_3685,44.161781938699995,
HMR_3686,0.5460081526,
HMR_3687,0.5460081526,
HMR_3688,44.161781938699995,
HMR_3689,44.161781938699995,
HMR_3690,0.5460081526,
HMR_3692,44.161781938699995,
HMR_3694,0.5460081526,
HMR_3695,0.5460081526,
HMR_3696,44.161781938699995,
HMR_3698,44.161781938699995,
HMR_3699,44.161781938699995,
HMR_3701,44.161781938699995,
HMR_3702,44.161781938699995,
HMR_3703,44.161781938699995,
HMR_3704,0.5460081526,
HMR_3705,0.5460081526,
HMR_3706,44.161781938699995,
HMR_3707,0.5460081526,
HMR_3708,44.161781938699995,
HMR_3709,44.161781938699995,
HMR_3710,44.161781938699995,
HMR_3711,44.161781938699995,
HMR_3712,0.5460081526,
HMR_3713,0.5460081526,
HMR_3714,44.161781938699995,
HMR_3715,44.161781938699995,
HMR_3716,44.161781938699995,
HMR_3717,0.5617870606,
HMR_3718,44.161781938699995,
HMR_3719,44.161781938699995,
HMR_3721,44.161781938699995,
HMR_3722,44.161781938699995,
HMR_3723,0.6328794182,
HMR_3724,0.6158323928,
HMR_3725,44.161781938699995,
HMR_3726,44.161781938699995,
HMR_3727,0.6583103211,
HMR_3728,44.161781938699995,
HMR_3729,44.161781938699995,
HMR_3730,44.161781938699995,
HMR_3731,44.161781938699995,
HMR_3734,0.6158323928,
HMR_3736,0.6158323928,
HMR_3737,44.161781938699995,
HMR_3738,44.161781938699995,
HMR_3739,44.161781938699995,
HMR_3740,0.6158323928,
HMR_3741,0.6158323928,
HMR_3742,44.161781938699995,
HMR_3746,,
HMR_3831,0.5296148331,
HMR_3832,,
HMR_3855,0.0071772009,
HMR_3859,0.5721274806000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016986473999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002237671,
HMR_3996,,
HMR_4072,1.00501e-05,
HMR_4078,,
HMR_4079,0.2037212821,
HMR_4124,0.0001488701,
HMR_4182,0.0015369268,
HMR_4205,,
HMR_4227,1023.1910412961,
HMR_4241,6.75733e-05,6.75733e-05
HMR_4261,0.0004908768,
HMR_4263,0.0039961985,
HMR_4266,,
HMR_4270,15.657988191500001,
HMR_4278,0.0001418089,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020216498899999998,
HMR_4343,0.0001452245,
HMR_4422,0.0003445883,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.31753e-05,5.10765e-05
HMR_4556,0.0019892513,0.0019892513
HMR_4592,0.0019400317999999999,0.0170025243
HMR_4594,0.0028458553,
HMR_4630,3.3951999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002492311,
HMR_4700,7.756399999999999e-05,7.756399999999999e-05
HMR_4701,9.820999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00041549629999999995,
HMR_4762,0.08751020080000001,
HMR_4763,0.0735690346,
HMR_4764,0.569942284,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036202876200000005,
HMR_4777,0.0114434849,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9947169807,
HMR_5131,2.1097009194,
HMR_5132,0.0838019512,
HMR_5133,0.5087438625999999,
HMR_5134,0.8108979055,
HMR_5135,0.0146818566,
HMR_5136,0.059363146,
HMR_5137,0.0016653717000000001,
HMR_5138,0.009532578,
HMR_5139,0.8343669434000001,
HMR_5140,0.0352426897,
HMR_5141,0.0382894791,
HMR_5142,0.39381965729999996,
HMR_5143,0.001033698,
HMR_5144,0.0007518889999999999,
HMR_5145,0.0298808463,
HMR_5146,0.10196838890000001,
HMR_5147,0.011765329,
HMR_5148,0.28518238,
HMR_5149,0.034934264900000005,
HMR_5150,0.0257888122,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.14566364210000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030568645,
HMR_5336,0.16068994279999999,39.1689807857
HMR_5344,,
HMR_5387,0.4693898153,
HMR_5388,4.4569425051,
HMR_5389,1.2113969729,
HMR_5390,0.0030476128999999998,
HMR_5395,2.7601e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9961809708,2.6340196844999997
HMR_6399,0.0009118891000000001,
HMR_6400,1.38252e-05,
HMR_6401,8.0133e-06,
HMR_6402,8.0133e-06,
HMR_6403,0.0003535028,
HMR_6404,0.9961809708,1.6817878741999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.9899660053,
HMR_6433,67.70802290399999,
HMR_6434,,
HMR_6435,67.70802290399999,
HMR_6436,62.9899660053,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.720000000000001e-08,
HMR_6442,0.0001081722,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.9899660053,
HMR_6451,67.70802290399999,
HMR_6453,62.9899660053,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.9899660053,
HMR_6472,62.9899660053,
HMR_6473,62.9899660053,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.9899660053,
HMR_6486,62.9899660053,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021505748199999997,
HMR_6515,8.9858345819,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0571836303,
HMR_6549,0.0278566544,
HMR_6550,0.011746230900000001,
HMR_6558,0.011746230900000001,
HMR_6564,0.0128014541,
HMR_6566,0.0048996138,
HMR_6568,0.00011494629999999999,
HMR_6572,0.0003531957,
HMR_6573,0.00011494629999999999,
HMR_6574,0.00011494629999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0118074406,
HMR_6584,9.70922e-05,
HMR_6595,0.0048052261,
HMR_6601,0.00017360310000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019824389000000003,
HMR_6633,0.00019867209999999998,
HMR_6634,0.0,
HMR_6635,36.3378522029,
HMR_6636,0.2715778697,
HMR_6637,0.0,
HMR_6639,36.3378522029,
HMR_6647,0.0,
HMR_6648,8.09e-08,
HMR_6653,8.09e-08,
HMR_6655,8.09e-08,
HMR_6656,2.022e-07,
HMR_6671,1.3057889138,1.3057889138
HMR_6682,3.1864e-05,
HMR_6684,3.1864e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.5415e-06,
HMR_6702,1.25974e-05,
HMR_6703,3.1864e-05,
HMR_6704,1.429e-07,
HMR_6705,6.372e-07,
HMR_6709,,
HMR_6711,0.0018487339,
HMR_6717,0.0339822596,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.121e-07,
