REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2295,0.0015353408,
HMR_2296,0.0015353408,
HMR_2332,0.0006943775,
HMR_2334,0.35627818310000003,
HMR_2336,16.8659798235,
HMR_2338,0.0010834087,
HMR_2342,0.0006943775,
HMR_2343,0.35627818310000003,
HMR_2344,15.5275338298,
HMR_2345,0.0010834087,
HMR_2347,0.0006943775,
HMR_2348,0.35627818310000003,
HMR_2349,15.5275338298,
HMR_2350,0.0010834087,
HMR_2353,0.0006943775,
HMR_2354,0.35627818310000003,
HMR_2355,15.5275338298,
HMR_2356,0.0010834087,
HMR_2359,1.2113900000000001e-05,
HMR_2361,0.0006943775,
HMR_2362,0.35627818310000003,
HMR_2363,1448.9229426522,
HMR_2364,0.0010834087,
HMR_2365,1.2125e-05,
HMR_2368,1.2125e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2125e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006943775,
HMR_2403,,
HMR_2433,0.0006943775,
HMR_2434,0.35627818310000003,
HMR_2435,1448.9229426522,
HMR_2436,0.0010834087,
HMR_2437,,
HMR_2438,0.00035018239999999996,0.00032980129999999995
HMR_2440,0.00010222350000000001,
HMR_2441,4.8140943138,
HMR_2443,,
HMR_2447,,
HMR_2456,0.20515184379999998,
HMR_2457,0.0542639429,
HMR_2458,0.20515184379999998,
HMR_2472,1.2125e-05,
HMR_2484,1.2125e-05,
HMR_2495,,
HMR_2530,0.0006943775,
HMR_2533,0.35627818310000003,
HMR_2535,1448.9229426522,
HMR_2537,0.0010834087,
HMR_2540,0.0006943775,
HMR_2541,0.35627818310000003,
HMR_2542,15.5270855915,
HMR_2543,0.0010834087,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0194456766,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015556541,
HMR_2581,0.0074470709,
HMR_2582,0.0034853437,
HMR_2585,,
HMR_2602,0.0706908563,2.9221e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0706908563,0.0003977117
HMR_2606,,
HMR_2607,,
HMR_2608,0.0706908563,1.7273e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003978243,0.0706908563
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039575529999999996,0.0706908563
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003978243,0.0706908563
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003978243,0.0706908563
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003978243,0.0706908563
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003978243,0.0706908563
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003978243,0.0706908563
HMR_2659,,
HMR_2660,0.0706908563,0.0003978243
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039575529999999996,0.0706908563
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003978243,0.0706908563
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0706908563,0.0003977117
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003978243,0.0706908563
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003978243,0.0706908563
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003978243,0.0706908563
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003978331,0.0706908563
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003978331,0.0706908563
HMR_2695,,
HMR_2697,,
HMR_2699,0.0706908563,0.0003977117
HMR_2700,,
HMR_2701,,
HMR_2702,0.0706908563,0.0003977117
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003978243,0.0706908563
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003978243,0.0706908563
HMR_2709,,
HMR_2710,,
HMR_2711,0.0706908563,0.0003978331
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003978331,0.0706908563
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003978331,0.0706908563
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003978331,0.0706908563
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003978331,0.0706908563
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003978331,0.0706908563
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003978331,0.0706908563
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003978331,0.0706908563
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2943,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2944,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2945,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2946,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2947,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2948,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2951,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2954,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2955,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2956,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2961,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2962,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2963,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2964,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2965,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2966,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2967,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2968,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2969,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2970,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2971,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2972,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2973,5.0294300000000004e-05,
HMR_2974,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2975,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2976,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2977,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2978,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2979,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2980,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2982,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2983,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2985,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2986,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2988,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2989,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2990,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2994,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2998,5.0294300000000004e-05,5.0294300000000004e-05
HMR_2999,5.0294300000000004e-05,5.0294300000000004e-05
HMR_3001,5.0294300000000004e-05,
HMR_3002,5.0294300000000004e-05,
HMR_3003,5.0294300000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005262969,
HMR_3058,0.418474426,
HMR_3059,1.8032866043,
HMR_3062,0.0005262969,
HMR_3063,0.418474426,
HMR_3064,1.8032866043,
HMR_3065,0.0101716149,
HMR_3066,0.0005262969,
HMR_3067,0.418474426,
HMR_3068,1.8032866043,
HMR_3069,0.0101716149,
HMR_3070,0.0005262969,
HMR_3071,0.418474426,
HMR_3072,1.8032866043,
HMR_3073,0.0101716149,
HMR_3074,0.0005262969,
HMR_3075,0.418474426,
HMR_3076,1.8032866043,
HMR_3094,0.0010240656,
HMR_3095,0.418474426,
HMR_3096,1.8032866043,
HMR_3097,0.0101716149,
HMR_3098,2.62657e-05,
HMR_3099,0.0202026007,
HMR_3100,1.8032866043,
HMR_3101,0.0101901363,
HMR_3102,6.64019e-05,
HMR_3106,,
HMR_3107,0.4756832224,
HMR_3108,105.38468692309999,
HMR_3109,62.380075033500006,
HMR_3110,0.1898825341,
HMR_3111,0.4756832224,
HMR_3112,105.38468692309999,
HMR_3113,62.380075033500006,
HMR_3114,0.1898825341,
HMR_3115,0.4756832224,
HMR_3116,105.38468692309999,
HMR_3117,62.380075033500006,
HMR_3118,0.1898825341,
HMR_3121,0.0629580736,
HMR_3128,0.1492805877,
HMR_3135,0.2565891265,
HMR_3142,0.1087666897,
HMR_3149,0.1928085219,
HMR_3156,0.06867410339999999,
HMR_3170,0.4756832224,
HMR_3171,105.38468692309999,
HMR_3172,62.380075033500006,
HMR_3173,0.1898825341,
HMR_3174,0.4756832224,
HMR_3175,105.38468692309999,
HMR_3176,62.380075033500006,
HMR_3177,0.1898825341,
HMR_3178,0.4756832224,
HMR_3179,105.38468692309999,
HMR_3180,62.380075033500006,
HMR_3181,0.1898825341,
HMR_3182,0.4756832224,
HMR_3183,105.38468692309999,
HMR_3184,62.380075033500006,
HMR_3185,0.1898825341,
HMR_3186,0.4756832224,
HMR_3187,105.38468692309999,
HMR_3188,62.380075033500006,
HMR_3189,0.1898825341,
HMR_3190,0.1928085219,
HMR_3191,105.38468692309999,
HMR_3192,62.380075033500006,
HMR_3193,0.1898825341,
HMR_3194,0.1928085219,
HMR_3195,105.38468692309999,
HMR_3196,62.380075033500006,
HMR_3197,0.1898825341,
HMR_3198,0.1928085219,
HMR_3199,105.38468692309999,
HMR_3200,62.380075033500006,
HMR_3201,0.1898825341,
HMR_3202,0.2795036008,
HMR_3203,105.38468692309999,
HMR_3204,62.380075033500006,
HMR_3205,0.1905701552,
HMR_3218,0.4756832224,
HMR_3219,105.38468692309999,
HMR_3220,62.380075033500006,
HMR_3221,0.1858485422,
HMR_3222,0.4756832224,
HMR_3223,105.38468692309999,
HMR_3224,62.380075033500006,
HMR_3225,0.1858485422,
HMR_3229,0.18327695800000002,
HMR_3230,0.4756832224,
HMR_3231,105.38468692309999,
HMR_3232,62.380075033500006,
HMR_3233,0.18552167960000002,
HMR_3234,0.4756832224,
HMR_3235,105.38468692309999,
HMR_3236,62.380075033500006,
HMR_3237,0.1848721116,
HMR_3240,0.4756832224,
HMR_3241,105.38468692309999,
HMR_3242,62.380075033500006,
HMR_3243,0.1858485422,
HMR_3244,0.4756832224,
HMR_3245,105.38468692309999,
HMR_3246,62.380075033500006,
HMR_3247,0.1858485422,
HMR_3272,1.152472571,1.152130122
HMR_3288,,
HMR_3296,0.0470024317,
HMR_3316,,
HMR_3321,0.0005241153,
HMR_3322,0.0282372056,
HMR_3326,0.0005262969,
HMR_3327,0.418474426,
HMR_3328,1.8032866043,
HMR_3329,0.0101716149,
HMR_3330,0.0005262969,
HMR_3331,0.418474426,
HMR_3332,1.8032866043,
HMR_3333,0.0099555223,
HMR_3334,0.0005262969,
HMR_3335,0.418474426,
HMR_3336,1.8032866043,
HMR_3337,0.0099555223,
HMR_3338,0.0005262969,
HMR_3339,0.418474426,
HMR_3340,1.8032866043,
HMR_3341,0.0099555223,
HMR_3342,0.0005262969,
HMR_3343,0.418474426,
HMR_3344,1.8032866043,
HMR_3345,0.0098177679,
HMR_3346,0.0005262969,
HMR_3347,0.418474426,
HMR_3348,1.8032866043,
HMR_3349,0.009938013,
HMR_3350,0.0005263073,
HMR_3351,0.418474426,
HMR_3352,1.8032866043,
HMR_3353,0.0099032169,
HMR_3356,0.0005262969,
HMR_3357,0.418474426,
HMR_3358,1.8032866043,
HMR_3359,0.0099555223,
HMR_3360,0.0005262969,
HMR_3361,0.418474426,
HMR_3362,1.8032866043,
HMR_3363,0.0099555223,
HMR_3375,0.1523018781,0.15225662269999998
HMR_3396,,
HMR_3397,,
HMR_3398,18.963429368099998,
HMR_3406,14.222572026099998,
HMR_3407,14.222572026099998,
HMR_3408,14.222572026099998,
HMR_3409,14.222572026099998,
HMR_3411,12.6422862454,
HMR_3413,12.6422862454,
HMR_3414,12.6422862454,
HMR_3416,11.3780576209,
HMR_3421,11.3780576209,
HMR_3422,11.3780576209,
HMR_3423,12.6422862454,
HMR_3424,11.3780576209,
HMR_3425,11.3780576209,
HMR_3426,14.222572026099998,
HMR_3427,12.6422862454,
HMR_3428,12.6422862454,
HMR_3429,11.3780576209,
HMR_3431,12.6422862454,
HMR_3432,11.3780576209,
HMR_3433,11.3780576209,
HMR_3446,0.0348736157,
HMR_3447,1.1519815692,
HMR_3448,0.4756832224,
HMR_3449,105.38468692309999,
HMR_3450,62.380075033500006,
HMR_3451,0.18552167960000002,
HMR_3452,0.4756832224,
HMR_3453,105.38468692309999,
HMR_3454,62.380075033500006,8.741125502300001
HMR_3455,0.0323077752,0.1851962056
HMR_3456,0.4756832224,
HMR_3457,0.0348736157,0.0482507328
HMR_3475,3.68709e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0262793321,0.0262793321
HMR_3505,1.7943243407,
HMR_3520,,
HMR_3522,0.0194622348,
HMR_3537,,
HMR_3538,0.0014987291000000001,
HMR_3539,0.004731405,
HMR_3540,0.0014987291000000001,
HMR_3541,0.0014987291000000001,
HMR_3542,0.004731405,
HMR_3543,0.004731405,
HMR_3544,0.0014987291000000001,
HMR_3546,0.004731405,
HMR_3547,0.0014987291000000001,
HMR_3548,0.0014987291000000001,
HMR_3549,0.0014987291000000001,
HMR_3550,0.004731405,
HMR_3553,0.004731405,
HMR_3555,0.004731405,
HMR_3556,0.004731405,
HMR_3557,0.004731405,
HMR_3558,0.0014987291000000001,
HMR_3559,0.0014987291000000001,
HMR_3560,0.004731405,
HMR_3561,0.0014987291000000001,
HMR_3562,0.004731405,
HMR_3563,0.004731405,
HMR_3564,0.004731405,
HMR_3565,0.004731405,
HMR_3566,0.0014987291000000001,
HMR_3567,0.0014987291000000001,
HMR_3568,0.004731405,
HMR_3569,0.004731405,
HMR_3570,0.004731405,
HMR_3571,0.0015092839000000002,
HMR_3572,0.004731405,
HMR_3573,0.004731405,
HMR_3574,0.0015300533999999999,
HMR_3575,0.004731405,
HMR_3576,0.004731405,
HMR_3577,0.0015410385999999998,
HMR_3578,0.0015300533999999999,
HMR_3579,0.004731405,
HMR_3580,0.004731405,
HMR_3581,0.0015572698999999999,
HMR_3582,0.004731405,
HMR_3583,0.004731405,
HMR_3584,0.004731405,
HMR_3585,0.004731405,
HMR_3587,0.004731405,
HMR_3588,0.0015300533999999999,
HMR_3590,0.0015300533999999999,
HMR_3591,0.004731405,
HMR_3592,0.004731405,
HMR_3593,0.004731405,
HMR_3594,0.0015300533999999999,
HMR_3595,0.0015300533999999999,
HMR_3596,0.004731405,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9613e-06,
HMR_3626,0.0009474549,
HMR_3627,4.11488e-05,
HMR_3628,0.0009477231,
HMR_3629,0.0009230166999999999,
HMR_3630,0.0009477231,
HMR_3631,0.0009491297,
HMR_3633,0.0009477231,
HMR_3635,0.0009474549,
HMR_3636,0.0009477231,
HMR_3637,0.0009477231,
HMR_3639,0.0009477231,
HMR_3640,0.0009477231,
HMR_3642,0.0009512737,
HMR_3643,0.0009477231,
HMR_3644,0.0009477442,
HMR_3645,0.0009474549,
HMR_3646,0.0009474549,
HMR_3647,0.0009477231,
HMR_3648,0.0009477231,
HMR_3649,0.0009477231,
HMR_3650,0.0009477442,
HMR_3651,0.0009477442,
HMR_3652,0.0009474549,
HMR_3653,0.0009474549,
HMR_3654,0.0009477231,
HMR_3655,0.0009477231,
HMR_3656,0.0009474549,
HMR_3657,0.0009474549,
HMR_3658,0.0009477231,
HMR_3659,0.0009474549,
HMR_3660,0.0009477231,
HMR_3662,0.0009477231,
HMR_3663,0.0009477442,
HMR_3664,0.0009476803,
HMR_3665,0.0009477442,
HMR_3666,0.0009477442,
HMR_3667,0.0009477231,
HMR_3668,0.0009476367999999999,
HMR_3669,0.0009477442,
HMR_3670,0.0009477442,
HMR_3671,0.0009477442,
HMR_3672,0.0009477442,
HMR_3675,0.0009477442,
HMR_3677,0.0009477442,
HMR_3678,0.0009477442,
HMR_3679,0.0009477231,
HMR_3680,0.0009477231,
HMR_3681,0.0009477442,
HMR_3682,0.0009477442,
HMR_3683,0.0009477442,
HMR_3684,1.6196314767,
HMR_3685,130.9976998616,
HMR_3686,1.6196314767,
HMR_3687,1.6196314767,
HMR_3688,130.9976998616,
HMR_3689,130.9976998616,
HMR_3690,1.6196314767,
HMR_3692,130.9976998616,
HMR_3694,1.6196314767,
HMR_3695,1.6196314767,
HMR_3696,130.9976998616,
HMR_3698,130.9976998616,
HMR_3699,130.9976998616,
HMR_3701,130.9976998616,
HMR_3702,130.9976998616,
HMR_3703,130.9976998616,
HMR_3704,1.6196314767,
HMR_3705,1.6196314767,
HMR_3706,130.9976998616,
HMR_3707,1.6196314767,
HMR_3708,130.9976998616,
HMR_3709,130.9976998616,
HMR_3710,130.9976998616,
HMR_3711,130.9976998616,
HMR_3712,1.6196314767,
HMR_3713,1.6196314767,
HMR_3714,130.9976998616,
HMR_3715,130.9976998616,
HMR_3716,130.9976998616,
HMR_3717,1.6664366682,
HMR_3718,130.9976998616,
HMR_3719,130.9976998616,
HMR_3721,130.9976998616,
HMR_3722,130.9976998616,
HMR_3723,1.8773189041,
HMR_3724,1.8267520788,
HMR_3725,130.9976998616,
HMR_3726,130.9976998616,
HMR_3727,1.9527549405000002,
HMR_3728,130.9976998616,
HMR_3729,130.9976998616,
HMR_3730,130.9976998616,
HMR_3731,130.9976998616,
HMR_3734,1.8267520788,
HMR_3736,1.8267520788,
HMR_3737,130.9976998616,
HMR_3738,130.9976998616,
HMR_3739,130.9976998616,
HMR_3740,1.8267520788,
HMR_3741,1.8267520788,
HMR_3742,130.9976998616,
HMR_3746,,
HMR_3831,0.8566895193,
HMR_3832,,
HMR_3855,0.0231690665,
HMR_3859,0.0721243275,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00039286919999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014423030000000001,
HMR_3996,,
HMR_4072,1.1739300000000001e-05,
HMR_4078,,
HMR_4079,0.08893925189999999,
HMR_4124,5.5831e-05,
HMR_4182,0.0021049132,
HMR_4205,,
HMR_4227,2418.6476400310003,
HMR_4241,9.589229999999999e-05,9.589229999999999e-05
HMR_4261,0.0007901605,
HMR_4263,0.0015770973999999999,
HMR_4266,,
HMR_4270,22.421858584299997,
HMR_4278,0.00022826860000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027687704,
HMR_4343,0.0001003409,
HMR_4422,0.00086561,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.92505e-05,3.77014e-05
HMR_4556,2.73128e-05,2.73128e-05
HMR_4592,0.006262709799999999,0.0548866645
HMR_4594,0.00043705050000000003,
HMR_4630,3.678e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030905715,
HMR_4700,7.01158e-05,7.01158e-05
HMR_4701,1.1703e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.70614e-05,
HMR_4762,0.2389788259,
HMR_4763,0.0704977504,
HMR_4764,0.2006616368,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0160699522,
HMR_4777,0.0077339981,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5806941807,
HMR_5131,1.4785754099000001,
HMR_5132,0.14339287050000002,
HMR_5133,0.8730737391,
HMR_5134,1.0177513313,
HMR_5135,0.0148984574,
HMR_5136,0.0555959004,
HMR_5137,0.0032545617,
HMR_5138,0.022621570499999997,
HMR_5139,0.4463836452,
HMR_5140,0.1256213736,
HMR_5141,0.0352950983,
HMR_5142,0.3147093791,
HMR_5143,0.0012260069,
HMR_5144,0.0011290432,
HMR_5145,0.036034176200000004,
HMR_5146,0.21000677539999998,
HMR_5147,0.0119124676,
HMR_5148,0.5330926979,
HMR_5149,0.0681102571,
HMR_5150,0.0264758688,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0826351689,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0088951521,
HMR_5336,0.2074490162,50.566739820900004
HMR_5344,,
HMR_5387,0.8333224031,
HMR_5388,2.1111465628,
HMR_5389,0.5738096358,
HMR_5390,0.0060473948,
HMR_5395,1.7327000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9508850466000003,10.4466048732
HMR_6399,0.0009251869,
HMR_6400,6.327359999999999e-05,
HMR_6401,5.70766e-05,
HMR_6402,5.70766e-05,
HMR_6403,0.00037691900000000003,
HMR_6404,3.9508850466000003,6.6700235787
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.9636004222,
HMR_6433,90.56443122370001,
HMR_6434,,
HMR_6435,90.56443122370001,
HMR_6436,82.9636004222,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.72579e-05,
HMR_6442,0.0012910224,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.9636004222,
HMR_6451,90.56443122370001,
HMR_6453,82.9636004222,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.9636004222,
HMR_6472,82.9636004222,
HMR_6473,82.9636004222,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.9636004222,
HMR_6486,82.9636004222,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0138456217,
HMR_6515,9.7143743027,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7328027919,
HMR_6549,0.023565735,
HMR_6550,0.0062496128,
HMR_6558,0.0062496128,
HMR_6564,0.015091301100000001,
HMR_6566,0.023113164500000002,
HMR_6568,0.00025151840000000003,
HMR_6572,6.59545e-05,
HMR_6573,0.00025151840000000003,
HMR_6574,0.00025151840000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0062821794999999995,
HMR_6584,0.0001516791,
HMR_6595,0.0064004756,
HMR_6601,0.00037125559999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014623315,
HMR_6633,6.332460000000001e-05,
HMR_6634,0.0,
HMR_6635,111.4112164931,
HMR_6636,0.9099337447,
HMR_6637,1e-10,
HMR_6639,111.4112164931,
HMR_6647,0.0,
HMR_6648,4.7432e-06,
HMR_6653,4.7432e-06,
HMR_6655,4.7432e-06,
HMR_6656,1.18581e-05,
HMR_6671,14.9778750875,14.9778750875
HMR_6682,4.867e-05,
HMR_6684,4.867e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.406000000000001e-07,
HMR_6702,1.9241600000000002e-05,
HMR_6703,4.867e-05,
HMR_6704,1.2421e-06,
HMR_6705,1.05327e-05,
HMR_6709,,
HMR_6711,2.53835e-05,
HMR_6717,0.073381079,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.3079e-06,
HMR_6729,1.638e-07,
HMR_6747,0.1614234625,
HMR_6755,0.0010612303,0.0010730475
HMR_6757,0.0010594852,
HMR_6770,0.0011266526,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0527817772,
HMR_6793,0.00017676,
HMR_6794,0.00017676,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0082427884,0.0082427884
HMR_6827,0.0258209291,0.0258209291
HMR_6834,0.0082052827,0.0082052827
HMR_6835,0.025783423399999998,0.025783423399999998
HMR_6838,0.0130381224,
HMR_6839,5.4375299999999994e-05,
HMR_6840,0.0082052827,0.0082052827
HMR_6841,0.025783423399999998,0.025783423399999998
HMR_6844,0.0130381224,
HMR_6848,0.0082052827,0.0082052827
HMR_6849,0.025783423399999998,0.025783423399999998
HMR_6850,0.0130381224,
HMR_6854,0.0082052827,0.0082052827
HMR_6855,0.025783423399999998,0.025783423399999998
HMR_6874,1.638e-07,
HMR_6876,,
HMR_6907,0.0022433241,
HMR_6908,7.64926e-05,
HMR_6909,6.5851e-05,
HMR_6910,0.00014823309999999998,
HMR_6928,,
HMR_6929,0.14914054029999999,0.1306634591
HMR_6937,,
HMR_6939,0.0198836499,0.023654352000000003
HMR_6957,,
HMR_6975,3.33174e-05,
HMR_6976,3.33174e-05,
HMR_6977,3.33174e-05,
HMR_6978,0.006130549,
HMR_6983,0.0121861517,
HMR_6984,0.0029880918,
