REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2535,3006.0665029791,
HMR_2537,0.00280486,
HMR_2540,0.0005059337,
HMR_2541,0.22855892579999998,
HMR_2542,32.2138952401,
HMR_2543,0.00280486,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0119233417,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009538673,
HMR_2581,0.009832038199999999,
HMR_2582,0.0048906804,
HMR_2585,,
HMR_2602,0.0347993656,1.4384999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0347993656,0.0001957837
HMR_2606,,
HMR_2607,,
HMR_2608,0.0347993656,8.503e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001958391,0.0347993656
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019482060000000002,0.0347993656
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001958391,0.0347993656
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001958391,0.0347993656
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001958391,0.0347993656
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001958391,0.0347993656
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001958391,0.0347993656
HMR_2659,,
HMR_2660,0.0347993656,0.0001958391
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019482060000000002,0.0347993656
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001958391,0.0347993656
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0347993656,0.0001957837
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001958391,0.0347993656
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001958391,0.0347993656
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001958391,0.0347993656
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001958434,0.0347993656
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001958434,0.0347993656
HMR_2695,,
HMR_2697,,
HMR_2699,0.0347993656,0.0001957837
HMR_2700,,
HMR_2701,,
HMR_2702,0.0347993656,0.0001957837
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001958391,0.0347993656
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001958391,0.0347993656
HMR_2709,,
HMR_2710,,
HMR_2711,0.0347993656,0.0001958434
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001958434,0.0347993656
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001958434,0.0347993656
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001958434,0.0347993656
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001958434,0.0347993656
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001958434,0.0347993656
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001958434,0.0347993656
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001958434,0.0347993656
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.876e-06,6.876e-06
HMR_2943,6.876e-06,6.876e-06
HMR_2944,6.876e-06,6.876e-06
HMR_2945,6.876e-06,6.876e-06
HMR_2946,6.876e-06,6.876e-06
HMR_2947,6.876e-06,6.876e-06
HMR_2948,6.876e-06,6.876e-06
HMR_2951,6.876e-06,6.876e-06
HMR_2954,6.876e-06,6.876e-06
HMR_2955,6.876e-06,6.876e-06
HMR_2956,6.876e-06,6.876e-06
HMR_2961,6.876e-06,6.876e-06
HMR_2962,6.876e-06,6.876e-06
HMR_2963,6.876e-06,6.876e-06
HMR_2964,6.876e-06,6.876e-06
HMR_2965,6.876e-06,6.876e-06
HMR_2966,6.876e-06,6.876e-06
HMR_2967,6.876e-06,6.876e-06
HMR_2968,6.876e-06,6.876e-06
HMR_2969,6.876e-06,6.876e-06
HMR_2970,6.876e-06,6.876e-06
HMR_2971,6.876e-06,6.876e-06
HMR_2972,6.876e-06,6.876e-06
HMR_2973,6.876e-06,
HMR_2974,6.876e-06,6.876e-06
HMR_2975,6.876e-06,6.876e-06
HMR_2976,6.876e-06,6.876e-06
HMR_2977,6.876e-06,6.876e-06
HMR_2978,6.876e-06,6.876e-06
HMR_2979,6.876e-06,6.876e-06
HMR_2980,6.876e-06,6.876e-06
HMR_2982,6.876e-06,6.876e-06
HMR_2983,6.876e-06,6.876e-06
HMR_2985,6.876e-06,6.876e-06
HMR_2986,6.876e-06,6.876e-06
HMR_2988,6.876e-06,6.876e-06
HMR_2989,6.876e-06,6.876e-06
HMR_2990,6.876e-06,6.876e-06
HMR_2994,6.876e-06,6.876e-06
HMR_2998,6.876e-06,6.876e-06
HMR_2999,6.876e-06,6.876e-06
HMR_3001,6.876e-06,
HMR_3002,6.876e-06,
HMR_3003,6.876e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001649258,
HMR_3058,0.3267607422,
HMR_3059,0.7923352486,
HMR_3062,0.0001649258,
HMR_3063,0.3267607422,
HMR_3064,0.7923352486,
HMR_3065,0.0011649869,
HMR_3066,0.0001649258,
HMR_3067,0.3267607422,
HMR_3068,0.7923352486,
HMR_3069,0.0011649869,
HMR_3070,0.0001649258,
HMR_3071,0.3267607422,
HMR_3072,0.7923352486,
HMR_3073,0.0011649869,
HMR_3074,0.0001649258,
HMR_3075,0.3267607422,
HMR_3076,0.7923352486,
HMR_3094,0.0003209118,
HMR_3095,0.3267607422,
HMR_3096,0.7923352486,
HMR_3097,0.0011649869,
HMR_3098,8.230900000000001e-06,
HMR_3099,0.0157749587,
HMR_3100,0.7923352486,
HMR_3101,0.0011671082,
HMR_3102,2.0808400000000002e-05,
HMR_3106,,
HMR_3107,0.4511143467,
HMR_3108,71.4819841063,
HMR_3109,53.96083348649999,
HMR_3110,0.11253171949999999,
HMR_3111,0.4511143467,
HMR_3112,71.4819841063,
HMR_3113,53.96083348649999,
HMR_3114,0.11253171949999999,
HMR_3115,0.4511143467,
HMR_3116,71.4819841063,
HMR_3117,53.96083348649999,
HMR_3118,0.11253171949999999,
HMR_3121,0.05970631059999999,
HMR_3128,0.1415702965,
HMR_3135,0.2433363859,
HMR_3142,0.1673300632,
HMR_3149,0.2966226355,
HMR_3156,0.0072099014000000005,
HMR_3170,0.4511143467,
HMR_3171,71.4819841063,
HMR_3172,53.96083348649999,
HMR_3173,0.11253171949999999,
HMR_3174,0.4511143467,
HMR_3175,71.4819841063,
HMR_3176,53.96083348649999,
HMR_3177,0.11253171949999999,
HMR_3178,0.4511143467,
HMR_3179,71.4819841063,
HMR_3180,53.96083348649999,
HMR_3181,0.11253171949999999,
HMR_3182,0.4511143467,
HMR_3183,71.4819841063,
HMR_3184,53.96083348649999,
HMR_3185,0.11253171949999999,
HMR_3186,0.4511143467,
HMR_3187,71.4819841063,
HMR_3188,53.96083348649999,
HMR_3189,0.11253171949999999,
HMR_3190,0.2966226355,
HMR_3191,71.4819841063,
HMR_3192,53.96083348649999,
HMR_3193,0.11253171949999999,
HMR_3194,0.2966226355,
HMR_3195,71.4819841063,
HMR_3196,53.96083348649999,
HMR_3197,0.11253171949999999,
HMR_3198,0.2966226355,
HMR_3199,71.4819841063,
HMR_3200,53.96083348649999,
HMR_3201,0.11253171949999999,
HMR_3202,0.029344298900000003,
HMR_3203,71.4819841063,
HMR_3204,53.96083348649999,
HMR_3205,0.11293923039999999,
HMR_3218,0.4511143467,
HMR_3219,71.4819841063,
HMR_3220,53.96083348649999,
HMR_3221,0.1101410202,
HMR_3222,0.4511143467,
HMR_3223,71.4819841063,
HMR_3224,53.96083348649999,
HMR_3225,0.1101410202,
HMR_3229,0.1086170002,
HMR_3230,0.4511143467,
HMR_3231,71.4819841063,
HMR_3232,53.96083348649999,
HMR_3233,0.1099473088,
HMR_3234,0.4511143467,
HMR_3235,71.4819841063,
HMR_3236,53.96083348649999,
HMR_3237,0.1095623498,
HMR_3240,0.4511143467,
HMR_3241,71.4819841063,
HMR_3242,53.96083348649999,
HMR_3243,0.1101410202,
HMR_3244,0.4511143467,
HMR_3245,71.4819841063,
HMR_3246,53.96083348649999,
HMR_3247,0.1101410202,
HMR_3272,1.0096336161,1.0093336107
HMR_3288,,
HMR_3296,0.0190615042,
HMR_3316,,
HMR_3321,0.0001642422,
HMR_3322,0.019283678500000002,
HMR_3326,0.0001649258,
HMR_3327,0.3267607422,
HMR_3328,0.7923352486,
HMR_3329,0.0011649869,
HMR_3330,0.0001649258,
HMR_3331,0.3267607422,
HMR_3332,0.7923352486,
HMR_3333,0.0011402371000000001,
HMR_3334,0.0001649258,
HMR_3335,0.3267607422,
HMR_3336,0.7923352486,
HMR_3337,0.0011402371000000001,
HMR_3338,0.0001649258,
HMR_3339,0.3267607422,
HMR_3340,0.7923352486,
HMR_3341,0.0011402371000000001,
HMR_3342,0.0001649258,
HMR_3343,0.3267607422,
HMR_3344,0.7923352486,
HMR_3345,0.0011244597,
HMR_3346,0.0001649258,
HMR_3347,0.3267607422,
HMR_3348,0.7923352486,
HMR_3349,0.0011382317,
HMR_3350,0.0001649291,
HMR_3351,0.3267607422,
HMR_3352,0.7923352486,
HMR_3353,0.0011342464,
HMR_3356,0.0001649258,
HMR_3357,0.3267607422,
HMR_3358,0.7923352486,
HMR_3359,0.0011402371000000001,
HMR_3360,0.0001649258,
HMR_3361,0.3267607422,
HMR_3362,0.7923352486,
HMR_3363,0.0011402371000000001,
HMR_3375,0.3125382846,0.3124454161
HMR_3396,,
HMR_3397,,
HMR_3398,16.815051949,
HMR_3406,12.611288961800001,
HMR_3407,12.611288961800001,
HMR_3408,12.611288961800001,
HMR_3409,12.611288961800001,
HMR_3411,11.2100346327,
HMR_3413,11.2100346327,
HMR_3414,11.2100346327,
HMR_3416,10.0890311694,
HMR_3421,10.0890311694,
HMR_3422,10.0890311694,
HMR_3423,11.2100346327,
HMR_3424,10.0890311694,
HMR_3425,10.0890311694,
HMR_3426,12.611288961800001,
HMR_3427,11.2100346327,
HMR_3428,11.2100346327,
HMR_3429,10.0890311694,
HMR_3431,11.2100346327,
HMR_3432,10.0890311694,
HMR_3433,10.0890311694,
HMR_3446,0.014142748600000001,
HMR_3447,1.0092034697,
HMR_3448,0.4511143467,
HMR_3449,71.4819841063,
HMR_3450,53.96083348649999,
HMR_3451,0.1099473088,
HMR_3452,0.4511143467,
HMR_3453,71.4819841063,
HMR_3454,53.96083348649999,7.5613634235000005
HMR_3455,0.0191468347,0.1097544204
HMR_3456,0.4511143467,
HMR_3457,0.014142748600000001,0.0195677439
HMR_3475,1.66746e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012228786,0.012228786
HMR_3505,0.2055095848,
HMR_3520,,
HMR_3522,0.0036959763000000002,
HMR_3537,,
HMR_3538,0.00019429529999999998,
HMR_3539,0.0006133797,
HMR_3540,0.00019429529999999998,
HMR_3541,0.00019429529999999998,
HMR_3542,0.0006133797,
HMR_3543,0.0006133797,
HMR_3544,0.00019429529999999998,
HMR_3546,0.0006133797,
HMR_3547,0.00019429529999999998,
HMR_3548,0.00019429529999999998,
HMR_3549,0.00019429529999999998,
HMR_3550,0.0006133797,
HMR_3553,0.0006133797,
HMR_3555,0.0006133797,
HMR_3556,0.0006133797,
HMR_3557,0.0006133797,
HMR_3558,0.00019429529999999998,
HMR_3559,0.00019429529999999998,
HMR_3560,0.0006133797,
HMR_3561,0.00019429529999999998,
HMR_3562,0.0006133797,
HMR_3563,0.0006133797,
HMR_3564,0.0006133797,
HMR_3565,0.0006133797,
HMR_3566,0.00019429529999999998,
HMR_3567,0.00019429529999999998,
HMR_3568,0.0006133797,
HMR_3569,0.0006133797,
HMR_3570,0.0006133797,
HMR_3571,0.0001956637,
HMR_3572,0.0006133797,
HMR_3573,0.0006133797,
HMR_3574,0.0001983562,
HMR_3575,0.0006133797,
HMR_3576,0.0006133797,
HMR_3577,0.00019978029999999998,
HMR_3578,0.0001983562,
HMR_3579,0.0006133797,
HMR_3580,0.0006133797,
HMR_3581,0.00020188459999999998,
HMR_3582,0.0006133797,
HMR_3583,0.0006133797,
HMR_3584,0.0006133797,
HMR_3585,0.0006133797,
HMR_3587,0.0006133797,
HMR_3588,0.0001983562,
HMR_3590,0.0001983562,
HMR_3591,0.0006133797,
HMR_3592,0.0006133797,
HMR_3593,0.0006133797,
HMR_3594,0.0001983562,
HMR_3595,0.0001983562,
HMR_3596,0.0006133797,
HMR_3597,,
HMR_3622,,
HMR_3625,7.049e-06,
HMR_3626,0.0009593964999999999,
HMR_3627,4.16674e-05,
HMR_3628,0.0009596680999999999,
HMR_3629,0.0009346502,
HMR_3630,0.0009596680999999999,
HMR_3631,0.0009610924,
HMR_3633,0.0009596680999999999,
HMR_3635,0.0009593964999999999,
HMR_3636,0.0009596680999999999,
HMR_3637,0.0009596680999999999,
HMR_3639,0.0009596680999999999,
HMR_3640,0.0009596680999999999,
HMR_3642,0.0009632633999999999,
HMR_3643,0.0009596680999999999,
HMR_3644,0.0009596895,
HMR_3645,0.0009593964999999999,
HMR_3646,0.0009593964999999999,
HMR_3647,0.0009596680999999999,
HMR_3648,0.0009596680999999999,
HMR_3649,0.0009596680999999999,
HMR_3650,0.0009596895,
HMR_3651,0.0009596895,
HMR_3652,0.0009593964999999999,
HMR_3653,0.0009593964999999999,
HMR_3654,0.0009596680999999999,
HMR_3655,0.0009596680999999999,
HMR_3656,0.0009593964999999999,
HMR_3657,0.0009593964999999999,
HMR_3658,0.0009596680999999999,
HMR_3659,0.0009593964999999999,
HMR_3660,0.0009596680999999999,
HMR_3662,0.0009596680999999999,
HMR_3663,0.0009596895,
HMR_3664,0.0009596247999999999,
HMR_3665,0.0009596895,
HMR_3666,0.0009596895,
HMR_3667,0.0009596680999999999,
HMR_3668,0.0009595807,
HMR_3669,0.0009596895,
HMR_3670,0.0009596895,
HMR_3671,0.0009596895,
HMR_3672,0.0009596895,
HMR_3675,0.0009596895,
HMR_3677,0.0009596895,
HMR_3678,0.0009596895,
HMR_3679,0.0009596680999999999,
HMR_3680,0.0009596680999999999,
HMR_3681,0.0009596895,
HMR_3682,0.0009596895,
HMR_3683,0.0009596895,
HMR_3684,0.17049614329999999,
HMR_3685,13.789928717999999,
HMR_3686,0.17049614329999999,
HMR_3687,0.17049614329999999,
HMR_3688,13.789928717999999,
HMR_3689,13.789928717999999,
HMR_3690,0.17049614329999999,
HMR_3692,13.789928717999999,
HMR_3694,0.17049614329999999,
HMR_3695,0.17049614329999999,
HMR_3696,13.789928717999999,
HMR_3698,13.789928717999999,
HMR_3699,13.789928717999999,
HMR_3701,13.789928717999999,
HMR_3702,13.789928717999999,
HMR_3703,13.789928717999999,
HMR_3704,0.17049614329999999,
HMR_3705,0.17049614329999999,
HMR_3706,13.789928717999999,
HMR_3707,0.17049614329999999,
HMR_3708,13.789928717999999,
HMR_3709,13.789928717999999,
HMR_3710,13.789928717999999,
HMR_3711,13.789928717999999,
HMR_3712,0.17049614329999999,
HMR_3713,0.17049614329999999,
HMR_3714,13.789928717999999,
HMR_3715,13.789928717999999,
HMR_3716,13.789928717999999,
HMR_3717,0.17542325469999998,
HMR_3718,13.789928717999999,
HMR_3719,13.789928717999999,
HMR_3721,13.789928717999999,
HMR_3722,13.789928717999999,
HMR_3723,0.1976225071,
HMR_3724,0.1922994143,
HMR_3725,13.789928717999999,
HMR_3726,13.789928717999999,
HMR_3727,0.205563544,
HMR_3728,13.789928717999999,
HMR_3729,13.789928717999999,
HMR_3730,13.789928717999999,
HMR_3731,13.789928717999999,
HMR_3734,0.1922994143,
HMR_3736,0.1922994143,
HMR_3737,13.789928717999999,
HMR_3738,13.789928717999999,
HMR_3739,13.789928717999999,
HMR_3740,0.1922994143,
HMR_3741,0.1922994143,
HMR_3742,13.789928717999999,
HMR_3746,,
HMR_3831,0.7350316942,
HMR_3832,,
HMR_3855,0.0033084732,
HMR_3859,0.0369803113,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001331519,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002300872,
HMR_3996,,
HMR_4072,3.8465e-05,
HMR_4078,,
HMR_4079,0.0357350505,
HMR_4124,9.251120000000001e-05,
HMR_4182,0.002059115,
HMR_4205,,
HMR_4227,1668.6863744607,
HMR_4241,6.3704e-05,6.3704e-05
HMR_4261,0.0006627516,
HMR_4263,0.0011007669999999999,
HMR_4266,,
HMR_4270,22.0354004663,
HMR_4278,0.0001914616,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0270852822,
HMR_4343,4.64567e-05,
HMR_4422,0.0010696316000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.4345e-05,3.29895e-05
HMR_4556,4.0635e-06,4.0635e-06
HMR_4592,0.0008942962,0.007837651
HMR_4594,0.0001600236,
HMR_4630,1.4635e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.59446e-05,
HMR_4700,3.20157e-05,3.20157e-05
HMR_4701,2.0115e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.92562e-05,
HMR_4762,0.1502262218,
HMR_4763,0.0697166117,
HMR_4764,0.1592180476,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009189321700000001,
HMR_4777,0.0216462373,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.247200965499999,
HMR_5131,1.3098546777,
HMR_5132,0.0939815541,
HMR_5133,0.5676065257999999,
HMR_5134,1.6478992143,
HMR_5135,0.0105949432,
HMR_5136,0.0206837606,
HMR_5137,0.0015700349,
HMR_5138,0.0157155293,
HMR_5139,0.7647241231,
HMR_5140,0.0595015004,
HMR_5141,0.028575351800000003,
HMR_5142,0.24087286530000002,
HMR_5143,0.0011216556,
HMR_5144,0.0014081923999999999,
HMR_5145,0.05277050900000001,
HMR_5146,0.1221206693,
HMR_5147,0.0132916647,
HMR_5148,1.0361396762000001,
HMR_5149,0.05175875519999999,
HMR_5150,0.0180665931,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0162077825,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005373226,
HMR_5336,0.0944949167,23.0336106406
HMR_5344,,
HMR_5387,0.69865209,
HMR_5388,2.2819755617,
HMR_5389,0.6202409577,
HMR_5390,0.2756549667,
HMR_5395,3.245e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0653025936,2.8167853871
HMR_6399,0.0005576978,
HMR_6400,0.0001054223,
HMR_6401,0.0001023286,
HMR_6402,0.0001023286,
HMR_6403,0.0001881672,
HMR_6404,1.0653025936,1.7984814374
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.7333139894,
HMR_6433,81.6200165041,
HMR_6434,,
HMR_6435,81.6200165041,
HMR_6436,70.7333139894,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0106000000000001e-06,
HMR_6442,0.0001800971,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.7333139894,
HMR_6451,81.6200165041,
HMR_6453,70.7333139894,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.7333139894,
HMR_6472,70.7333139894,
HMR_6473,70.7333139894,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.7333139894,
HMR_6486,70.7333139894,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0088366544,
HMR_6515,4.3677140597,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4341235563999999,
HMR_6549,0.005868409000000001,
HMR_6550,0.0019132981,
HMR_6558,0.0019132981,
HMR_6564,0.0051192270000000005,
HMR_6566,0.0046159639,
HMR_6568,9.7991e-05,
HMR_6572,0.0010746607,
HMR_6573,9.7991e-05,
HMR_6574,9.7991e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0019232682999999998,
HMR_6584,3.18398e-05,
HMR_6595,0.0044321114,
HMR_6601,7.84909e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008950442999999999,
HMR_6633,1.87297e-05,
HMR_6634,0.0,
HMR_6635,435.41894974769997,
HMR_6636,0.11294810300000001,
HMR_6637,0.0,
HMR_6639,435.41894974769997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.5990295594,2.5990295594
HMR_6682,9.6954e-06,
HMR_6684,9.6954e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7713999999999999e-06,
HMR_6702,3.8331e-06,
HMR_6703,9.6954e-06,
HMR_6704,1.722e-07,
HMR_6705,7.089e-07,
HMR_6709,,
HMR_6711,3.7764999999999998e-06,
HMR_6717,0.0214829034,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0159999999999994e-07,
HMR_6729,5.12e-08,
HMR_6747,0.0021217135999999997,
HMR_6755,0.0005304833999999999,0.0005363906
HMR_6757,0.0005296111,
HMR_6770,0.0513555663,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0632147375,
HMR_6793,6.93997e-05,
HMR_6794,6.93997e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000322084,0.000322084
HMR_6827,0.0007360055,0.0007360055
HMR_6834,0.000196622,0.000196622
HMR_6835,0.0006105436000000001,0.0006105436000000001
HMR_6838,0.0108786818,
HMR_6839,3.7842399999999995e-05,
HMR_6840,0.000196622,0.000196622
HMR_6841,0.0006105436000000001,0.0006105436000000001
HMR_6844,0.0108786818,
HMR_6848,0.000196622,0.000196622
HMR_6849,0.0006105436000000001,0.0006105436000000001
HMR_6850,0.0108786818,
HMR_6854,0.000196622,0.000196622
HMR_6855,0.0006105436000000001,0.0006105436000000001
HMR_6874,5.12e-08,
HMR_6876,,
HMR_6907,0.0013941163,
HMR_6908,0.0001180556,
HMR_6909,0.00012456620000000001,
HMR_6910,0.0001808422,
HMR_6928,,
HMR_6929,0.0896038641,0.0785028054
HMR_6937,,
HMR_6939,0.0122273193,0.0145460877
HMR_6957,,
HMR_6975,2.7273200000000002e-05,
HMR_6976,2.7273200000000002e-05,
HMR_6977,2.7273200000000002e-05,
HMR_6978,0.0048761385,
HMR_6983,0.0143631699,
HMR_6984,0.0014935414,
HMR_6985,5.1025e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.007350279300000001,
HMR_6993,0.007350279300000001,
HMR_6994,0.007350279300000001,
HMR_6995,107.6083099743,223.1567959047
HMR_6996,1.99189e-05,1.99189e-05
HMR_6997,,
HMR_6998,223.1567959047,
HMR_6999,0.007350279300000001,
HMR_7000,0.007350279300000001,
HMR_7002,0.007350279300000001,
HMR_7003,223.1567959047,
HMR_7004,1.99189e-05,
HMR_7005,5.16751e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,223.1567959047,
HMR_7014,1.99189e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.007350279300000001,
HMR_7018,0.0004744573,
HMR_7019,0.007350279300000001,0.0054475813
HMR_7020,0.0004744573,
HMR_7022,223.1567959047,
HMR_7023,1.99189e-05,
HMR_7024,,
HMR_7025,6.6074342535,
HMR_7026,6.6074342535,
HMR_7027,6.6074342535,
HMR_7028,6.6074342535,
HMR_7029,223.1567959047,
HMR_7030,0.007350279300000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.007350279300000001,
HMR_7034,,
HMR_7035,0.0632147375,
HMR_7036,0.0036751396,
HMR_7037,,
HMR_7038,1.864886181,
HMR_7039,1.722e-07,
HMR_7040,0.007350279300000001,
HMR_7041,223.1567959047,
HMR_7042,1.99189e-05,
HMR_7043,,
HMR_7044,4.1888400000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.007350279300000001,0.0054475813
HMR_7049,,
HMR_7050,223.1567959047,
HMR_7051,1.99189e-05,
HMR_7052,0.007337448000000001,
HMR_7053,0.007350279300000001,
HMR_7054,0.007350279300000001,
HMR_7055,1.99189e-05,
HMR_7056,0.007350279300000001,
HMR_7057,1.585e-07,
HMR_7058,1.99189e-05,
HMR_7059,0.1693540925,
