REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008005863,0.1422559561
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.63948e-05,3.63948e-05
HMR_2943,3.63948e-05,3.63948e-05
HMR_2944,3.63948e-05,3.63948e-05
HMR_2945,3.63948e-05,3.63948e-05
HMR_2946,3.63948e-05,3.63948e-05
HMR_2947,3.63948e-05,3.63948e-05
HMR_2948,3.63948e-05,3.63948e-05
HMR_2951,3.63948e-05,3.63948e-05
HMR_2954,3.63948e-05,3.63948e-05
HMR_2955,3.63948e-05,3.63948e-05
HMR_2956,3.63948e-05,3.63948e-05
HMR_2961,3.63948e-05,3.63948e-05
HMR_2962,3.63948e-05,3.63948e-05
HMR_2963,3.63948e-05,3.63948e-05
HMR_2964,3.63948e-05,3.63948e-05
HMR_2965,3.63948e-05,3.63948e-05
HMR_2966,3.63948e-05,3.63948e-05
HMR_2967,3.63948e-05,3.63948e-05
HMR_2968,3.63948e-05,3.63948e-05
HMR_2969,3.63948e-05,3.63948e-05
HMR_2970,3.63948e-05,3.63948e-05
HMR_2971,3.63948e-05,3.63948e-05
HMR_2972,3.63948e-05,3.63948e-05
HMR_2973,3.63948e-05,
HMR_2974,3.63948e-05,3.63948e-05
HMR_2975,3.63948e-05,3.63948e-05
HMR_2976,3.63948e-05,3.63948e-05
HMR_2977,3.63948e-05,3.63948e-05
HMR_2978,3.63948e-05,3.63948e-05
HMR_2979,3.63948e-05,3.63948e-05
HMR_2980,3.63948e-05,3.63948e-05
HMR_2982,3.63948e-05,3.63948e-05
HMR_2983,3.63948e-05,3.63948e-05
HMR_2985,3.63948e-05,3.63948e-05
HMR_2986,3.63948e-05,3.63948e-05
HMR_2988,3.63948e-05,3.63948e-05
HMR_2989,3.63948e-05,3.63948e-05
HMR_2990,3.63948e-05,3.63948e-05
HMR_2994,3.63948e-05,3.63948e-05
HMR_2998,3.63948e-05,3.63948e-05
HMR_2999,3.63948e-05,3.63948e-05
HMR_3001,3.63948e-05,
HMR_3002,3.63948e-05,
HMR_3003,3.63948e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006204118,
HMR_3058,0.1980641105,
HMR_3059,4.3417126695,
HMR_3062,0.0006204118,
HMR_3063,0.1980641105,
HMR_3064,4.3417126695,
HMR_3065,0.0098935987,
HMR_3066,0.0006204118,
HMR_3067,0.1980641105,
HMR_3068,4.3417126695,
HMR_3069,0.0098935987,
HMR_3070,0.0006204118,
HMR_3071,0.1980641105,
HMR_3072,4.3417126695,
HMR_3073,0.0098935987,
HMR_3074,0.0006204118,
HMR_3075,0.1980641105,
HMR_3076,4.3417126695,
HMR_3094,0.0012071938000000001,
HMR_3095,0.1980641105,
HMR_3096,4.3417126695,
HMR_3097,0.0098935987,
HMR_3098,3.09626e-05,
HMR_3099,0.0095618989,
HMR_3100,4.3417126695,
HMR_3101,0.0099116138,
HMR_3102,7.82763e-05,
HMR_3106,,
HMR_3107,0.4352875275,
HMR_3108,99.64487821700001,
HMR_3109,62.2585557677,
HMR_3110,0.1980435847,
HMR_3111,0.4352875275,
HMR_3112,99.64487821700001,
HMR_3113,62.2585557677,
HMR_3114,0.1980435847,
HMR_3115,0.4352875275,
HMR_3116,99.64487821700001,
HMR_3117,62.2585557677,
HMR_3118,0.1980435847,
HMR_3121,0.0576115845,
HMR_3128,0.1366034682,
HMR_3135,0.2347992134,
HMR_3142,0.1099298305,
HMR_3149,0.19487039820000002,
HMR_3156,0.0955713415,
HMR_3170,0.4352875275,
HMR_3171,99.64487821700001,
HMR_3172,62.2585557677,
HMR_3173,0.1980435847,
HMR_3174,0.4352875275,
HMR_3175,99.64487821700001,
HMR_3176,62.2585557677,
HMR_3177,0.1980435847,
HMR_3178,0.4352875275,
HMR_3179,99.64487821700001,
HMR_3180,62.2585557677,
HMR_3181,0.1980435847,
HMR_3182,0.4352875275,
HMR_3183,99.64487821700001,
HMR_3184,62.2585557677,
HMR_3185,0.1980435847,
HMR_3186,0.4352875275,
HMR_3187,99.64487821700001,
HMR_3188,62.2585557677,
HMR_3189,0.1980435847,
HMR_3190,0.19487039820000002,
HMR_3191,99.64487821700001,
HMR_3192,62.2585557677,
HMR_3193,0.1980435847,
HMR_3194,0.19487039820000002,
HMR_3195,99.64487821700001,
HMR_3196,62.2585557677,
HMR_3197,0.1980435847,
HMR_3198,0.19487039820000002,
HMR_3199,99.64487821700001,
HMR_3200,62.2585557677,
HMR_3201,0.1980435847,
HMR_3202,0.38897535990000004,
HMR_3203,99.64487821700001,
HMR_3204,62.2585557677,
HMR_3205,0.1987607595,
HMR_3218,0.4352875275,
HMR_3219,99.64487821700001,
HMR_3220,62.2585557677,
HMR_3221,0.19383621410000001,
HMR_3222,0.4352875275,
HMR_3223,99.64487821700001,
HMR_3224,62.2585557677,
HMR_3225,0.19383621410000001,
HMR_3229,0.1911541045,
HMR_3230,0.4352875275,
HMR_3231,99.64487821700001,
HMR_3232,62.2585557677,
HMR_3233,0.193495303,
HMR_3234,0.4352875275,
HMR_3235,99.64487821700001,
HMR_3236,62.2585557677,
HMR_3237,0.19281781690000002,
HMR_3240,0.4352875275,
HMR_3241,99.64487821700001,
HMR_3242,62.2585557677,
HMR_3243,0.19383621410000001,
HMR_3244,0.4352875275,
HMR_3245,99.64487821700001,
HMR_3246,62.2585557677,
HMR_3247,0.19383621410000001,
HMR_3272,0.6288759635,0.6286890975
HMR_3288,,
HMR_3296,0.023861332599999997,
HMR_3316,,
HMR_3321,0.0006178401000000001,
HMR_3322,0.0144634658,
HMR_3326,0.0006204118,
HMR_3327,0.1980641105,
HMR_3328,4.3417126695,
HMR_3329,0.0098935987,
HMR_3330,0.0006204118,
HMR_3331,0.1980641105,
HMR_3332,4.3417126695,
HMR_3333,0.0096834124,
HMR_3334,0.0006204118,
HMR_3335,0.1980641105,
HMR_3336,4.3417126695,
HMR_3337,0.0096834124,
HMR_3338,0.0006204118,
HMR_3339,0.1980641105,
HMR_3340,4.3417126695,
HMR_3341,0.0096834124,
HMR_3342,0.0006204118,
HMR_3343,0.1980641105,
HMR_3344,4.3417126695,
HMR_3345,0.009549423100000001,
HMR_3346,0.0006204118,
HMR_3347,0.1980641105,
HMR_3348,4.3417126695,
HMR_3349,0.009666381600000001,
HMR_3350,0.0006204240000000001,
HMR_3351,0.1980641105,
HMR_3352,4.3417126695,
HMR_3353,0.009632536700000001,
HMR_3356,0.0006204118,
HMR_3357,0.1980641105,
HMR_3358,4.3417126695,
HMR_3359,0.0096834124,
HMR_3360,0.0006204118,
HMR_3361,0.1980641105,
HMR_3362,4.3417126695,
HMR_3363,0.0096834124,
HMR_3375,0.1596991368,0.1596516834
HMR_3396,,
HMR_3397,,
HMR_3398,17.9117639857,
HMR_3406,13.433822989300001,
HMR_3407,13.433822989300001,
HMR_3408,13.433822989300001,
HMR_3409,13.433822989300001,
HMR_3411,11.9411759905,
HMR_3413,11.9411759905,
HMR_3414,11.9411759905,
HMR_3416,10.747058391400001,
HMR_3421,10.747058391400001,
HMR_3422,10.747058391400001,
HMR_3423,11.9411759905,
HMR_3424,10.747058391400001,
HMR_3425,10.747058391400001,
HMR_3426,13.433822989300001,
HMR_3427,11.9411759905,
HMR_3428,11.9411759905,
HMR_3429,10.747058391400001,
HMR_3431,11.9411759905,
HMR_3432,10.747058391400001,
HMR_3433,10.747058391400001,
HMR_3446,0.0177039977,
HMR_3447,0.6286080359,
HMR_3448,0.4352875275,
HMR_3449,99.64487821700001,
HMR_3450,62.2585557677,
HMR_3451,0.193495303,
HMR_3452,0.4352875275,
HMR_3453,99.64487821700001,
HMR_3454,62.2585557677,8.7240973863
HMR_3455,0.0336963463,0.1931558404
HMR_3456,0.4352875275,
HMR_3457,0.0177039977,0.0244950472
HMR_3475,1.47704e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028976074700000003,0.028976074700000003
HMR_3505,1.7452808634,
HMR_3520,,
HMR_3522,0.015264833500000002,
HMR_3537,,
HMR_3538,0.0011076257000000001,
HMR_3539,0.0034967133000000004,
HMR_3540,0.0011076257000000001,
HMR_3541,0.0011076257000000001,
HMR_3542,0.0034967133000000004,
HMR_3543,0.0034967133000000004,
HMR_3544,0.0011076257000000001,
HMR_3546,0.0034967133000000004,
HMR_3547,0.0011076257000000001,
HMR_3548,0.0011076257000000001,
HMR_3549,0.0011076257000000001,
HMR_3550,0.0034967133000000004,
HMR_3553,0.0034967133000000004,
HMR_3555,0.0034967133000000004,
HMR_3556,0.0034967133000000004,
HMR_3557,0.0034967133000000004,
HMR_3558,0.0011076257000000001,
HMR_3559,0.0011076257000000001,
HMR_3560,0.0034967133000000004,
HMR_3561,0.0011076257000000001,
HMR_3562,0.0034967133000000004,
HMR_3563,0.0034967133000000004,
HMR_3564,0.0034967133000000004,
HMR_3565,0.0034967133000000004,
HMR_3566,0.0011076257000000001,
HMR_3567,0.0011076257000000001,
HMR_3568,0.0034967133000000004,
HMR_3569,0.0034967133000000004,
HMR_3570,0.0034967133000000004,
HMR_3571,0.0011154262,
HMR_3572,0.0034967133000000004,
HMR_3573,0.0034967133000000004,
HMR_3574,0.0011307757000000001,
HMR_3575,0.0034967133000000004,
HMR_3576,0.0034967133000000004,
HMR_3577,0.0011388943,
HMR_3578,0.0011307757000000001,
HMR_3579,0.0034967133000000004,
HMR_3580,0.0034967133000000004,
HMR_3581,0.0011508899,
HMR_3582,0.0034967133000000004,
HMR_3583,0.0034967133000000004,
HMR_3584,0.0034967133000000004,
HMR_3585,0.0034967133000000004,
HMR_3587,0.0034967133000000004,
HMR_3588,0.0011307757000000001,
HMR_3590,0.0011307757000000001,
HMR_3591,0.0034967133000000004,
HMR_3592,0.0034967133000000004,
HMR_3593,0.0034967133000000004,
HMR_3594,0.0011307757000000001,
HMR_3595,0.0011307757000000001,
HMR_3596,0.0034967133000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5925599999999998e-05,
HMR_3626,0.0035285715,
HMR_3627,0.00015324879999999998,
HMR_3628,0.0035295702,
HMR_3629,0.0034375569,
HMR_3630,0.0035295702,
HMR_3631,0.0035348089000000003,
HMR_3633,0.0035295702,
HMR_3635,0.0035285715,
HMR_3636,0.0035295702,
HMR_3637,0.0035295702,
HMR_3639,0.0035295702,
HMR_3640,0.0035295702,
HMR_3642,0.0035427934000000004,
HMR_3643,0.0035295702,
HMR_3644,0.0035296488,
HMR_3645,0.0035285715,
HMR_3646,0.0035285715,
HMR_3647,0.0035295702,
HMR_3648,0.0035295702,
HMR_3649,0.0035295702,
HMR_3650,0.0035296488,
HMR_3651,0.0035296488,
HMR_3652,0.0035285715,
HMR_3653,0.0035285715,
HMR_3654,0.0035295702,
HMR_3655,0.0035295702,
HMR_3656,0.0035285715,
HMR_3657,0.0035285715,
HMR_3658,0.0035295702,
HMR_3659,0.0035285715,
HMR_3660,0.0035295702,
HMR_3662,0.0035295702,
HMR_3663,0.0035296488,
HMR_3664,0.0035294109,
HMR_3665,0.0035296488,
HMR_3666,0.0035296488,
HMR_3667,0.0035295702,
HMR_3668,0.0035292489000000003,
HMR_3669,0.0035296488,
HMR_3670,0.0035296488,
HMR_3671,0.0035296488,
HMR_3672,0.0035296488,
HMR_3675,0.0035296488,
HMR_3677,0.0035296488,
HMR_3678,0.0035296488,
HMR_3679,0.0035295702,
HMR_3680,0.0035295702,
HMR_3681,0.0035296488,
HMR_3682,0.0035296488,
HMR_3683,0.0035296488,
HMR_3684,0.7008311745,
HMR_3685,56.6840501547,
HMR_3686,0.7008311745,
HMR_3687,0.7008311745,
HMR_3688,56.6840501547,
HMR_3689,56.6840501547,
HMR_3690,0.7008311745,
HMR_3692,56.6840501547,
HMR_3694,0.7008311745,
HMR_3695,0.7008311745,
HMR_3696,56.6840501547,
HMR_3698,56.6840501547,
HMR_3699,56.6840501547,
HMR_3701,56.6840501547,
HMR_3702,56.6840501547,
HMR_3703,56.6840501547,
HMR_3704,0.7008311745,
HMR_3705,0.7008311745,
HMR_3706,56.6840501547,
HMR_3707,0.7008311745,
HMR_3708,56.6840501547,
HMR_3709,56.6840501547,
HMR_3710,56.6840501547,
HMR_3711,56.6840501547,
HMR_3712,0.7008311745,
HMR_3713,0.7008311745,
HMR_3714,56.6840501547,
HMR_3715,56.6840501547,
HMR_3716,56.6840501547,
HMR_3717,0.7210842615999999,
HMR_3718,56.6840501547,
HMR_3719,56.6840501547,
HMR_3721,56.6840501547,
HMR_3722,56.6840501547,
HMR_3723,0.812335171,
HMR_3724,0.7904543863,
HMR_3725,56.6840501547,
HMR_3726,56.6840501547,
HMR_3727,0.8449771187,
HMR_3728,56.6840501547,
HMR_3729,56.6840501547,
HMR_3730,56.6840501547,
HMR_3731,56.6840501547,
HMR_3734,0.7904543863,
HMR_3736,0.7904543863,
HMR_3737,56.6840501547,
HMR_3738,56.6840501547,
HMR_3739,56.6840501547,
HMR_3740,0.7904543863,
HMR_3741,0.7904543863,
HMR_3742,56.6840501547,
HMR_3746,,
HMR_3831,0.8823641065000001,
HMR_3832,,
HMR_3855,0.0052810525,
HMR_3859,0.1873179672,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006348037999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001198606,
HMR_3996,,
HMR_4072,8.3414e-06,
HMR_4078,,
HMR_4079,0.159335104,
HMR_4124,7.27762e-05,
HMR_4182,0.0030973551,
HMR_4205,,
HMR_4227,1670.2268647554001,
HMR_4241,0.0001244617,0.0001244617
HMR_4261,0.0002545313,
HMR_4263,0.011693276599999998,
HMR_4266,,
HMR_4270,20.5602577897,
HMR_4278,7.35313e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040742132599999994,
HMR_4343,0.0001067499,
HMR_4422,0.0006796013,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.62247e-05,3.4795e-05
HMR_4556,0.0035672955,0.0035672955
HMR_4592,0.0014274938,0.0125106188
HMR_4594,0.0014578534,
HMR_4630,6.252999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000344784,
HMR_4700,6.40555e-05,6.40555e-05
HMR_4701,8.0304e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001048375,
HMR_4762,0.1011299959,
HMR_4763,0.046782900599999996,
HMR_4764,0.35342800659999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0157462443,
HMR_4777,0.013919580700000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6279781692,
HMR_5131,1.7230042803999999,
HMR_5132,0.08561661529999999,
HMR_5133,0.9261206697,
HMR_5134,1.5267823693,
HMR_5135,0.0148017424,
HMR_5136,0.0427284692,
HMR_5137,0.0024285443,
HMR_5138,0.0079534809,
HMR_5139,0.7840709076000001,
HMR_5140,0.0764643839,
HMR_5141,0.0569997775,
HMR_5142,0.2744759417,
HMR_5143,0.0013250374,
HMR_5144,0.0017953485000000002,
HMR_5145,0.0394664132,
HMR_5146,0.15364869039999998,
HMR_5147,0.014900323500000002,
HMR_5148,0.5815288677,
HMR_5149,0.0331499682,
HMR_5150,0.0161612306,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07245804780000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036296232,
HMR_5336,0.11080435529999999,27.0091182238
HMR_5344,,
HMR_5387,0.5381476407,
HMR_5388,3.8664490425999998,
HMR_5389,1.0509008498,
HMR_5390,0.0012491335,
HMR_5395,8.2771e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0042557025,7.943605519199999
HMR_6399,0.0011308145,
HMR_6400,1.26829e-05,
HMR_6401,6.4074e-06,
HMR_6402,6.4074e-06,
HMR_6403,0.0003816989,
HMR_6404,3.0042557025,5.0718905095
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.1862465973,
HMR_6433,83.5289575354,
HMR_6434,,
HMR_6435,83.5289575354,
HMR_6436,78.1862465973,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.847e-07,
HMR_6442,0.000159941,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.1862465973,
HMR_6451,83.5289575354,
HMR_6453,78.1862465973,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.1862465973,
HMR_6472,78.1862465973,
HMR_6473,78.1862465973,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.1862465973,
HMR_6486,78.1862465973,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016446126999999998,
HMR_6515,4.3070491756000004,
HMR_6533,,
HMR_6534,,
HMR_6545,1.14565059,
HMR_6549,0.031567466,
HMR_6550,0.0351971473,
HMR_6558,0.0351971473,
HMR_6564,0.0196849036,
HMR_6566,0.0219160114,
HMR_6568,6.47663e-05,
HMR_6572,0.0002549057,
HMR_6573,6.47663e-05,
HMR_6574,6.47663e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0353805598,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0209431876,
HMR_6601,0.0002519091,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0102935547,
HMR_6633,0.0006867936,
HMR_6634,0.0,
HMR_6635,160.3742828577,
HMR_6636,0.5644403257,
HMR_6637,9.6e-09,
HMR_6639,160.3742828577,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9117320983,0.9117320983
HMR_6682,0.00011178450000000001,
HMR_6684,0.00011178450000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.905e-07,
HMR_6702,4.4193900000000004e-05,
HMR_6703,0.00011178450000000001,
HMR_6704,8.9e-08,
HMR_6705,6.589000000000001e-07,
HMR_6709,,
HMR_6711,0.0033153077,
HMR_6717,0.022433783399999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.911999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.12704440039999998,
HMR_6755,0.0009567255,0.0009673791
HMR_6757,0.0009551523,
HMR_6770,0.00023271830000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3718255129,
HMR_6793,3.17466e-05,
HMR_6794,3.17466e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027960240000000003,0.0027960240000000003
HMR_6827,0.0071423029,0.0071423029
HMR_6834,0.0020286776,0.0020286776
HMR_6835,0.0063749565,0.0063749565
HMR_6838,0.0020796866,
HMR_6839,0.0001132577,
HMR_6840,0.0020286776,0.0020286776
HMR_6841,0.0063749565,0.0063749565
HMR_6844,0.0020796866,
HMR_6848,0.0020286776,0.0020286776
HMR_6849,0.0063749565,0.0063749565
HMR_6850,0.0020796866,
HMR_6854,0.0020286776,0.0020286776
HMR_6855,0.0063749565,0.0063749565
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029620615000000004,
HMR_6908,9.94913e-05,
HMR_6909,0.0001181317,
HMR_6910,0.0002339657,
HMR_6928,,
HMR_6929,0.0949785301,0.083211602
HMR_6937,,
HMR_6939,0.0119078868,0.0141660785
HMR_6957,,
HMR_6975,3.96825e-05,
HMR_6976,3.96825e-05,
HMR_6977,3.96825e-05,
HMR_6978,0.005997848399999999,
HMR_6983,0.012356491599999998,
HMR_6984,0.0013032986999999998,
HMR_6985,4.3177e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0036481092999999997,
HMR_6993,0.0036481092999999997,
HMR_6994,0.0036481092999999997,
HMR_6995,27.095632733400002,56.190591463000004
HMR_6996,2.63301e-05,2.63301e-05
HMR_6997,,
HMR_6998,56.190591463000004,
HMR_6999,0.0036481092999999997,
HMR_7000,0.0036481092999999997,
HMR_7002,0.0036481092999999997,
HMR_7003,56.190591463000004,
HMR_7004,2.63301e-05,
HMR_7005,0.00010905620000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,56.190591463000004,
HMR_7014,2.63301e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0036481092999999997,
HMR_7018,0.0004744573,
HMR_7019,0.0036481092999999997,0.0027037574
HMR_7020,0.0004744573,
HMR_7022,56.190591463000004,
HMR_7023,2.63301e-05,
HMR_7024,,
HMR_7025,5.600159832999999,
HMR_7026,5.600159832999999,
HMR_7027,5.600159832999999,
HMR_7028,5.600159832999999,
HMR_7029,56.190591463000004,
HMR_7030,0.0036481092999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0036481092999999997,
HMR_7034,,
HMR_7035,0.3718255129,
HMR_7036,0.0018240545999999999,
HMR_7037,,
HMR_7038,4.264774016700001,
HMR_7039,8.9e-08,
HMR_7040,0.0036481092999999997,
HMR_7041,56.190591463000004,
HMR_7042,2.63301e-05,
HMR_7043,,
HMR_7044,3.95218e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0036481092999999997,0.0027037574
HMR_7049,,
HMR_7050,56.190591463000004,
HMR_7051,2.63301e-05,
HMR_7052,0.0035045263,
HMR_7053,0.0036481092999999997,
HMR_7054,0.0036481092999999997,
HMR_7055,2.63301e-05,
HMR_7056,0.0036481092999999997,
HMR_7057,3.475e-07,
HMR_7058,2.63301e-05,
HMR_7059,0.6028374619,
HMR_7060,0.0036481092999999997,
HMR_7061,6.24509e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.9e-08,
HMR_7066,8.9e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0036481092999999997,
HMR_7079,56.190591463000004,
HMR_7080,56.190591463000004,
HMR_7081,2.63301e-05,
HMR_7082,0.0036481092999999997,
HMR_7083,56.190591463000004,
HMR_7084,56.190591463000004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0036481092999999997,
HMR_7089,56.190591463000004,
HMR_7090,,
HMR_7091,0.0036481092999999997,
HMR_7092,56.190591463000004,
HMR_7093,56.190591463000004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0036481092999999997,
HMR_7097,56.190591463000004,
HMR_7098,,
HMR_7099,3.95218e-05,
HMR_7100,56.190591463000004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00040127690000000003,0.0691546347
HMR_7137,6.615399999999999e-06,6.615399999999999e-06
HMR_7140,,
HMR_7141,0.0005145134,
HMR_7145,1.1710000000000001e-07,
HMR_7146,,
HMR_7147,5.545e-07,
HMR_7160,0.036321675299999995,
HMR_7161,0.0109765099,
HMR_7162,0.000422713,
HMR_7163,4.6272e-06,
HMR_7164,4.6272e-06,
HMR_7165,,
HMR_7166,0.002567828,
HMR_7167,,
HMR_7168,0.0022252657,
HMR_7169,,
HMR_7170,8.681e-07,
HMR_7173,,
HMR_7180,5.34642e-05,
HMR_7181,0.0023070792,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022040098,
HMR_7186,0.0008273003,
HMR_7187,7.658590000000001e-05,
HMR_7188,0.0001054452,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017224580000000002,
HMR_7268,0.0470895611,
HMR_7269,0.0020699844,
HMR_7270,0.0020699844,
HMR_7271,0.19601737719999998,
HMR_7274,3.799e-07,
HMR_7275,1.0947e-06,
HMR_7276,4.2739e-06,
HMR_7277,1.0947e-06,
HMR_7278,7.7125e-06,
HMR_7279,6.156e-07,
HMR_7283,,
HMR_7328,0.0001393355,
HMR_7329,4.5026e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0110135422,
HMR_7594,0.0349241583,
HMR_7597,,
HMR_7599,1.51131e-05,
HMR_7602,0.0177661041,
HMR_7604,1.51131e-05,1.51131e-05
HMR_7605,0.0054766423,
HMR_7606,0.0031146514,
HMR_7607,0.0026247094,
HMR_7610,0.0002948276,0.0002948276
HMR_7614,0.017760496299999998,
HMR_7615,0.3325069247,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001974096,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0021818261,
HMR_7624,,
HMR_7625,0.0021818261,
HMR_7626,,
HMR_7628,4.3279467521,
HMR_7652,3.5425e-05,
HMR_7656,5.31966e-05,
HMR_7660,,
HMR_7677,0.0004879,
HMR_7678,0.0004879,
HMR_7698,0.0489519141,0.0489519141
HMR_7700,,
HMR_7703,6.826e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0444121487,0.0512945581
HMR_7743,,
HMR_7744,6.806999999999999e-07,6.806999999999999e-07
HMR_7745,6.4829082405,6.4829082405
HMR_7746,1.3617573912,
HMR_7747,0.1411458661,
HMR_7748,50.8123470279,60.99358369
HMR_7749,50.8123470279,39.6458293985
HMR_7755,0.0085232285,
