REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0672,1.2016493117,
HMR_0673,0.0057496699,
HMR_0674,0.0057496699,
HMR_0675,0.0057496699,
HMR_0676,0.0057496699,
HMR_0677,0.0057496699,
HMR_0678,0.0057496699,
HMR_0679,0.0092110481,
HMR_0680,0.0092110481,
HMR_0681,0.0092110481,
HMR_0682,0.0092110481,
HMR_0683,0.0092110481,
HMR_0684,0.0092110481,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0130437166,
HMR_0705,0.0006049435,
HMR_0706,3.1522818173,
HMR_0707,,
HMR_0708,0.023411314500000002,
HMR_0715,2.9273200000000003e-05,
HMR_0716,0.0003778892,
HMR_0717,,
HMR_0718,0.012122946599999998,
HMR_0719,0.00010935540000000001,
HMR_0733,1.1813e-06,
HMR_0750,0.22142677579999998,
HMR_0753,0.0003778892,0.0003778892
HMR_0758,40.4610897891,
HMR_0761,1.9475e-06,
HMR_0763,,
HMR_0765,0.0202623237,
HMR_0767,0.9159535389,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.8977492625,
HMR_0783,0.0215611162,
HMR_0792,0.000219492,
HMR_0793,0.0154866496,
HMR_0795,0.0038097090999999997,
HMR_0803,0.1081370435,
HMR_0805,0.0,
HMR_0806,0.0031574661,
HMR_0807,0.06857935,
HMR_0808,0.0480425943,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.00249231,
HMR_0812,0.0001513132,
HMR_0813,6.9e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001513132,
HMR_0819,24.0342961073,
HMR_0820,0.00010829370000000001,
HMR_0821,0.06857935,
HMR_0822,0.0,
HMR_0823,0.0006644421,
HMR_0824,0.00010829370000000001,
HMR_0825,0.0008818316999999999,
HMR_0827,0.0,
HMR_0828,0.0672740247,
HMR_0829,0.0,
HMR_0830,24.319203756999997,
HMR_0831,,
HMR_0834,0.0073857912,
HMR_0835,0.1820165994,
HMR_0836,0.1905636093,
HMR_0837,0.0001513132,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001513132,
HMR_0846,0.0,
HMR_0847,0.0008818316999999999,
HMR_0848,0.0,
HMR_0849,0.00010829370000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.145e-07,
HMR_0861,8.95769e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.9e-09,
HMR_0865,,
HMR_0866,6.9e-09,
HMR_0867,3.9581e-05,
HMR_0868,3.94939e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010762039999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9908e-06,
HMR_0879,,
HMR_0880,6.9e-09,
HMR_0881,3.94939e-05,
HMR_0882,1.9908e-06,
HMR_0883,6.9e-09,
HMR_0884,3.96601e-05,
HMR_0885,,
HMR_0886,6.9e-09,
HMR_0887,3.95843e-05,
HMR_0888,5.18716e-05,
HMR_0889,3.7947e-05,
HMR_0890,0.0010762039999999999,
HMR_0891,3.7947e-05,
HMR_0892,,
HMR_0893,5.18716e-05,
HMR_0894,5.18716e-05,
HMR_0895,5.18716e-05,
HMR_0896,5.18716e-05,
HMR_0897,5.18716e-05,
HMR_0898,6.9e-09,
HMR_0899,5.18716e-05,
HMR_0900,5.18716e-05,
HMR_0901,3.94939e-05,
HMR_0902,3.95843e-05,
HMR_0903,,
HMR_0904,6.9e-09,
HMR_0905,3.96601e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.9e-09,
HMR_0909,6.9e-09,
HMR_0910,0.0,
HMR_0911,5.18716e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.013435263000000001,
HMR_0932,0.013435263000000001,
HMR_0933,0.013435263000000001,
HMR_0935,0.013435263000000001,
HMR_0936,0.013435263000000001,
HMR_0937,0.013435263000000001,
HMR_0938,0.013435263000000001,
HMR_0939,0.013435263000000001,
HMR_0940,0.013435263000000001,
HMR_0942,0.013435263000000001,
HMR_0945,0.0060499105,
HMR_0946,0.013435263000000001,
HMR_0949,0.0055140287,
HMR_0950,0.013435263000000001,
HMR_0953,0.0055140287,
HMR_0954,0.013435263000000001,
HMR_0957,0.0060609359,
HMR_0960,3.0454277065,
HMR_0962,,
HMR_0963,2.8844374341,
HMR_0966,,
HMR_0979,,
HMR_0981,3.049e-07,
HMR_0984,,
HMR_0985,0.0052508359,
HMR_0986,0.0,
HMR_0987,0.0008402208,
HMR_0988,6.090855413,3.0454277065
HMR_0989,,
HMR_0990,,
HMR_0991,0.0098279604,0.0098934482
HMR_0992,0.0099093377,0.0098934482
HMR_0993,0.0098283734,0.0098279604
HMR_0994,0.009826459899999999,0.0098283734
HMR_0995,0.0005025581,
HMR_0996,0.0003631204,
HMR_0997,0.0013949264999999998,
HMR_0998,0.15505714539999998,
HMR_0999,0.012404571599999999,
HMR_1026,0.0019951834,0.0019413227
HMR_1030,0.0002358505,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0009827105,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0009827105,
HMR_1063,0.0009827105,
HMR_1064,0.0009827105,
HMR_1065,25.7810719525,
HMR_1066,25.7810719525,
HMR_1067,25.7810719525,
HMR_1068,25.7810719525,
HMR_1069,25.7810719525,
HMR_1070,25.7810719525,
HMR_1073,0.0006811380000000001,
HMR_1074,21.0607646425,0.35218107299999996
HMR_1077,0.0,
HMR_1079,0.049563450099999996,
HMR_1081,0.0008966617,
HMR_1084,2.7810396094,
HMR_1085,0.2729138934,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002017576,0.00047214290000000003
HMR_1099,0.0001962343,0.0002159289
HMR_1102,0.8255566760999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6459265614999999,0.1967019158
HMR_1126,3.049e-07,
HMR_1127,9.72508e-05,
HMR_1129,0.0079996876,1.7070463056
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2246557593,0.7377209393
HMR_1150,,
HMR_1154,0.0235837871,0.0174788729
HMR_1156,0.0164626608,0.0122011259
HMR_1158,8.65005e-05,8.65005e-05
HMR_1160,7.732899999999999e-05,7.732899999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46454138159999997,1.5254534559000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2087673158,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.732899999999999e-05,7.732899999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5254534559000001,0.46454138159999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.33326016989999996,
HMR_1303,0.0006276371,
HMR_1305,0.0014293748,
HMR_1306,,
HMR_1307,0.0014209589999999999,
HMR_1311,,
HMR_1312,2.6360304183000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.6064366654,19.0890350054
HMR_1325,0.001830768,
HMR_1328,,
HMR_1329,0.0014529507999999998,0.0017837544
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00019614060000000002,0.00020083560000000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.005537894,
HMR_1390,0.0004977868,
HMR_1391,0.0013816828,
HMR_1392,,
HMR_1393,0.0014176848,0.0014211444
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00021383220000000002,0.00010691610000000001
HMR_1470,2.6661e-06,
HMR_1473,0.0005326693,
HMR_1477,0.000598359,
HMR_1478,0.000598359,
HMR_1479,0.000598359,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1901444848,
HMR_1496,0.111252134,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1895082636,
HMR_1509,2.41948e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.03303e-05,
HMR_1532,0.3812956219,0.1369078655
HMR_1536,0.000598359,
HMR_1538,0.000598359,
HMR_1539,0.000598359,
HMR_1540,0.0006400449,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1895082636,
HMR_1547,2.41948e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1895082636,
HMR_1552,2.41948e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.517e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.5826408259,9.3300179492
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035669551,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0094775989,
HMR_1932,1.26e-08,
HMR_1933,3.8241e-06,
HMR_1934,2.32e-08,
HMR_1935,2.32e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,3.02e-08,
HMR_1943,6.8577e-06,
HMR_1944,4.796e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,1.79e-08,
HMR_1951,6e-10,
HMR_1958,2.6614e-06,
HMR_1962,7.1e-09,
HMR_1967,6e-10,
HMR_1968,5.065999999999999e-07,
HMR_1970,3.77e-08,
HMR_1971,3.14752e-05,
HMR_1976,2.11898e-05,
HMR_1979,6e-10,
HMR_1980,7.0417e-06,
HMR_1981,7.754e-07,
HMR_1982,6e-10,
HMR_1983,9.228300000000001e-06,
HMR_1988,0.0,
HMR_1989,1.82e-08,
HMR_1990,0.0,
HMR_1991,7.0588999999999994e-06,
HMR_1992,0.0,
HMR_1993,1.82e-08,
HMR_1996,3.1809999999999997e-07,
HMR_2002,,
HMR_2003,0.0003094738,0.0025828244
HMR_2007,0.0,
HMR_2010,4.6197e-06,
HMR_2011,4.6197e-06,
HMR_2014,2.8000000000000003e-09,2.8000000000000003e-09
HMR_2016,0.4458025711,
HMR_2018,2.12287e-05,
HMR_2029,0.009825562099999999,
HMR_2030,0.009826459899999999,
HMR_2031,0.009826679599999999,
HMR_2032,0.009825562099999999,
HMR_2033,0.009826459899999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0137645789,
HMR_2061,1.7633927689,50.493359786199996
HMR_2062,2.2026130675999998,2.597e-07
HMR_2063,0.3067527387,8.7836224993
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7633927689,50.493359786199996
HMR_2077,2.2026130675999998,2.597e-07
HMR_2078,0.3067527387,8.7836224993
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.493359786199996,1.7633927689
HMR_2089,2.597e-07,2.2026130675999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.493359786199996,1.7633927689
HMR_2100,2.597e-07,2.2026130675999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000188088,
HMR_2139,8.199999999999999e-09,
HMR_2140,1.71e-08,
HMR_2142,0.0055997415,
HMR_2143,0.0035669551,
HMR_2190,0.0042173433,
HMR_2193,17.7270354176,
HMR_2210,0.0005404626999999999,
HMR_2211,0.0042173433,
HMR_2215,0.0042173433,
HMR_2217,0.0920134264,
HMR_2218,17.7270354176,
HMR_2219,0.0005404626999999999,
HMR_2227,0.0002776274,
HMR_2228,0.0002776274,
HMR_2229,0.0042569528,
HMR_2230,0.0005552547000000001,
HMR_2231,0.0042569528,
HMR_2232,0.0002776274,
HMR_2233,0.0042569528,
HMR_2234,0.0005552547000000001,
HMR_2235,0.0042569528,
HMR_2236,0.0002776274,
HMR_2237,0.0042569528,
HMR_2238,0.0005552547000000001,
HMR_2239,0.0042569528,
HMR_2240,0.0002776274,
HMR_2241,0.0042569528,
HMR_2242,0.0005552547000000001,
HMR_2243,0.0042569528,
HMR_2244,0.0002776274,
HMR_2245,0.0042569528,
HMR_2246,0.0005552547000000001,
HMR_2247,0.0042569528,
HMR_2248,0.000557261,
HMR_2249,0.0002776274,
HMR_2250,0.0042569528,
HMR_2251,0.0005552547000000001,
HMR_2252,0.0042569528,
HMR_2253,0.000557261,
HMR_2254,0.0002776274,
HMR_2255,0.0042569528,
HMR_2256,0.0005552547000000001,
HMR_2257,0.0042569528,
HMR_2258,0.000557261,
HMR_2259,0.0042173433,
HMR_2260,0.0920134264,
HMR_2261,17.7270354176,
HMR_2262,0.0005404626999999999,
HMR_2263,0.0042173433,
HMR_2264,0.0920134264,
HMR_2265,17.7270354176,
HMR_2266,0.0005404626999999999,
HMR_2267,0.0042173433,
HMR_2268,0.0920134264,
HMR_2269,1653.5595319606,
HMR_2270,0.0005404556,
HMR_2281,0.000332171,
HMR_2282,0.000332171,
HMR_2284,0.000332171,
HMR_2286,0.000332171,
HMR_2287,0.000332171,
HMR_2288,0.000332171,
HMR_2289,0.000332171,
HMR_2292,0.000332171,
HMR_2293,0.000332171,
HMR_2294,0.0003321938,
HMR_2295,0.000332171,
HMR_2296,0.000332171,
HMR_2332,0.0042173433,
HMR_2334,0.0920134264,
HMR_2336,19.2480227084,
HMR_2338,0.0005404626999999999,
HMR_2342,0.0042173433,
HMR_2343,0.0920134264,
HMR_2344,17.7205431816,
HMR_2345,0.0005404626999999999,
HMR_2347,0.0042173433,
HMR_2348,0.0920134264,
HMR_2349,17.7205431816,
HMR_2350,0.0005404626999999999,
HMR_2353,0.0042173433,
HMR_2354,0.0920134264,
HMR_2355,17.7205431816,
HMR_2356,0.0005404626999999999,
HMR_2359,4.7525e-06,
HMR_2361,0.0042173433,
HMR_2362,0.0920134264,
HMR_2363,1653.5595319606,
HMR_2364,0.0005404626999999999,
HMR_2365,4.7568e-06,
HMR_2368,4.7568e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7568e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0042173433,
HMR_2403,,
HMR_2433,0.0042173433,
HMR_2434,0.0920134264,
HMR_2435,1653.5595319606,
HMR_2436,0.0005404626999999999,
HMR_2437,,
HMR_2438,0.0005237702,0.0004932861
HMR_2440,0.0075472959,
HMR_2441,6.5022064186,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0907292602,
HMR_2457,0.013435263000000001,
HMR_2458,0.0907292602,
HMR_2472,4.7568e-06,
HMR_2484,4.7568e-06,
HMR_2495,,
HMR_2530,0.0042173433,
HMR_2533,0.0920134264,
HMR_2535,1653.5595319606,
HMR_2537,0.0005404626999999999,
HMR_2540,0.0042173433,
HMR_2541,0.0920134264,
HMR_2542,17.720031637,
HMR_2543,0.0005404626999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1494940215,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0119595217,
HMR_2581,0.011946238,
HMR_2582,0.0055301404,
HMR_2585,,
HMR_2602,0.0444610508,1.8379e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0444610508,0.000250141
HMR_2606,,
HMR_2607,,
HMR_2608,0.0444610508,1.0863800000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002502118,0.0444610508
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002489105,0.0444610508
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002502118,0.0444610508
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002502118,0.0444610508
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002502118,0.0444610508
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002502118,0.0444610508
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002502118,0.0444610508
HMR_2659,,
HMR_2660,0.0444610508,0.0002502118
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002489105,0.0444610508
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002502118,0.0444610508
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0444610508,0.000250141
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002502118,0.0444610508
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002502118,0.0444610508
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002502118,0.0444610508
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002502173,0.0444610508
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002502173,0.0444610508
HMR_2695,,
HMR_2697,,
HMR_2699,0.0444610508,0.000250141
HMR_2700,,
HMR_2701,,
HMR_2702,0.0444610508,0.000250141
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002502118,0.0444610508
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002502118,0.0444610508
HMR_2709,,
HMR_2710,,
HMR_2711,0.0444610508,0.0002502173
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002502173,0.0444610508
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002502173,0.0444610508
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002502173,0.0444610508
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002502173,0.0444610508
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002502173,0.0444610508
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002502173,0.0444610508
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002502173,0.0444610508
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.861689999999999e-05,7.861689999999999e-05
HMR_2943,7.861689999999999e-05,7.861689999999999e-05
HMR_2944,7.861689999999999e-05,7.861689999999999e-05
HMR_2945,7.861689999999999e-05,7.861689999999999e-05
HMR_2946,7.861689999999999e-05,7.861689999999999e-05
HMR_2947,7.861689999999999e-05,7.861689999999999e-05
HMR_2948,7.861689999999999e-05,7.861689999999999e-05
HMR_2951,7.861689999999999e-05,7.861689999999999e-05
HMR_2954,7.861689999999999e-05,7.861689999999999e-05
HMR_2955,7.861689999999999e-05,7.861689999999999e-05
HMR_2956,7.861689999999999e-05,7.861689999999999e-05
HMR_2961,7.861689999999999e-05,7.861689999999999e-05
HMR_2962,7.861689999999999e-05,7.861689999999999e-05
HMR_2963,7.861689999999999e-05,7.861689999999999e-05
HMR_2964,7.861689999999999e-05,7.861689999999999e-05
HMR_2965,7.861689999999999e-05,7.861689999999999e-05
HMR_2966,7.861689999999999e-05,7.861689999999999e-05
HMR_2967,7.861689999999999e-05,7.861689999999999e-05
HMR_2968,7.861689999999999e-05,7.861689999999999e-05
HMR_2969,7.861689999999999e-05,7.861689999999999e-05
HMR_2970,7.861689999999999e-05,7.861689999999999e-05
HMR_2971,7.861689999999999e-05,7.861689999999999e-05
HMR_2972,7.861689999999999e-05,7.861689999999999e-05
HMR_2973,7.861689999999999e-05,
HMR_2974,7.861689999999999e-05,7.861689999999999e-05
HMR_2975,7.861689999999999e-05,7.861689999999999e-05
HMR_2976,7.861689999999999e-05,7.861689999999999e-05
HMR_2977,7.861689999999999e-05,7.861689999999999e-05
HMR_2978,7.861689999999999e-05,7.861689999999999e-05
HMR_2979,7.861689999999999e-05,7.861689999999999e-05
HMR_2980,7.861689999999999e-05,7.861689999999999e-05
HMR_2982,7.861689999999999e-05,7.861689999999999e-05
HMR_2983,7.861689999999999e-05,7.861689999999999e-05
HMR_2985,7.861689999999999e-05,7.861689999999999e-05
HMR_2986,7.861689999999999e-05,7.861689999999999e-05
HMR_2988,7.861689999999999e-05,7.861689999999999e-05
HMR_2989,7.861689999999999e-05,7.861689999999999e-05
HMR_2990,7.861689999999999e-05,7.861689999999999e-05
HMR_2994,7.861689999999999e-05,7.861689999999999e-05
HMR_2998,7.861689999999999e-05,7.861689999999999e-05
HMR_2999,7.861689999999999e-05,7.861689999999999e-05
HMR_3001,7.861689999999999e-05,
HMR_3002,7.861689999999999e-05,
HMR_3003,7.861689999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003144945,
HMR_3058,4.970140881,
HMR_3059,4.2469838762,
HMR_3062,0.0003144945,
HMR_3063,4.970140881,
HMR_3064,4.2469838762,
HMR_3065,0.0160521611,
HMR_3066,0.0003144945,
HMR_3067,4.970140881,
HMR_3068,4.2469838762,
HMR_3069,0.0160521611,
HMR_3070,0.0003144945,
HMR_3071,4.970140881,
HMR_3072,4.2469838762,
HMR_3073,0.0160521611,
HMR_3074,0.0003144945,
HMR_3075,4.970140881,
HMR_3076,4.2469838762,
HMR_3094,0.0006119417,
HMR_3095,4.970140881,
HMR_3096,4.2469838762,
HMR_3097,0.0160521611,
HMR_3098,1.56953e-05,
HMR_3099,0.2399424322,
HMR_3100,4.2469838762,
HMR_3101,0.0160813903,
HMR_3102,3.96792e-05,
HMR_3106,,
HMR_3107,1.4007205691999998,
HMR_3108,158.4478111969,
HMR_3109,66.5826408259,
HMR_3110,0.37463508869999995,
HMR_3111,1.4007205691999998,
HMR_3112,158.4478111969,
HMR_3113,66.5826408259,
HMR_3114,0.37463508869999995,
HMR_3115,1.4007205691999998,
HMR_3116,158.4478111969,
HMR_3117,66.5826408259,
HMR_3118,0.37463508869999995,
HMR_3121,0.1853894871,
HMR_3128,0.4395790727,
HMR_3135,0.7555651540999999,
HMR_3142,0.1337745673,
HMR_3149,0.23713948329999998,
HMR_3156,0.0322480426,
HMR_3170,1.4007205691999998,
HMR_3171,158.4478111969,
HMR_3172,66.5826408259,
HMR_3173,0.37463508869999995,
HMR_3174,1.4007205691999998,
HMR_3175,158.4478111969,
HMR_3176,66.5826408259,
HMR_3177,0.37463508869999995,
HMR_3178,1.4007205691999998,
HMR_3179,158.4478111969,
HMR_3180,66.5826408259,
HMR_3181,0.37463508869999995,
HMR_3182,1.4007205691999998,
HMR_3183,158.4478111969,
HMR_3184,66.5826408259,
HMR_3185,0.37463508869999995,
HMR_3186,1.4007205691999998,
HMR_3187,158.4478111969,
HMR_3188,66.5826408259,
HMR_3189,0.37463508869999995,
HMR_3190,0.23713948329999998,
HMR_3191,158.4478111969,
HMR_3192,66.5826408259,
HMR_3193,0.37463508869999995,
HMR_3194,0.23713948329999998,
HMR_3195,158.4478111969,
HMR_3196,66.5826408259,
HMR_3197,0.37463508869999995,
HMR_3198,0.23713948329999998,
HMR_3199,158.4478111969,
HMR_3200,66.5826408259,
HMR_3201,0.37463508869999995,
HMR_3202,0.1312495333,
HMR_3203,158.4478111969,
HMR_3204,66.5826408259,
HMR_3205,0.37599175380000005,
HMR_3218,1.4007205691999998,
HMR_3219,158.4478111969,
HMR_3220,66.5826408259,
HMR_3221,0.3666760897,
HMR_3222,1.4007205691999998,
HMR_3223,158.4478111969,
HMR_3224,66.5826408259,
HMR_3225,0.3666760897,
HMR_3229,0.3616023967,
HMR_3230,1.4007205691999998,
HMR_3231,158.4478111969,
HMR_3232,66.5826408259,
HMR_3233,0.3660311951,
HMR_3234,1.4007205691999998,
HMR_3235,158.4478111969,
HMR_3236,66.5826408259,
HMR_3237,0.3647496083,
HMR_3240,1.4007205691999998,
HMR_3241,158.4478111969,
HMR_3242,66.5826408259,
HMR_3243,0.3666760897,
HMR_3244,1.4007205691999998,
HMR_3245,158.4478111969,
HMR_3246,66.5826408259,
HMR_3247,0.3666760897,
HMR_3272,3.0178743597000004,3.01697762
HMR_3288,,
