REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2089,1.8089999999999999e-07,1.5338302046
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.1627930057,1.2279993881
HMR_2100,1.8089999999999999e-07,1.5338302046
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011308600000000001,
HMR_2139,7.459e-07,
HMR_2140,1.5538999999999999e-06,
HMR_2142,0.0008920148,
HMR_2143,0.002144596,
HMR_2190,0.0006850641,
HMR_2193,13.5884019838,
HMR_2210,0.00042652989999999996,
HMR_2211,0.0006850641,
HMR_2215,0.0006850641,
HMR_2217,0.10637775869999999,
HMR_2218,13.5884019838,
HMR_2219,0.00042652989999999996,
HMR_2227,0.0014548573,
HMR_2228,0.0014548573,
HMR_2229,0.0223078124,
HMR_2230,0.0029097146999999997,
HMR_2231,0.0223078124,
HMR_2232,0.0014548573,
HMR_2233,0.0223078124,
HMR_2234,0.0029097146999999997,
HMR_2235,0.0223078124,
HMR_2236,0.0014548573,
HMR_2237,0.0223078124,
HMR_2238,0.0029097146999999997,
HMR_2239,0.0223078124,
HMR_2240,0.0014548573,
HMR_2241,0.0223078124,
HMR_2242,0.0029097146999999997,
HMR_2243,0.0223078124,
HMR_2244,0.0014548573,
HMR_2245,0.0223078124,
HMR_2246,0.0029097146999999997,
HMR_2247,0.0223078124,
HMR_2248,0.0029134663,
HMR_2249,0.0014548573,
HMR_2250,0.0223078124,
HMR_2251,0.0029097146999999997,
HMR_2252,0.0223078124,
HMR_2253,0.0029134663,
HMR_2254,0.0014548573,
HMR_2255,0.0223078124,
HMR_2256,0.0029097146999999997,
HMR_2257,0.0223078124,
HMR_2258,0.0029134663,
HMR_2259,0.0006850641,
HMR_2260,0.10637775869999999,
HMR_2261,13.5884019838,
HMR_2262,0.00042652989999999996,
HMR_2263,0.0006850641,
HMR_2264,0.10637775869999999,
HMR_2265,13.5884019838,
HMR_2266,0.00042652989999999996,
HMR_2267,0.0006850641,
HMR_2268,0.10637775869999999,
HMR_2269,1267.5120850763,
HMR_2270,0.0004265148,
HMR_2281,0.004530858,
HMR_2282,0.004530858,
HMR_2284,0.004530858,
HMR_2286,0.004530858,
HMR_2287,0.004530858,
HMR_2288,0.004530858,
HMR_2289,0.004530858,
HMR_2292,0.004530858,
HMR_2293,0.004530858,
HMR_2294,0.004530885399999999,
HMR_2295,0.004530858,
HMR_2296,0.004530858,
HMR_2332,0.0006850641,
HMR_2334,0.10637775869999999,
HMR_2336,14.7542927395,
HMR_2338,0.00042652989999999996,
HMR_2342,0.0006850641,
HMR_2343,0.10637775869999999,
HMR_2344,13.5834254544,
HMR_2345,0.00042652989999999996,
HMR_2347,0.0006850641,
HMR_2348,0.10637775869999999,
HMR_2349,13.5834254544,
HMR_2350,0.00042652989999999996,
HMR_2353,0.0006850641,
HMR_2354,0.10637775869999999,
HMR_2355,13.5834254544,
HMR_2356,0.00042652989999999996,
HMR_2359,3.13362e-05,
HMR_2361,0.0006850641,
HMR_2362,0.10637775869999999,
HMR_2363,1267.5120850763,
HMR_2364,0.00042652989999999996,
HMR_2365,3.1364899999999995e-05,
HMR_2368,3.1364899999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1364899999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006850641,
HMR_2403,,
HMR_2433,0.0006850641,
HMR_2434,0.10637775869999999,
HMR_2435,1267.5120850763,
HMR_2436,0.00042652989999999996,
HMR_2437,,
HMR_2438,0.0215923209,0.0203356186
HMR_2440,2.3087600000000002e-05,
HMR_2441,8.8828293637,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1362947314,
HMR_2457,0.0191481752,
HMR_2458,0.1362947314,
HMR_2472,3.1364899999999995e-05,
HMR_2484,3.1364899999999995e-05,
HMR_2495,,
HMR_2530,0.0006850641,
HMR_2533,0.10637775869999999,
HMR_2535,1267.5120850763,
HMR_2537,0.00042652989999999996,
HMR_2540,0.0006850641,
HMR_2541,0.10637775869999999,
HMR_2542,13.5830333373,
HMR_2543,0.00042652989999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0077453373,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000619627,
HMR_2581,0.031604797000000004,
HMR_2582,0.032955683199999995,
HMR_2585,,
HMR_2602,0.035803014300000005,1.48e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.035803014300000005,0.0002014303
HMR_2606,,
HMR_2607,,
HMR_2608,0.035803014300000005,8.7483e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002014873,0.035803014300000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020043939999999998,0.035803014300000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002014873,0.035803014300000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002014873,0.035803014300000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002014873,0.035803014300000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002014873,0.035803014300000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002014873,0.035803014300000005
HMR_2659,,
HMR_2660,0.035803014300000005,0.0002014873
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020043939999999998,0.035803014300000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002014873,0.035803014300000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035803014300000005,0.0002014303
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002014873,0.035803014300000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002014873,0.035803014300000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002014873,0.035803014300000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020149180000000001,0.035803014300000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020149180000000001,0.035803014300000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.035803014300000005,0.0002014303
HMR_2700,,
HMR_2701,,
HMR_2702,0.035803014300000005,0.0002014303
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002014873,0.035803014300000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002014873,0.035803014300000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.035803014300000005,0.00020149180000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020149180000000001,0.035803014300000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020149180000000001,0.035803014300000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020149180000000001,0.035803014300000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020149180000000001,0.035803014300000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020149180000000001,0.035803014300000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020149180000000001,0.035803014300000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020149180000000001,0.035803014300000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21857e-05,3.21857e-05
HMR_2943,3.21857e-05,3.21857e-05
HMR_2944,3.21857e-05,3.21857e-05
HMR_2945,3.21857e-05,3.21857e-05
HMR_2946,3.21857e-05,3.21857e-05
HMR_2947,3.21857e-05,3.21857e-05
HMR_2948,3.21857e-05,3.21857e-05
HMR_2951,3.21857e-05,3.21857e-05
HMR_2954,3.21857e-05,3.21857e-05
HMR_2955,3.21857e-05,3.21857e-05
HMR_2956,3.21857e-05,3.21857e-05
HMR_2961,3.21857e-05,3.21857e-05
HMR_2962,3.21857e-05,3.21857e-05
HMR_2963,3.21857e-05,3.21857e-05
HMR_2964,3.21857e-05,3.21857e-05
HMR_2965,3.21857e-05,3.21857e-05
HMR_2966,3.21857e-05,3.21857e-05
HMR_2967,3.21857e-05,3.21857e-05
HMR_2968,3.21857e-05,3.21857e-05
HMR_2969,3.21857e-05,3.21857e-05
HMR_2970,3.21857e-05,3.21857e-05
HMR_2971,3.21857e-05,3.21857e-05
HMR_2972,3.21857e-05,3.21857e-05
HMR_2973,3.21857e-05,
HMR_2974,3.21857e-05,3.21857e-05
HMR_2975,3.21857e-05,3.21857e-05
HMR_2976,3.21857e-05,3.21857e-05
HMR_2977,3.21857e-05,3.21857e-05
HMR_2978,3.21857e-05,3.21857e-05
HMR_2979,3.21857e-05,3.21857e-05
HMR_2980,3.21857e-05,3.21857e-05
HMR_2982,3.21857e-05,3.21857e-05
HMR_2983,3.21857e-05,3.21857e-05
HMR_2985,3.21857e-05,3.21857e-05
HMR_2986,3.21857e-05,3.21857e-05
HMR_2988,3.21857e-05,3.21857e-05
HMR_2989,3.21857e-05,3.21857e-05
HMR_2990,3.21857e-05,3.21857e-05
HMR_2994,3.21857e-05,3.21857e-05
HMR_2998,3.21857e-05,3.21857e-05
HMR_2999,3.21857e-05,3.21857e-05
HMR_3001,3.21857e-05,
HMR_3002,3.21857e-05,
HMR_3003,3.21857e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002225968,
HMR_3058,0.20835002379999998,
HMR_3059,1.7175773123,
HMR_3062,0.0002225968,
HMR_3063,0.20835002379999998,
HMR_3064,1.7175773123,
HMR_3065,0.0020516555,
HMR_3066,0.0002225968,
HMR_3067,0.20835002379999998,
HMR_3068,1.7175773123,
HMR_3069,0.0020516555,
HMR_3070,0.0002225968,
HMR_3071,0.20835002379999998,
HMR_3072,1.7175773123,
HMR_3073,0.0020516555,
HMR_3074,0.0002225968,
HMR_3075,0.20835002379999998,
HMR_3076,1.7175773123,
HMR_3094,0.00043312760000000004,
HMR_3095,0.20835002379999998,
HMR_3096,1.7175773123,
HMR_3097,0.0020516555,
HMR_3098,1.1109000000000002e-05,
HMR_3099,0.0100584697,
HMR_3100,1.7175773123,
HMR_3101,0.0020553914000000003,
HMR_3102,2.80846e-05,
HMR_3106,,
HMR_3107,0.6133836547,
HMR_3108,73.5791920933,
HMR_3109,35.10948659,
HMR_3110,0.1693871438,
HMR_3111,0.6133836547,
HMR_3112,73.5791920933,
HMR_3113,35.10948659,
HMR_3114,0.1693871438,
HMR_3115,0.6133836547,
HMR_3116,73.5791920933,
HMR_3117,35.10948659,
HMR_3118,0.1693871438,
HMR_3121,0.0811831308,
HMR_3128,0.1924942234,
HMR_3135,0.3308663596,
HMR_3142,0.10155818900000001,
HMR_3149,0.1800301577,
HMR_3156,0.0178849211,
HMR_3170,0.6133836547,
HMR_3171,73.5791920933,
HMR_3172,35.10948659,
HMR_3173,0.1693871438,
HMR_3174,0.6133836547,
HMR_3175,73.5791920933,
HMR_3176,35.10948659,
HMR_3177,0.1693871438,
HMR_3178,0.6133836547,
HMR_3179,73.5791920933,
HMR_3180,35.10948659,
HMR_3181,0.1693871438,
HMR_3182,0.6133836547,
HMR_3183,73.5791920933,
HMR_3184,35.10948659,
HMR_3185,0.1693871438,
HMR_3186,0.6133836547,
HMR_3187,73.5791920933,
HMR_3188,35.10948659,
HMR_3189,0.1693871438,
HMR_3190,0.1800301577,
HMR_3191,73.5791920933,
HMR_3192,35.10948659,
HMR_3193,0.1693871438,
HMR_3194,0.1800301577,
HMR_3195,73.5791920933,
HMR_3196,35.10948659,
HMR_3197,0.1693871438,
HMR_3198,0.1800301577,
HMR_3199,73.5791920933,
HMR_3200,35.10948659,
HMR_3201,0.1693871438,
HMR_3202,0.0727916287,
HMR_3203,73.5791920933,
HMR_3204,35.10948659,
HMR_3205,0.170000545,
HMR_3218,0.6133836547,
HMR_3219,73.5791920933,
HMR_3220,35.10948659,
HMR_3221,0.1657885697,
HMR_3222,0.6133836547,
HMR_3223,73.5791920933,
HMR_3224,35.10948659,
HMR_3225,0.1657885697,
HMR_3229,0.1634945551,
HMR_3230,0.6133836547,
HMR_3231,73.5791920933,
HMR_3232,35.10948659,
HMR_3233,0.1654969877,
HMR_3234,0.6133836547,
HMR_3235,73.5791920933,
HMR_3236,35.10948659,
HMR_3237,0.1649175323,
HMR_3240,0.6133836547,
HMR_3241,73.5791920933,
HMR_3242,35.10948659,
HMR_3243,0.1657885697,
HMR_3244,0.6133836547,
HMR_3245,73.5791920933,
HMR_3246,35.10948659,
HMR_3247,0.1657885697,
HMR_3272,0.7084854525,0.7082749312000001
HMR_3288,,
HMR_3296,0.025148743199999997,
HMR_3316,,
HMR_3321,0.0002216741,
HMR_3322,0.0152779779,
HMR_3326,0.0002225968,
HMR_3327,0.20835002379999998,
HMR_3328,1.7175773123,
HMR_3329,0.0020516555,
HMR_3330,0.0002225968,
HMR_3331,0.20835002379999998,
HMR_3332,1.7175773123,
HMR_3333,0.0020080688,
HMR_3334,0.0002225968,
HMR_3335,0.20835002379999998,
HMR_3336,1.7175773123,
HMR_3337,0.0020080688,
HMR_3338,0.0002225968,
HMR_3339,0.20835002379999998,
HMR_3340,1.7175773123,
HMR_3341,0.0020080688,
HMR_3342,0.0002225968,
HMR_3343,0.20835002379999998,
HMR_3344,1.7175773123,
HMR_3345,0.0019802831,
HMR_3346,0.0002225968,
HMR_3347,0.20835002379999998,
HMR_3348,1.7175773123,
HMR_3349,0.0020045371,
HMR_3350,0.0002226012,
HMR_3351,0.20835002379999998,
HMR_3352,1.7175773123,
HMR_3353,0.0019975186,
HMR_3356,0.0002225968,
HMR_3357,0.20835002379999998,
HMR_3358,1.7175773123,
HMR_3359,0.0020080688,
HMR_3360,0.0002225968,
HMR_3361,0.20835002379999998,
HMR_3362,1.7175773123,
HMR_3363,0.0020080688,
HMR_3375,0.09709451529999999,0.0970656644
HMR_3396,,
HMR_3397,,
HMR_3398,14.933122355799998,
HMR_3406,11.1998417668,
HMR_3407,11.1998417668,
HMR_3408,11.1998417668,
HMR_3409,11.1998417668,
HMR_3411,9.9554149038,
HMR_3413,9.9554149038,
HMR_3414,9.9554149038,
HMR_3416,8.9598734135,
HMR_3421,8.9598734135,
HMR_3422,8.9598734135,
HMR_3423,9.9554149038,
HMR_3424,8.9598734135,
HMR_3425,8.9598734135,
HMR_3426,11.1998417668,
HMR_3427,9.9554149038,
HMR_3428,9.9554149038,
HMR_3429,8.9598734135,
HMR_3431,9.9554149038,
HMR_3432,8.9598734135,
HMR_3433,8.9598734135,
HMR_3446,0.0186591965,
HMR_3447,0.7081836079,
HMR_3448,0.6133836547,
HMR_3449,73.5791920933,
HMR_3450,35.10948659,
HMR_3451,0.1654969877,
HMR_3452,0.6133836547,
HMR_3453,73.5791920933,
HMR_3454,35.10948659,4.9197829345
HMR_3455,0.0288205642,0.1652066445
HMR_3456,0.6133836547,
HMR_3457,0.0186591965,0.0258166492
HMR_3475,1.2296400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083393663,0.0083393663
HMR_3505,0.3619224138,
HMR_3520,,
HMR_3522,0.0057871679,
HMR_3537,,
HMR_3538,0.0013351442000000002,
HMR_3539,0.0042149766,
HMR_3540,0.0013351442000000002,
HMR_3541,0.0013351442000000002,
HMR_3542,0.0042149766,
HMR_3543,0.0042149766,
HMR_3544,0.0013351442000000002,
HMR_3546,0.0042149766,
HMR_3547,0.0013351442000000002,
HMR_3548,0.0013351442000000002,
HMR_3549,0.0013351442000000002,
HMR_3550,0.0042149766,
HMR_3553,0.0042149766,
HMR_3555,0.0042149766,
HMR_3556,0.0042149766,
HMR_3557,0.0042149766,
HMR_3558,0.0013351442000000002,
HMR_3559,0.0013351442000000002,
HMR_3560,0.0042149766,
HMR_3561,0.0013351442000000002,
HMR_3562,0.0042149766,
HMR_3563,0.0042149766,
HMR_3564,0.0042149766,
HMR_3565,0.0042149766,
HMR_3566,0.0013351442000000002,
HMR_3567,0.0013351442000000002,
HMR_3568,0.0042149766,
HMR_3569,0.0042149766,
HMR_3570,0.0042149766,
HMR_3571,0.0013445470000000002,
HMR_3572,0.0042149766,
HMR_3573,0.0042149766,
HMR_3574,0.0013630495,
HMR_3575,0.0042149766,
HMR_3576,0.0042149766,
HMR_3577,0.0013728357,
HMR_3578,0.0013630495,
HMR_3579,0.0042149766,
HMR_3580,0.0042149766,
HMR_3581,0.0013872953,
HMR_3582,0.0042149766,
HMR_3583,0.0042149766,
HMR_3584,0.0042149766,
HMR_3585,0.0042149766,
HMR_3587,0.0042149766,
HMR_3588,0.0013630495,
HMR_3590,0.0013630495,
HMR_3591,0.0042149766,
HMR_3592,0.0042149766,
HMR_3593,0.0042149766,
HMR_3594,0.0013630495,
HMR_3595,0.0013630495,
HMR_3596,0.0042149766,
HMR_3597,,
HMR_3622,,
HMR_3625,8.809600000000001e-06,
HMR_3626,0.001199028,
HMR_3627,5.20748e-05,
HMR_3628,0.0011993673,
HMR_3629,0.0011681007,
HMR_3630,0.0011993673,
HMR_3631,0.0012011475,
HMR_3633,0.0011993673,
HMR_3635,0.001199028,
HMR_3636,0.0011993673,
HMR_3637,0.0011993673,
HMR_3639,0.0011993673,
HMR_3640,0.0011993673,
HMR_3642,0.0012038607,
HMR_3643,0.0011993673,
HMR_3644,0.001199394,
HMR_3645,0.001199028,
HMR_3646,0.001199028,
HMR_3647,0.0011993673,
HMR_3648,0.0011993673,
HMR_3649,0.0011993673,
HMR_3650,0.001199394,
HMR_3651,0.001199394,
HMR_3652,0.001199028,
HMR_3653,0.001199028,
HMR_3654,0.0011993673,
HMR_3655,0.0011993673,
HMR_3656,0.001199028,
HMR_3657,0.001199028,
HMR_3658,0.0011993673,
HMR_3659,0.001199028,
HMR_3660,0.0011993673,
HMR_3662,0.0011993673,
HMR_3663,0.001199394,
HMR_3664,0.0011993132,
HMR_3665,0.001199394,
HMR_3666,0.001199394,
HMR_3667,0.0011993673,
HMR_3668,0.0011992581,
HMR_3669,0.001199394,
HMR_3670,0.001199394,
HMR_3671,0.001199394,
HMR_3672,0.001199394,
HMR_3675,0.001199394,
HMR_3677,0.001199394,
HMR_3678,0.001199394,
HMR_3679,0.0011993673,
HMR_3680,0.0011993673,
HMR_3681,0.001199394,
HMR_3682,0.001199394,
HMR_3683,0.001199394,
HMR_3684,0.8354793306999999,
HMR_3685,67.5745514866,
HMR_3686,0.8354793306999999,
HMR_3687,0.8354793306999999,
HMR_3688,67.5745514866,
HMR_3689,67.5745514866,
HMR_3690,0.8354793306999999,
HMR_3692,67.5745514866,
HMR_3694,0.8354793306999999,
HMR_3695,0.8354793306999999,
HMR_3696,67.5745514866,
HMR_3698,67.5745514866,
HMR_3699,67.5745514866,
HMR_3701,67.5745514866,
HMR_3702,67.5745514866,
HMR_3703,67.5745514866,
HMR_3704,0.8354793306999999,
HMR_3705,0.8354793306999999,
HMR_3706,67.5745514866,
HMR_3707,0.8354793306999999,
HMR_3708,67.5745514866,
HMR_3709,67.5745514866,
HMR_3710,67.5745514866,
HMR_3711,67.5745514866,
HMR_3712,0.8354793306999999,
HMR_3713,0.8354793306999999,
HMR_3714,67.5745514866,
HMR_3715,67.5745514866,
HMR_3716,67.5745514866,
HMR_3717,0.8596235701,
HMR_3718,67.5745514866,
HMR_3719,67.5745514866,
HMR_3721,67.5745514866,
HMR_3722,67.5745514866,
HMR_3723,0.9684061863,
HMR_3724,0.9423215258,
HMR_3725,67.5745514866,
HMR_3726,67.5745514866,
HMR_3727,1.0073195133,
HMR_3728,67.5745514866,
HMR_3729,67.5745514866,
HMR_3730,67.5745514866,
HMR_3731,67.5745514866,
HMR_3734,0.9423215258,
HMR_3736,0.9423215258,
HMR_3737,67.5745514866,
HMR_3738,67.5745514866,
HMR_3739,67.5745514866,
HMR_3740,0.9423215258,
HMR_3741,0.9423215258,
HMR_3742,67.5745514866,
HMR_3746,,
HMR_3831,0.4750760567,
HMR_3832,,
HMR_3855,0.0043149736,
HMR_3859,0.0970571202,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00023933169999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001335134,
HMR_3996,,
HMR_4072,5.7466999999999995e-06,
HMR_4078,,
HMR_4079,0.062296492099999996,
HMR_4124,8.22473e-05,
HMR_4182,0.0014255435,
HMR_4205,,
HMR_4227,972.9953285006,
HMR_4241,6.99308e-05,6.99308e-05
HMR_4261,0.0007330835000000001,
HMR_4263,0.0019452786,
HMR_4266,,
HMR_4270,13.4186958759,
HMR_4278,0.00021177970000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0187513804,
HMR_4343,7.52709e-05,
HMR_4422,0.0007491932000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.24654e-05,4.07894e-05
HMR_4556,2.4473400000000002e-05,2.4473400000000002e-05
HMR_4592,0.0011663581,0.010222013299999999
HMR_4594,4.44281e-05,
HMR_4630,1.7827e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001379641,
HMR_4700,0.0001001945,0.0001001945
HMR_4701,8.7834e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001032192,
HMR_4762,0.07362110969999999,
HMR_4763,0.0781688825,
HMR_4764,0.2034196816,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.05701113,
HMR_4777,0.1274455799,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5124855963,
HMR_5131,1.2371819171,
HMR_5132,0.07939936639999999,
HMR_5133,0.5467065781,
HMR_5134,1.8271384278999998,
HMR_5135,0.0172378303,
HMR_5136,0.0339900934,
HMR_5137,0.0016490996,
HMR_5138,0.007970302,
HMR_5139,0.7093920756000001,
HMR_5140,0.0501941095,
HMR_5141,0.0512453199,
HMR_5142,0.2449878723,
HMR_5143,0.0008573216000000001,
HMR_5144,0.0006292197,
HMR_5145,0.0400153038,
HMR_5146,0.1014992317,
HMR_5147,0.016652996200000002,
HMR_5148,0.4475906998,
HMR_5149,0.0323432747,
HMR_5150,0.0270397191,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08973553710000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049227554,
HMR_5336,0.09288841169999999,22.642016975500002
HMR_5344,,
HMR_5387,0.3888751605,
HMR_5388,1.4160402397,
HMR_5389,0.38487973719999996,
HMR_5390,0.0160621425,
HMR_5395,2.0785e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.199573029,3.1718122148
HMR_6399,0.00048444849999999996,
HMR_6400,7.6385e-06,
HMR_6401,1.8422e-06,
HMR_6402,1.8422e-06,
HMR_6403,0.0003525483,
HMR_6404,1.199573029,2.0251615253999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.8034632396,
HMR_6433,50.223528085,
HMR_6434,,
HMR_6435,50.223528085,
HMR_6436,45.8034632396,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.367e-07,
HMR_6442,3.42896e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.8034632396,
HMR_6451,50.223528085,
HMR_6453,45.8034632396,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.8034632396,
HMR_6472,45.8034632396,
HMR_6473,45.8034632396,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.8034632396,
HMR_6486,45.8034632396,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0108932976,
HMR_6515,6.6444317583000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.489573575,
HMR_6549,0.0135835911,
HMR_6550,0.0095337833,
HMR_6558,0.0095337833,
HMR_6564,0.0194800907,
HMR_6566,0.0061245998999999995,
HMR_6568,0.0001110209,
HMR_6572,0.0002538964,
HMR_6573,0.0001110209,
HMR_6574,0.0001110209,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095834639,
HMR_6584,8.6568e-06,
HMR_6595,0.0070668189,
HMR_6601,9.45658e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014917309,
HMR_6633,5.2725e-06,
HMR_6634,0.0,
HMR_6635,18.0058425522,
HMR_6636,0.17349563350000002,
HMR_6637,0.0,
HMR_6639,18.0058425522,
HMR_6647,0.0,
HMR_6648,2.074e-07,
HMR_6653,2.074e-07,
HMR_6655,2.074e-07,
HMR_6656,5.186e-07,
HMR_6671,0.7410200790000001,0.7410200790000001
HMR_6682,3.3661900000000004e-05,
HMR_6684,3.3661900000000004e-05,
